Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729440342829,4800,554,3279,400,3642,400,895,400,15.000000953674316,0,0,0,4.761904716491699,0,0,100,0,235140.63970947266,191601.12341308594,1276.886962890625,16459386880,19327344640,16125919232,5532155904
200,1729440343030,4800,554,3279,400,3642,400,895,400,15.000000953674316,0,4.761904716491699,0,0,0,0,100,0,235144.77276611328,191604.6762084961,1276.886962890625,16459386880,19327344640,16130105344,5578817536
200,1729440343230,4800,554,3279,400,3642,400,895,400,28.571430206298828,0,0,0,0,0,0,100,0,235148.9560546875,191608.24932861328,1276.8873291015625,16459386880,19327344640,16092585984,5661655040
200,1729440343430,4800,554,3279,400,3642,400,895,400,0,0,0,0,0,0,0,100,0,235152.8553466797,191611.5684814453,1276.8873291015625,16459386880,19327344640,16142553088,5661130752
199,1729440343630,4800,554,3279,400,3642,400,895,400,36.3636360168457,4.761904716491699,0,0,0,0,0,100,0,235156.87756347656,191614.9921875,1276.8895263671875,16459386880,19327344640,16089329664,5766774784
200,1729440343830,4800,554,3279,400,3642,400,895,400,0,0,0,0,0,4.761904716491699,0,100,0,235160.74060058594,191618.27905273438,1276.8895263671875,16459386880,19327344640,16139067392,5766774784
200,1729440344030,4800,554,3279,400,3642,400,895,400,30.000001907348633,5,4.761904716491699,0,0,0,0,100,0,235164.80731201172,191621.72204589844,1276.8895263671875,16459386880,19327344640,16092508160,5854855168
200,1729440344230,4800,554,3279,400,3642,400,895,400,0,0,0,0,0,0,0,100,0,235168.0194091797,191624.1821899414,1276.8902587890625,16459386880,19327344640,16093159424,5854855168
200,1729440344431,4800,554,3279,400,3642,400,895,400,0,0,0,4.761904716491699,0,0,0,100,0,235171.4575805664,191626.88525390625,1276.8902587890625,16459386880,19327344640,16093417472,5854855168
200,1729440344631,4800,554,3279,400,3642,400,895,400,0,0,5,0,0,0,0,100,0,235175.18139648438,191629.8494873047,1276.8917236328125,16459386880,19327344640,16093417472,5854855168
200,1729440344831,4800,554,3279,400,3642,400,895,400,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,235179.10021972656,191633.01416015625,1276.8917236328125,16459386880,19327344640,16093315072,5854855168
200,1729440345031,4800,554,3279,400,3642,400,895,400,4.761904716491699,0,0,0,0,0,0,100,0,235183.06469726563,191636.24053955078,1276.8917236328125,16459386880,19327344640,16099766272,5854855168
200,1729440345231,4800,554,3279,400,3642,400,895,400,28.571430206298828,5,0,0,4.761904716491699,0,4.761904716491699,100,0,235187.6880493164,191640.22076416016,1276.9036865234375,16459386880,19327344640,16059744256,5943459840
200,1729440345431,4800,554,3279,400,3642,400,895,400,0,0,0,0,0,0,0,100,0,235191.71166992188,191643.68145751953,1276.9036865234375,16459386880,19327344640,16110235648,5943459840
200,1729440345631,4800,554,3279,400,3642,400,895,400,28.571430206298828,4.761904716491699,0,0,0,0,0,100,0,235196.01873779297,191647.39379882813,1276.9036865234375,16459386880,19327344640,16071462912,6031802368
200,1729440345832,4800,554,3279,400,3642,400,895,400,5,0,0,0,0,0,0,100,0,235200.04418945313,191650.8387451172,1276.9036865234375,16459386880,19327344640,16111767552,6042288128
200,1729440346032,4800,554,3279,400,3642,400,895,400,25,0,5,0,0,0,0,100,0,235204.44458007813,191654.65014648438,1276.9036865234375,16459386880,19327344640,16063823872,6132465664
200,1729440346232,4800,554,3279,400,3642,400,895,400,28.571430206298828,0,0,0,0,0,0,100,0,235208.7410888672,191658.34857177734,1276.9049072265625,16459386880,19327344640,16020721664,6226313216
200,1729440346432,4800,554,3279,400,3642,400,895,400,5,4.761904716491699,5,0,0,0,0,100,0,235212.69158935547,191661.71350097656,1276.9049072265625,16459386880,19327344640,16063504384,6232866816
200,1729440346632,4800,554,3279,400,3642,400,895,400,30.000001907348633,0,0,0,0,0,0,100,0,235216.85968017578,191665.287109375,1276.9049072265625,16459386880,19327344640,16006524928,6333792256
200,1729440346832,4800,554,3279,400,3642,400,895,400,0,0,0,0,0,0,0,100,0,235220.63739013672,191668.4917602539,1276.9049072265625,16459386880,19327344640,16056078336,6333792256
200,1729440347033,4800,554,3279,400,3642,400,895,400,30.000001907348633,0,0,4.761904716491699,0,0,0,100,0,235224.7406616211,191672.0008544922,1276.9049072265625,16459386880,19327344640,16004878336,6435241984
200,1729440347233,4800,554,3279,400,3642,400,895,400,4.761904716491699,0,0,0,0,0,0,100,0,235228.31127929688,191674.91778564453,1276.9049072265625,16459386880,19327344640,16033517568,6435241984
200,1729440347433,4800,554,3279,400,3642,400,895,400,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,235231.7869873047,191677.63092041016,1276.9049072265625,16459386880,19327344640,16033517568,6434979840
200,1729440347633,4800,554,3279,400,3642,400,895,400,0,0,0,0,0,0,0,100,0,235235.22259521484,191680.3140258789,1276.9052734375,16459386880,19327344640,16033394688,6434979840
200,1729440347833,4800,554,3279,400,3642,400,895,400,0,0,0,0,0,0,0,100,0,235239.05767822266,191683.3994140625,1276.9052734375,16459386880,19327344640,16033226752,6434979840
200,1729440348033,4800,554,3279,400,3642,400,895,400,0,0,0,0,0,0,0,100,0,235242.9769897461,191686.56640625,1276.9052734375,16459386880,19327344640,16032641024,6434979840
200,1729440348233,4800,554,3279,400,3642,400,895,400,4.761904716491699,0,0,0,0,0,0,100,0,235246.98663330078,191689.86358642578,1276.9068603515625,16459386880,19327344640,16055128064,6434979840
200,1729440348434,4800,554,3279,400,3642,400,895,400,31.57894515991211,9.090909004211426,9.523809432983398,0,0,14.285715103149414,0,100,0,235251.54443359375,191693.84509277344,1276.9068603515625,16459386880,19327344640,15996719104,6537740288
200,1729440348634,4800,554,3279,400,3642,400,895,400,4.761904716491699,0,0,0,0,0,0,100,0,235255.55499267578,191697.26983642578,1276.9093017578125,16459386880,19327344640,16055779328,6537740288
200,1729440348834,4800,554,3279,400,3642,400,895,400,30.000001907348633,0,0,0,0,0,0,100,0,235260.00189208984,191701.1318359375,1276.9093017578125,16459386880,19327344640,15997259776,6638665728
200,1729440349034,4800,554,3279,400,3642,400,895,400,10,0,0,0,0,0,0,100,0,235264.18029785156,191704.72680664063,1276.9093017578125,16459386880,19327344640,16012275712,6676152320
200,1729440349234,4800,554,3279,400,3642,400,895,400,15.789472579956055,0,0,0,0,0,0,100,0,235268.48065185547,191708.43829345703,1276.91015625,16459386880,19327344640,15998046208,6740901888
200,1729440349434,4800,554,3279,400,3642,400,895,400,23.809524536132813,0,4.761904716491699,0,0,0,4.761904716491699,100,0,235272.70239257813,191712.0672607422,1276.91015625,16459386880,19327344640,15971504128,6809845760
200,1729440349635,4800,554,3279,400,3642,400,895,400,10,0,0,0,0,0,0,100,0,235276.62176513672,191715.4027709961,1276.91015625,16459386880,19327344640,15989972992,6842351616
200,1729440349835,4800,554,3279,400,3642,400,895,400,28.571430206298828,4.761904716491699,0,0,0,0,0,100,0,235280.75701904297,191718.95343017578,1276.91015625,16459386880,19327344640,15941312512,6941179904
200,1729440350035,4800,554,3279,400,3642,400,895,400,0,0,0,0,0,0,0,100,0,235284.5626220703,191722.17987060547,1276.91015625,16459386880,19327344640,15988285440,6944587776
200,1729440350235,4800,554,3279,400,3642,400,895,400,33.333335876464844,0,0,0,0,0,0,100,0,235288.71057128906,191725.7142944336,1276.91015625,16459386880,19327344640,15928905728,7046561792
200,1729440350435,4800,554,3279,400,3642,400,895,400,0,0,5,0,0,0,0,100,0,235292.00872802734,191728.33660888672,1276.91015625,16459386880,19327344640,15951282176,7046561792
200,1729440350635,4800,554,3279,400,3642,400,895,400,0,0,0,0,0,0,0,100,0,235295.49572753906,191731.03845214844,1276.91748046875,16459386880,19327344640,15951159296,7046561792
200,1729440350836,4800,554,3279,400,3642,400,895,400,0,0,0,0,0,0,0,100,0,235298.99340820313,191733.8037109375,1276.91748046875,16459386880,19327344640,15951179776,7046561792
200,1729440351036,4800,554,3279,400,3642,400,895,400,0,0,0,0,0,0,0,100,0,235302.91510009766,191736.97143554688,1276.91748046875,16459386880,19327344640,15950983168,7046299648
200,1729440351236,4800,554,3279,400,3642,400,895,400,4.761904716491699,0,0,0,0,0,0,100,0,235306.83477783203,191740.13775634766,1276.9178466796875,16459386880,19327344640,15950983168,7046299648
200,1729440351436,4800,554,3279,400,3642,400,895,400,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,235310.89727783203,191743.53631591797,1276.9178466796875,16459386880,19327344640,15980376064,7046299648
200,1729440351636,4800,554,3279,400,3642,400,895,400,28.571430206298828,0,0,0,0,0,0,100,0,235315.38549804688,191747.42333984375,1276.925048828125,16459386880,19327344640,15921061888,7149060096
200,1729440351836,4800,554,3279,400,3642,400,895,400,0,0,0,0,4.761904716491699,0,0,100,0,235319.36206054688,191750.8265991211,1276.925048828125,16459386880,19327344640,15971749888,7149060096
200,1729440352036,4800,554,3279,400,3642,400,895,400,26.3157901763916,4.761904716491699,0,0,0,0,0,100,0,235323.74700927734,191754.61779785156,1276.925048828125,16459386880,19327344640,15919468544,7252344832
200,1729440352236,4800,554,3279,400,3642,400,895,400,5,0,4.761904716491699,0,0,0,0,100,0,235327.7808227539,191758.04327392578,1276.925048828125,16459386880,19327344640,15970082816,7252344832
200,1729440352437,4800,554,3279,400,3642,400,895,400,28.571430206298828,0,0,0,0,0,0,100,0,235332.17645263672,191761.86865234375,1276.925048828125,16459386880,19327344640,15908974592,7355891712
200,1729440352637,4800,554,3279,400,3642,400,895,400,0,4.761904716491699,5,0,0,0,0,100,0,235336.22576904297,191765.32202148438,1276.9332275390625,16459386880,19327344640,15959482368,7355891712
200,1729440352837,4800,554,3279,400,3642,400,895,400,85,0,0,0,31.57894515991211,0,0,19.047618865966797,0,235340.43115234375,191768.93475341797,1276.9332275390625,16459386880,19327344640,15915102208,7467040768
200,1729440353037,4800,554,3279,400,3642,400,895,400,100,19.047618865966797,0,0,0,0,0,0,0,235344.57940673828,191772.48803710938,1276.9332275390625,16459386880,19327344640,15891083264,7525236736
200,1729440353237,4800,554,3279,400,3642,400,895,400,100,10,5,0,0,0,0,0,0,235348.45635986328,191775.7762451172,1276.9332275390625,16459386880,19327344640,15906328576,7560364032
200,1729440353437,4800,554,3279,400,3642,400,895,400,100,30.000001907348633,0,4.761904716491699,0,5,0,0,0,235352.64324951172,191779.3614501953,1276.9332275390625,16459386880,19327344640,15847813120,7661027328
200,1729440353638,4800,554,3279,400,3642,400,895,400,100,0,0,0,0,0,0,0,0,235355.8751220703,191781.86499023438,1276.94140625,16459386880,19327344640,15861686272,7661027328
200,1729440353838,4800,554,3279,400,3642,400,895,400,100,0,0,0,0,0,0,0,0,235359.30737304688,191784.54040527344,1276.94140625,16459386880,19327344640,15861682176,7661027328
200,1729440354038,4800,554,3279,400,3642,400,895,400,100,4.761904716491699,5,0,0,0,0,0,0,235362.92596435547,191787.39739990234,1276.94140625,16459386880,19327344640,15861813248,7661027328
200,1729440354238,4800,554,3279,400,3642,400,895,400,100,0,0,0,0,4.761904716491699,0,0,0,235366.82263183594,191790.54034423828,1276.9422607421875,16459386880,19327344640,15861813248,7661027328
200,1729440354438,4800,554,3279,400,3642,400,895,400,100,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,235370.7410888672,191793.70666503906,1276.9422607421875,16459386880,19327344640,15861628928,7661027328
200,1729440354638,4800,554,3279,400,3642,400,895,400,100,0,0,0,0,0,0,0,0,235374.81634521484,191797.10375976563,1276.9521484375,16459386880,19327344640,15890931712,7661027328
200,1729440354838,4800,554,3279,400,3642,400,895,400,100,9.523809432983398,0,0,0,0,0,0,0,235379.02709960938,191800.72888183594,1276.9521484375,16459386880,19327344640,15934922752,7675183104
200,1729440355039,4800,554,3279,400,3642,400,895,400,100,0,0,0,0,0,0,0,0,235383.1714477539,191804.2843017578,1276.9521484375,16459386880,19327344640,15985537024,7675183104
200,1729440355239,4800,554,3279,400,3642,400,895,400,100,9.523809432983398,4.761904716491699,0,0,0,0,0,0,235387.3959350586,191807.89031982422,1276.9755859375,16459386880,19327344640,16043974656,7675183104
200,1729440355439,4800,554,3279,400,3642,400,895,400,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,235391.55883789063,191811.46044921875,1276.9755859375,16459386880,19327344640,16095236096,7675183104
200,1729440355639,4800,554,3279,400,3642,400,895,400,100,14.285715103149414,0,0,0,0,0,0,0,235395.88458251953,191815.19464111328,1276.97607421875,16459386880,19327344640,16114700288,7707164672
200,1729440355839,4800,554,3279,400,3642,400,895,400,100,10,0,0,0,0,0,0,0,235400.1092529297,191818.8291015625,1276.97607421875,16459386880,19327344640,16133550080,7738621952
200,1729440356039,4800,554,3279,400,3642,400,895,400,100,20,5,0,0,0,0,0,0,235404.2896118164,191822.41619873047,1276.9766845703125,16459386880,19327344640,16113217536,7809400832
200,1729440356239,4800,554,3279,400,3642,400,895,400,100,30.000001907348633,0,0,0,0,0,0,0,235408.54571533203,191826.0772705078,1276.9781494140625,16459386880,19327344640,16053436416,7912161280
200,1729440356439,4800,554,3279,400,3642,400,895,400,100,0,0,0,0,0,0,0,0,235412.34985351563,191829.30224609375,1276.9781494140625,16459386880,19327344640,16104566784,7912161280
200,1729440356640,4800,554,3279,400,3642,400,895,400,100,30.000001907348633,4.761904716491699,0,0,0,0,0,0,235416.41815185547,191832.72271728516,1276.9930419921875,16459386880,19327344640,16044183552,8015446016
200,1729440356840,4800,554,3279,400,3642,400,895,400,100,0,0,0,0,0,0,0,0,235419.59771728516,191835.1483154297,1276.9930419921875,16459386880,19327344640,16043671552,8015446016
200,1729440357040,4800,554,3279,400,3642,400,895,400,61.904762268066406,0,0,0,40,0,0,0,0,235423.06860351563,191837.8588256836,1276.9930419921875,16459386880,19327344640,16043327488,8015446016
200,1729440357240,4800,554,3279,400,3642,400,895,400,0,0,0,0,100,0,0,0,0,235426.8065185547,191840.83557128906,1276.99462890625,16459386880,19327344640,16043462656,8015446016
200,1729440357440,4800,554,3279,400,3642,400,895,400,0,0,0,0,100,0,4.761904716491699,0,0,235430.71881103516,191843.99267578125,1276.99462890625,16459386880,19327344640,16043794432,8015446016
200,1729440357640,4800,554,3279,400,3642,400,895,400,0,0,4.761904716491699,0,100,0,0,0,0,235434.65173339844,191847.16674804688,1276.99462890625,16459386880,19327344640,16043794432,8015446016
200,1729440357840,4800,554,3279,400,3642,400,895,400,55,4.761904716491699,0,0,47.619049072265625,0,0,0,0,235438.76623535156,191850.6650390625,1276.99462890625,16459386880,19327344640,16087330816,8015446016
200,1729440358041,4800,554,3279,400,3642,400,895,400,100,30.000001907348633,4.761904716491699,0,0,0,0,0,0,235443.43048095703,191854.7313232422,1276.99462890625,16459386880,19327344640,16027267072,8118206464
200,1729440358241,4800,554,3279,400,3642,400,895,400,100,0,0,0,0,0,0,0,0,235447.57159423828,191858.28521728516,1276.99462890625,16459386880,19327344640,16077877248,8117944320
200,1729440358441,4800,554,3279,400,3642,400,895,400,100,33.333335876464844,0,0,0,5,0,0,0,235452.15216064453,191862.26300048828,1276.99462890625,16459386880,19327344640,16026472448,8221753344
200,1729440358641,4800,554,3279,400,3642,400,895,400,100,0,4.761904716491699,0,0,0,0,0,0,235456.22326660156,191865.74517822266,1276.9974365234375,16459386880,19327344640,16077086720,8221753344
200,1729440358841,4800,554,3279,400,3642,400,895,400,100,30.000001907348633,0,0,0,0,0,0,0,235460.35455322266,191869.29034423828,1276.9974365234375,16459386880,19327344640,16015425536,8325824512
200,1729440359041,4800,554,3279,400,3642,400,895,400,95.23809814453125,9.523809432983398,0,0,0,0,0,4.761904716491699,0,235464.2274169922,191872.56854248047,1276.9974365234375,16459386880,19327344640,16099995648,8360951808
200,1729440359241,4800,554,3279,400,3642,400,895,400,100,85,5,0,0,15.000000953674316,0,0,0,235468.630859375,191876.28845214844,1277.0042724609375,16459386880,19327344640,16111697920,8731361280
200,1729440359442,4800,554,3279,400,3642,400,895,400,94.73684692382813,0,0,4.761904716491699,0,95,0,0,0,235472.72692871094,191879.74157714844,1277.0042724609375,16459386880,19327344640,16129351680,9113567232
200,1729440359642,4800,554,3279,400,3642,400,895,400,76.19047546386719,0,5.263157844543457,0,0,75,0,0,0,235476.33520507813,191882.6905517578,1277.0062255859375,16459386880,19327344640,16038780928,9400614912
200,1729440359842,4800,554,3279,400,3642,400,895,400,80,0,0,0,0,0,0,0,0,235479.63049316406,191885.21392822266,1277.0062255859375,16459386880,19327344640,16080297984,9382789120
199,1729440360042,4800,554,3279,400,3642,400,895,400,68.42105102539063,4.761904716491699,4.761904716491699,0,0,21.052631378173828,0,0,0,235483.62786865234,191888.455078125,1277.0081787109375,16459386880,19327344640,16022999040,9472966656
200,1729440360242,4800,554,3279,400,3642,400,895,400,80,0,5,0,0,0,0,0,0,235487.19720458984,191891.25274658203,1277.0084228515625,16459386880,19327344640,16064802816,9454354432
200,1729440360442,4800,554,3279,400,3642,400,895,400,75,0,0,0,0,19.047618865966797,0,0,0,235491.03131103516,191894.35571289063,1277.0084228515625,16459386880,19327344640,16052150272,9490530304
200,1729440360642,4800,554,3279,400,3642,400,895,400,78.94737243652344,0,0,0,0,0,0,0,0,235494.6611328125,191897.1865234375,1277.0172119140625,16459386880,19327344640,16076242944,9480044544
200,1729440360842,4800,554,3279,400,3642,400,895,400,80.95238494873047,0,0,0,0,14.285715103149414,0,0,0,235498.45629882813,191900.24810791016,1277.0172119140625,16459386880,19327344640,16101642240,9485287424
200,1729440361042,4800,554,3279,400,3642,400,895,400,70,0,0,0,0,21.052631378173828,0,4.761904716491699,0,235502.32092285156,191903.36236572266,1277.0172119140625,16459386880,19327344640,16046051328,9573105664
