Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729551812725,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,5,0,17355.280517578125,173017.63305664063,5722.165771484375,16459386880,19327344640,7169662976,7225135104
200,1729551812925,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,17359.534301757813,173021.2797241211,5722.1676025390625,16459386880,19327344640,7204868096,7225135104
200,1729551813126,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,17363.75616455078,173024.93365478516,5722.1676025390625,16459386880,19327344640,7246958592,7225135104
200,1729551813326,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,4.761904716491699,0,17368.016845703125,173028.62396240234,5722.1676025390625,16459386880,19327344640,7297040384,7225135104
200,1729551813526,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,17372.29034423828,173032.3162841797,5722.1724853515625,16459386880,19327344640,7339130880,7225135104
200,1729551813726,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,17376.55096435547,173036.00659179688,5722.1724853515625,16459386880,19327344640,7389478912,7225135104
200,1729551813926,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,17380.46319580078,173039.24798583984,5722.173583984375,16459386880,19327344640,7402950656,7225135104
200,1729551814126,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,17384.67236328125,173042.74298095703,5722.173583984375,16459386880,19327344640,7402950656,7225135104
200,1729551814327,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,17389.119567871094,173046.5235595703,5722.173583984375,16459386880,19327344640,7417069568,7225135104
200,1729551814527,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,5,0,0,0,0,17393.406005859375,173050.21643066406,5722.173583984375,16459386880,19327344640,7467151360,7225135104
200,1729551814727,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,5,0,0,0,17397.69647216797,173053.95068359375,5722.173583984375,16459386880,19327344640,7509241856,7224872960
200,1729551814927,3987,4300,3608,4300,3393,4300,4300,400,78.94737243652344,0,4.761904716491699,0,26.3157901763916,0,0,0,0,17402.003356933594,173057.6714477539,5722.1761474609375,16459386880,19327344640,7551082496,7224872960
200,1729551815127,3987,4300,3608,4300,3393,4300,4300,400,85.71428680419922,0,0,0,10,0,0,0,0,17406.215087890625,173061.3139038086,5722.1761474609375,16459386880,19327344640,7601336320,7224872960
200,1729551815327,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,4.761904716491699,0,0,0,17410.095336914063,173064.60034179688,5722.1761474609375,16459386880,19327344640,7636234240,7224872960
200,1729551815527,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,17414.00262451172,173067.92114257813,5722.177490234375,16459386880,19327344640,7678857216,7224872960
200,1729551815728,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,17417.860290527344,173071.208984375,5722.177490234375,16459386880,19327344640,7720947712,7224872960
200,1729551815928,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,4.761904716491699,0,0,0,17421.743103027344,173074.5166015625,5722.18017578125,16459386880,19327344640,7771471872,7224872960
200,1729551816128,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,17425.526977539063,173077.73419189453,5722.18017578125,16459386880,19327344640,7813562368,7224872960
200,1729551816328,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,17429.414184570313,173081.04809570313,5722.18017578125,16459386880,19327344640,7855919104,7224872960
200,1729551816528,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,17433.26690673828,173084.2977294922,5722.1837158203125,16459386880,19327344640,7891083264,7224872960
200,1729551816728,3987,4300,3608,4300,3393,4300,4300,400,100,0,4.761904716491699,0,0,0,0,0,0,17437.148010253906,173087.60913085938,5722.1837158203125,16459386880,19327344640,7941431296,7224872960
200,1729551816929,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,5,0,0,0,17440.990600585938,173090.87854003906,5722.18505859375,16459386880,19327344640,7983673344,7224872960
200,1729551817129,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,17444.858947753906,173094.18115234375,5722.18505859375,16459386880,19327344640,8026030080,7224872960
200,1729551817329,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,17448.732055664063,173097.48217773438,5722.18505859375,16459386880,19327344640,8068120576,7224872960
200,1729551817529,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,17452.482788085938,173100.62713623047,5722.1890869140625,16459386880,19327344640,8103550976,7224872960
200,1729551817729,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,5,0,4.761904716491699,0,17456.478393554688,173104.04736328125,5722.1890869140625,16459386880,19327344640,8154157056,7224610816
200,1729551817929,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,17460.38427734375,173107.38006591797,5722.19091796875,16459386880,19327344640,8196128768,7224610816
200,1729551818130,3987,4300,3608,4300,3393,4300,4300,400,5.263157844543457,0,0,0,90.47618865966797,0,0,0,0,17464.21173095703,173110.6417236328,5722.19091796875,16459386880,19327344640,8246718464,7224610816
200,1729551818330,3987,4300,3608,4300,3393,4300,4300,400,0,0,0,0,100,0,0,0,0,17468.110412597656,173113.9708251953,5722.19091796875,16459386880,19327344640,8288808960,7224610816
200,1729551818530,3987,4300,3608,4300,3393,4300,4300,400,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,17471.987548828125,173117.2739868164,5722.1923828125,16459386880,19327344640,8339156992,7224610816
200,1729551818730,3987,4300,3608,4300,3393,4300,4300,400,4.761904716491699,0,0,0,100,0,0,0,0,17475.873168945313,173120.5517578125,5722.1923828125,16459386880,19327344640,8366211072,7224610816
200,1729551818930,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,17479.790283203125,173123.89868164063,5722.1923828125,16459386880,19327344640,8408600576,7224610816
200,1729551819130,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,17483.676330566406,173127.21215820313,5722.1953125,16459386880,19327344640,8450691072,7224610816
200,1729551819331,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,5,5,0,17487.575561523438,173130.5424194336,5722.1953125,16459386880,19327344640,8501555200,7224610816
200,1729551819531,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,17491.455993652344,173133.8455810547,5722.199462890625,16459386880,19327344640,8543911936,7224348672
199,1729551819731,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,4.761904716491699,0,0,0,17495.2822265625,173137.07080078125,5722.199462890625,16459386880,19327344640,8579076096,7224348672
200,1729551819931,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,17499.275634765625,173140.49505615234,5722.199462890625,16459386880,19327344640,8621314048,7224348672
200,1729551820131,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,17503.158264160156,173143.8056640625,5722.20068359375,16459386880,19327344640,8663404544,7224348672
200,1729551820331,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,17507.089294433594,173147.16540527344,5722.20068359375,16459386880,19327344640,8713895936,7224348672
200,1729551820532,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,17510.984252929688,173150.48413085938,5722.2032470703125,16459386880,19327344640,8755986432,7224348672
200,1729551820732,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,5,0,0,0,17514.913330078125,173153.8413696289,5722.2032470703125,16459386880,19327344640,8798334976,7224348672
200,1729551820932,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,17518.765502929688,173157.09185791016,5722.2032470703125,16459386880,19327344640,8833695744,7224348672
200,1729551821132,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,17522.708862304688,173160.46533203125,5722.2049560546875,16459386880,19327344640,8840888320,7224348672
200,1729551821332,3987,4300,3608,4300,3393,4300,4300,400,50,0,0,0,52.38095474243164,0,0,0,0,17526.60662841797,173163.79998779297,5722.2049560546875,16459386880,19327344640,8840650752,7224348672
200,1729551821532,3987,4300,3608,4300,3393,4300,4300,400,0,0,0,0,100,0,0,0,0,17530.564575195313,173167.19415283203,5722.2049560546875,16459386880,19327344640,8840650752,7224348672
200,1729551821732,3987,4300,3608,4300,3393,4300,4300,400,95,0,0,0,5,0,0,0,0,17534.483276367188,173170.5513305664,5722.2049560546875,16459386880,19327344640,8840650752,7224348672
200,1729551821932,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,4.761904716491699,0,0,0,17538.40985107422,173173.9180908203,5722.2049560546875,16459386880,19327344640,8840650752,7224348672
200,1729551822133,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,17542.325073242188,173177.27545166016,5722.2049560546875,16459386880,19327344640,8840650752,7224348672
200,1729551822333,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,4.761904716491699,0,0,0,17546.2431640625,173180.63317871094,5722.2049560546875,16459386880,19327344640,8840650752,7224348672
200,1729551822533,3987,4300,3608,4300,3393,4300,4300,400,100,5,0,0,0,0,4.761904716491699,0,0,17550.185119628906,173184.0126953125,5722.2049560546875,16459386880,19327344640,8840650752,7224086528
200,1729551822733,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,17554.124145507813,173187.3901977539,5722.2049560546875,16459386880,19327344640,8840650752,7224086528
200,1729551822933,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,4.761904716491699,0,17558.027465820313,173190.73388671875,5722.2049560546875,16459386880,19327344640,8840650752,7224086528
200,1729551823133,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,17561.957580566406,173194.10736083984,5722.2049560546875,16459386880,19327344640,8840650752,7224086528
200,1729551823334,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,17565.872802734375,173197.46160888672,5722.2049560546875,16459386880,19327344640,8840650752,7224086528
200,1729551823534,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,17569.808349609375,173200.8394165039,5722.2049560546875,16459386880,19327344640,8840650752,7224086528
200,1729551823734,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,17573.7666015625,173204.23498535156,5722.2049560546875,16459386880,19327344640,8840650752,7224086528
200,1729551823934,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,4.761904716491699,0,0,0,17577.70135498047,173207.61041259766,5722.2049560546875,16459386880,19327344640,8840880128,7224086528
200,1729551824134,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,17581.646118164063,173210.99444580078,5722.2049560546875,16459386880,19327344640,8840880128,7224086528
200,1729551824334,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,4.761904716491699,0,0,0,0,0,17585.576110839844,173214.36352539063,5722.2049560546875,16459386880,19327344640,8840880128,7224086528
200,1729551824534,3987,4300,3608,4300,3393,4300,4300,400,100,5,0,0,0,0,0,0,0,17589.499938964844,173217.72857666016,5722.2049560546875,16459386880,19327344640,8840880128,7224086528
200,1729551824735,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,17593.47052001953,173221.1401977539,5722.2049560546875,16459386880,19327344640,8840880128,7223824384
200,1729551824935,3987,4300,3608,4300,3393,4300,4300,400,100,9.090909004211426,0,0,0,4.761904716491699,5,0,0,17597.456298828125,173224.55627441406,5722.2049560546875,16459386880,19327344640,8840347648,7223824384
200,1729551825135,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,17601.320739746094,173227.86260986328,5722.2049560546875,16459386880,19327344640,8840347648,7223824384
200,1729551825335,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,17605.31103515625,173231.28979492188,5722.2049560546875,16459386880,19327344640,8840347648,7223824384
200,1729551825535,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,17609.254821777344,173234.6734008789,5722.2049560546875,16459386880,19327344640,8840347648,7223562240
200,1729551825735,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,17613.22979736328,173238.08807373047,5722.2049560546875,16459386880,19327344640,8840347648,7223562240
200,1729551825935,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,17617.118408203125,173241.41888427734,5722.2049560546875,16459386880,19327344640,8840298496,7223562240
200,1729551826136,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,17621.05712890625,173244.80340576172,5722.2049560546875,16459386880,19327344640,8840298496,7223562240
200,1729551826336,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,17625.04296875,173248.22607421875,5722.2049560546875,16459386880,19327344640,8840298496,7223562240
200,1729551826536,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,17628.99334716797,173251.61486816406,5722.2049560546875,16459386880,19327344640,8840298496,7223562240
200,1729551826736,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,4.761904716491699,0,0,17632.956115722656,173255.0170288086,5722.2049560546875,16459386880,19327344640,8840298496,7223562240
200,1729551826936,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,17636.908325195313,173258.40802001953,5722.2049560546875,16459386880,19327344640,8840298496,7223562240
200,1729551827136,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,17640.8564453125,173261.80151367188,5722.2049560546875,16459386880,19327344640,8840298496,7223562240
200,1729551827337,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,17644.801147460938,173265.18432617188,5722.2049560546875,16459386880,19327344640,8840298496,7223562240
200,1729551827537,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,17648.766479492188,173268.5903930664,5722.2049560546875,16459386880,19327344640,8840298496,7223562240
200,1729551827737,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,17652.73681640625,173272.00115966797,5722.2049560546875,16459386880,19327344640,8840298496,7223562240
200,1729551827937,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,5,0,0,17656.674377441406,173275.37915039063,5722.2049560546875,16459386880,19327344640,8840491008,7223562240
200,1729551828137,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,17660.649353027344,173278.79620361328,5722.2049560546875,16459386880,19327344640,8840491008,7223562240
200,1729551828337,3987,4300,3608,4300,3393,4300,4300,400,100,0,4.761904716491699,0,0,0,0,0,0,17664.602111816406,173282.185546875,5722.2049560546875,16459386880,19327344640,8840491008,7223562240
200,1729551828538,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,17668.567321777344,173285.59405517578,5722.2049560546875,16459386880,19327344640,8840491008,7223562240
200,1729551828738,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,17672.549072265625,173289.0160522461,5722.2049560546875,16459386880,19327344640,8840491008,7223562240
200,1729551828938,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,17676.490966796875,173292.39916992188,5722.2049560546875,16459386880,19327344640,8840491008,7223562240
200,1729551829138,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,17680.4443359375,173295.79559326172,5722.2049560546875,16459386880,19327344640,8840491008,7223562240
200,1729551829338,3987,4300,3608,4300,3393,4300,4300,400,100,9.523809432983398,0,0,0,0,5,0,0,17684.417602539063,173299.2036743164,5722.2049560546875,16459386880,19327344640,8840491008,7223562240
200,1729551829538,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,17688.383666992188,173302.61163330078,5722.2049560546875,16459386880,19327344640,8840491008,7223562240
200,1729551829738,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,4.761904716491699,0,0,17692.328735351563,173305.9965209961,5722.2049560546875,16459386880,19327344640,8841003008,7223562240
200,1729551829938,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,17696.31298828125,173309.4193725586,5722.2049560546875,16459386880,19327344640,8841003008,7223562240
200,1729551830139,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,17700.271118164063,173312.8232421875,5722.2049560546875,16459386880,19327344640,8841003008,7223562240
200,1729551830339,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,5,0,0,17704.23828125,173316.2296142578,5722.2049560546875,16459386880,19327344640,8841261056,7223562240
200,1729551830539,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,17708.20703125,173319.6375732422,5722.2049560546875,16459386880,19327344640,8841261056,7223562240
200,1729551830739,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,4.761904716491699,0,5,0,17712.187561035156,173323.0606689453,5722.2049560546875,16459386880,19327344640,8841261056,7223562240
200,1729551830939,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,17716.121154785156,173326.43286132813,5722.2049560546875,16459386880,19327344640,8841261056,7223562240
200,1729551831139,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,17720.094116210938,173329.8475341797,5722.2049560546875,16459386880,19327344640,8841261056,7223562240
200,1729551831339,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,0,0,0,0,17724.08905029297,173333.2813720703,5722.2049560546875,16459386880,19327344640,8841261056,7223562240
200,1729551831540,3987,4300,3608,4300,3393,4300,4300,400,100,4.761904716491699,0,0,0,4.545454502105713,0,0,0,17728.054931640625,173336.69122314453,5722.2049560546875,16459386880,19327344640,8841261056,7223562240
200,1729551831740,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,17732.05352783203,173340.1318359375,5722.2049560546875,16459386880,19327344640,8841261056,7223562240
200,1729551831940,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,17735.98614501953,173343.5064086914,5722.2049560546875,16459386880,19327344640,8841261056,7223300096
200,1729551832140,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,4.761904716491699,0,0,17739.960021972656,173346.92358398438,5722.2049560546875,16459386880,19327344640,8841519104,7223300096
200,1729551832340,3987,4300,3608,4300,3393,4300,4300,400,100,0,0,0,0,0,0,0,0,17743.925659179688,173350.3299560547,5722.2049560546875,16459386880,19327344640,8841519104,7223300096
200,1729551832540,3987,4300,3608,4300,3393,4300,4300,400,100,5,0,0,0,0,0,0,0,17747.92510986328,173353.76879882813,5722.2049560546875,16459386880,19327344640,8841519104,7223300096
