Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729514185654,3615,400,4300,2754,1616,4121,4299,3450,0,4.761904716491699,0,0,0,0,0,100,0,109481.58581542969,116503.8353881836,5537.8287353515625,16459386880,19327344640,8009318400,5498351616
200,1729514185855,3615,400,4300,2754,1616,4121,4299,3450,9.090909004211426,0,4.761904716491699,0,0,0,0,100,0,109485.8452758789,116507.5185546875,5537.8287353515625,16459386880,19327344640,8060223488,5498351616
200,1729514186055,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,109490.05639648438,116511.15966796875,5537.8311767578125,16459386880,19327344640,8110571520,5498351616
200,1729514186255,3615,400,4300,2754,1616,4121,4299,3450,0,0,5,0,0,0,0,100,0,109494.27081298828,116514.80944824219,5537.8311767578125,16459386880,19327344640,8169054208,5498351616
200,1729514186455,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,0,0,5,0,100,0,109498.47088623047,116518.439453125,5537.8345947265625,16459386880,19327344640,8219402240,5498351616
200,1729514186655,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,109502.64587402344,116522.0512084961,5537.8345947265625,16459386880,19327344640,8277741568,5498351616
200,1729514186855,3615,400,4300,2754,1616,4121,4299,3450,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,109506.88555908203,116525.72100830078,5537.8345947265625,16459386880,19327344640,8328503296,5498089472
200,1729514187056,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,109511.0845336914,116529.3247680664,5537.83740234375,16459386880,19327344640,8386842624,5498089472
200,1729514187256,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,4.761904716491699,0,100,0,109515.27136230469,116532.97436523438,5537.83740234375,16459386880,19327344640,8437190656,5497827328
200,1729514187456,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,0,0,0,0,100,0,109519.44799804688,116536.58074951172,5537.841064453125,16459386880,19327344640,8495931392,5497827328
200,1729514187656,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,109523.45001220703,116539.97424316406,5537.841064453125,16459386880,19327344640,8530595840,5497827328
200,1729514187856,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,109527.0365600586,116542.82373046875,5537.841064453125,16459386880,19327344640,8530571264,5497827328
200,1729514188056,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,0,0,0,0,100,0,109531.0816040039,116546.1958618164,5537.8460693359375,16459386880,19327344640,8552415232,5497827328
200,1729514188257,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,109535.29803466797,116549.84936523438,5537.8460693359375,16459386880,19327344640,8611020800,5497827328
200,1729514188457,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,109539.50262451172,116553.48504638672,5537.8492431640625,16459386880,19327344640,8661102592,5497827328
200,1729514188657,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,109543.6830444336,116557.10247802734,5537.8492431640625,16459386880,19327344640,8719708160,5497827328
200,1729514188857,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,109547.88543701172,116560.74035644531,5537.8492431640625,16459386880,19327344640,8778080256,5497827328
200,1729514189057,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,0,0,5,0,100,0,109552.14282226563,116564.42016601563,5537.8509521484375,16459386880,19327344640,8828022784,5497827328
200,1729514189257,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,4.761904716491699,0,100,0,109556.35626220703,116568.0424194336,5537.8509521484375,16459386880,19327344640,8886620160,5497827328
200,1729514189458,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,109560.53161621094,116571.67016601563,5537.8531494140625,16459386880,19327344640,8936968192,5497827328
200,1729514189658,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,109564.69342041016,116575.27014160156,5537.8531494140625,16459386880,19327344640,8995307520,5497827328
200,1729514189858,3615,400,4300,2754,1616,4121,4299,3450,5,4.761904716491699,0,0,0,0,0,100,0,109568.9058227539,116578.91467285156,5537.8531494140625,16459386880,19327344640,9045458944,5497827328
200,1729514190058,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,109572.51574707031,116581.81909179688,5537.8553466796875,16459386880,19327344640,9060319232,5497827328
200,1729514190258,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,109576.27014160156,116584.84283447266,5537.8553466796875,16459386880,19327344640,9060331520,5497827328
200,1729514190458,3615,400,4300,2754,1616,4121,4299,3450,0,0,4.761904716491699,0,0,0,0,100,0,109580.46362304688,116588.42449951172,5537.8587646484375,16459386880,19327344640,9108213760,5497827328
200,1729514190658,3615,400,4300,2754,1616,4121,4299,3450,0,4.761904716491699,0,0,0,0,0,100,0,109584.62274169922,116592.02221679688,5537.8587646484375,16459386880,19327344640,9158561792,5497827328
200,1729514190859,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,109588.7963256836,116595.6304321289,5537.8587646484375,16459386880,19327344640,9217134592,5497827328
200,1729514191059,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,0,0,0,0,100,0,109592.99401855469,116599.25128173828,5537.8641357421875,16459386880,19327344640,9268117504,5497827328
200,1729514191259,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,4.761904716491699,0,100,0,109597.20404052734,116602.89459228516,5537.8641357421875,16459386880,19327344640,9326723072,5497827328
200,1729514191459,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,109601.39520263672,116606.51477050781,5537.8670654296875,16459386880,19327344640,9377071104,5497827328
200,1729514191659,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,109605.5629272461,116610.12109375,5537.8670654296875,16459386880,19327344640,9427152896,5497827328
200,1729514191859,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,109609.76007080078,116613.75115966797,5537.8670654296875,16459386880,19327344640,9485656064,5497565184
200,1729514192059,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,5,4.761904716491699,0,0,0,0,100,0,109613.98236083984,116617.40130615234,5537.867431640625,16459386880,19327344640,9536143360,5497565184
200,1729514192259,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,109618.1259765625,116620.96362304688,5537.867431640625,16459386880,19327344640,9587023872,5497565184
200,1729514192459,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,109621.64337158203,116623.73486328125,5537.8692626953125,16459386880,19327344640,9587023872,5497565184
200,1729514192660,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,109625.4613647461,116626.82385253906,5537.8692626953125,16459386880,19327344640,9588830208,5497565184
200,1729514192860,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,109629.69714355469,116630.48083496094,5537.8692626953125,16459386880,19327344640,9649143808,5497565184
200,1729514193060,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,0,0,0,0,100,0,109633.88793945313,116634.0922241211,5537.878173828125,16459386880,19327344640,9699491840,5497565184
200,1729514193260,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,109638.07092285156,116637.71069335938,5537.878173828125,16459386880,19327344640,9758097408,5497565184
200,1729514193460,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,4.761904716491699,0,0,100,0,109642.25085449219,116641.31945800781,5537.8807373046875,16459386880,19327344640,9808052224,5497565184
200,1729514193660,3615,400,4300,2754,1616,4121,4299,3450,0,4.761904716491699,0,0,0,0,0,100,0,109646.39880371094,116644.90637207031,5537.8807373046875,16459386880,19327344640,9866657792,5497565184
200,1729514193860,3615,400,4300,2754,1616,4121,4299,3450,5,0,4.761904716491699,0,0,0,0,100,0,109650.58239746094,116648.5249633789,5537.8807373046875,16459386880,19327344640,9916821504,5497565184
200,1729514194060,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,4.761904716491699,100,0,109654.76672363281,116652.13891601563,5537.8829345703125,16459386880,19327344640,9975427072,5497303040
200,1729514194260,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,4.761904716491699,0,0,100,0,109658.95770263672,116655.76556396484,5537.8829345703125,16459386880,19327344640,10025611264,5497303040
200,1729514194460,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,0,0,0,0,100,0,109663.15118408203,116659.38647460938,5537.886962890625,16459386880,19327344640,10096603136,5495205888
200,1729514194661,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,109667.09368896484,116662.70678710938,5537.886962890625,16459386880,19327344640,10132832256,5495205888
200,1729514194861,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,5,0,0,100,0,109670.63494873047,116665.50677490234,5537.886962890625,16459386880,19327344640,10133610496,5495205888
200,1729514195061,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,109674.52532958984,116668.67254638672,5537.8890380859375,16459386880,19327344640,10133344256,5495205888
200,1729514195261,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,109678.7202758789,116672.30395507813,5537.8890380859375,16459386880,19327344640,10192015360,5495205888
200,1729514195461,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,109682.87133789063,116675.8881225586,5537.8912353515625,16459386880,19327344640,10242363392,5495205888
200,1729514195661,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,109686.98559570313,116679.44049072266,5537.8912353515625,16459386880,19327344640,10300698624,5495205888
200,1729514195861,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,0,5,0,0,100,0,109691.15515136719,116683.04565429688,5537.8912353515625,16459386880,19327344640,10351058944,5495205888
200,1729514196062,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,109695.36535644531,116686.67297363281,5537.9000244140625,16459386880,19327344640,10409922560,5494943744
200,1729514196262,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,109699.53881835938,116690.27862548828,5537.9000244140625,16459386880,19327344640,10460270592,5494943744
200,1729514196462,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,109703.71203613281,116693.88256835938,5537.902099609375,16459386880,19327344640,10517843968,5494943744
200,1729514196662,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,109707.83605957031,116697.44427490234,5537.902099609375,16459386880,19327344640,10576183296,5494943744
200,1729514196862,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,109712.01062011719,116701.05395507813,5537.902099609375,16459386880,19327344640,10626297856,5494943744
200,1729514197062,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,109715.92260742188,116704.31970214844,5537.905029296875,16459386880,19327344640,10655203328,5494943744
200,1729514197263,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,109719.48736572266,116707.14379882813,5537.905029296875,16459386880,19327344640,10655019008,5494943744
200,1729514197463,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,109723.37493896484,116710.29876708984,5537.905029296875,16459386880,19327344640,10663276544,5494943744
200,1729514197663,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,109727.55603027344,116713.91766357422,5537.905029296875,16459386880,19327344640,10713358336,5494943744
200,1729514197863,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,4.761904716491699,0,0,100,0,109731.73364257813,116717.52868652344,5537.905029296875,16459386880,19327344640,10772017152,5494681600
200,1729514198063,3615,400,4300,2754,1616,4121,4299,3450,0,0,4.761904716491699,0,0,0,0,100,0,109735.8989868164,116721.125,5537.906494140625,16459386880,19327344640,10822365184,5494681600
200,1729514198263,3615,400,4300,2754,1616,4121,4299,3450,5,0,0,0,0,4.761904716491699,0,100,0,109740.06335449219,116724.72454833984,5537.906494140625,16459386880,19327344640,10880704512,5494681600
200,1729514198464,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,109744.20910644531,116728.2993774414,5537.90966796875,16459386880,19327344640,10931052544,5494681600
200,1729514198664,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,109748.34143066406,116731.84497070313,5537.90966796875,16459386880,19327344640,10989658112,5494681600
200,1729514198864,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,109752.49829101563,116735.45727539063,5537.90966796875,16459386880,19327344640,11039809536,5494681600
200,1729514199064,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,5,0,0,100,0,109756.78204345703,116739.16400146484,5537.9112548828125,16459386880,19327344640,11098345472,5494681600
200,1729514199264,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,109760.93951416016,116742.75695800781,5537.9112548828125,16459386880,19327344640,11148509184,5494681600
200,1729514199464,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,109764.85723876953,116746.03063964844,5537.9122314453125,16459386880,19327344640,11184676864,5494681600
200,1729514199664,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,0,0,0,0,100,0,109768.31060791016,116748.759765625,5537.9122314453125,16459386880,19327344640,11184676864,5494681600
200,1729514199865,3615,400,4300,2754,1616,4121,4299,3450,5,5,0,0,0,0,0,100,0,109772.17602539063,116751.86651611328,5537.9122314453125,16459386880,19327344640,11184529408,5494681600
200,1729514200065,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,109776.32000732422,116755.43853759766,5537.9122314453125,16459386880,19327344640,11228209152,5494681600
200,1729514200265,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,109780.47882080078,116759.03173828125,5537.9122314453125,16459386880,19327344640,11286814720,5494681600
200,1729514200465,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,5,0,0,100,0,109784.61572265625,116762.60333251953,5537.9122314453125,16459386880,19327344640,11337162752,5494681600
200,1729514200665,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,109788.72784423828,116766.15100097656,5537.9122314453125,16459386880,19327344640,11395768320,5494681600
200,1729514200865,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,0,0,0,0,100,0,109792.90295410156,116769.73504638672,5537.9122314453125,16459386880,19327344640,11446075392,5494681600
200,1729514201066,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,4.761904716491699,0,0,100,0,109797.05993652344,116773.33404541016,5537.9202880859375,16459386880,19327344640,11496423424,5494681600
200,1729514201266,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,5,0,0,100,0,109801.21380615234,116776.92205810547,5537.9202880859375,16459386880,19327344640,11555028992,5494681600
200,1729514201466,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,109805.37548828125,116780.51568603516,5537.921630859375,16459386880,19327344640,11605377024,5494681600
200,1729514201666,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,109809.50402832031,116784.08032226563,5537.921630859375,16459386880,19327344640,11662684160,5494681600
200,1729514201866,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,0,0,0,0,100,0,109813.61309814453,116787.60217285156,5537.921630859375,16459386880,19327344640,11713712128,5494681600
200,1729514202066,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,109817.0765991211,116790.31579589844,5537.923095703125,16459386880,19327344640,11713712128,5494681600
200,1729514202267,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,4.761904716491699,0,0,100,0,109820.85314941406,116793.357421875,5537.923095703125,16459386880,19327344640,11713970176,5494419456
200,1729514202467,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,109824.93310546875,116796.76831054688,5537.9254150390625,16459386880,19327344640,11735281664,5494419456
200,1729514202667,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,109829.05688476563,116800.32916259766,5537.9254150390625,16459386880,19327344640,11785629696,5494419456
200,1729514202867,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,109833.21588134766,116803.91918945313,5537.9254150390625,16459386880,19327344640,11844476928,5494419456
200,1729514203067,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,0,0,0,0,100,0,109837.35571289063,116807.49090576172,5537.9254150390625,16459386880,19327344640,11894824960,5494419456
200,1729514203267,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,0,0,0,0,100,0,109841.51062011719,116811.07916259766,5537.9254150390625,16459386880,19327344640,11953430528,5494419456
200,1729514203468,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,109845.63580322266,116814.63934326172,5537.9254150390625,16459386880,19327344640,12003778560,5494419456
200,1729514203668,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,109849.77117919922,116818.18731689453,5537.9254150390625,16459386880,19327344640,12062384128,5494419456
200,1729514203868,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,4.761904716491699,0,0,0,100,0,109853.92071533203,116821.78875732422,5537.9254150390625,16459386880,19327344640,12112687104,5494419456
200,1729514204068,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,109858.06018066406,116825.34735107422,5537.9345703125,16459386880,19327344640,12171292672,5494419456
200,1729514204268,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,0,0,0,0,100,0,109862.22058105469,116828.93927001953,5537.9345703125,16459386880,19327344640,12221632512,5494419456
200,1729514204468,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,109865.84387207031,116831.85632324219,5537.9376220703125,16459386880,19327344640,12236550144,5494419456
200,1729514204668,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,109869.43231201172,116834.70483398438,5537.9376220703125,16459386880,19327344640,12236550144,5494419456
200,1729514204869,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,4.761904716491699,0,0,100,0,109873.30895996094,116837.830078125,5537.9376220703125,16459386880,19327344640,12236517376,5494157312
200,1729514205069,3615,400,4300,2754,1616,4121,4299,3450,4.761904716491699,0,0,5,0,0,0,100,0,109877.54345703125,116841.48120117188,5537.9395751953125,16459386880,19327344640,12287131648,5494157312
200,1729514205269,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,5,0,100,0,109881.69165039063,116845.08325195313,5537.9395751953125,16459386880,19327344640,12345675776,5494157312
200,1729514205469,3615,400,4300,2754,1616,4121,4299,3450,0,0,0,0,0,0,0,100,0,109885.81231689453,116848.63879394531,5537.9395751953125,16459386880,19327344640,12395757568,5494157312
