Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729496866961,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,100,0,0,215018.6690673828,6494.119140625,1594.40087890625,16459386880,19327344640,6924038144,5390778368
200,1729496867161,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,0,0,0,100,0,0,215022.7466430664,6497.612854003906,1594.4052734375,16459386880,19327344640,6965325824,5390778368
200,1729496867361,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,100,0,0,215026.8358154297,6501.110412597656,1594.4052734375,16459386880,19327344640,7006613504,5390778368
200,1729496867561,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,4.761904716491699,100,0,0,215030.91888427734,6504.6016845703125,1594.41650390625,16459386880,19327344640,7056158720,5390778368
200,1729496867761,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,0,0,0,100,0,0,215034.9598388672,6508.0989990234375,1594.4183349609375,16459386880,19327344640,7097446400,5390778368
200,1729496867961,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,100,0,0,215039.08367919922,6511.622741699219,1594.4183349609375,16459386880,19327344640,7138992128,5390778368
200,1729496868161,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,100,0,0,215043.1446533203,6515.110900878906,1594.4183349609375,16459386880,19327344640,7180279808,5390778368
200,1729496868362,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,4.761904716491699,100,0,0,215047.2335205078,6518.6197509765625,1594.4227294921875,16459386880,19327344640,7229816832,5390516224
200,1729496868562,4300,4300,3117,4300,4299,4299,3857,4300,5,0,0,0,0,0,100,0,0,215051.28338623047,6522.095031738281,1594.4248046875,16459386880,19327344640,7271104512,5390516224
200,1729496868762,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,100,0,0,215055.34771728516,6525.5648193359375,1594.4248046875,16459386880,19327344640,7312392192,5390516224
200,1729496868962,4300,4300,3117,4300,4299,4299,3857,4300,0,4.761904716491699,0,0,0,9.523809432983398,100,4.761904716491699,0,215059.4976196289,6529.1539306640625,1594.4263916015625,16459386880,19327344640,7361937408,5390516224
200,1729496869162,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,0,0,0,100,0,0,215063.23461914063,6532.174499511719,1594.4276123046875,16459386880,19327344640,7361937408,5390516224
200,1729496869362,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,100,4.761904716491699,0,215067.71350097656,6535.94921875,1594.4276123046875,16459386880,19327344640,7361937408,5390516224
200,1729496869563,4300,4300,3117,4300,4299,4299,3857,4300,0,4.761904716491699,0,0,0,0,100,0,0,215071.9754638672,6539.569763183594,1594.4349365234375,16459386880,19327344640,7394967552,5390516224
200,1729496869763,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,100,0,0,215075.96459960938,6542.993408203125,1594.4349365234375,16459386880,19327344640,7436255232,5390516224
200,1729496869963,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,215080.05590820313,6546.5177001953125,1594.4349365234375,16459386880,19327344640,7485800448,5390516224
200,1729496870163,4300,4300,3117,4300,4299,4299,3857,4300,5,0,0,0,0,0,100,0,0,215084.12561035156,6550.00390625,1594.439697265625,16459386880,19327344640,7527088128,5390516224
200,1729496870363,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,4.761904716491699,0,100,0,0,215088.1905517578,6553.4976806640625,1594.439697265625,16459386880,19327344640,7568375808,5390516224
200,1729496870563,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,4.761904716491699,100,0,0,215092.2598876953,6556.967712402344,1594.4417724609375,16459386880,19327344640,7609663488,5390516224
200,1729496870764,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,100,0,0,215096.27081298828,6560.405090332031,1594.4442138671875,16459386880,19327344640,7650951168,5390516224
200,1729496870964,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,0,0,0,100,0,0,215100.33294677734,6563.896728515625,1594.4442138671875,16459386880,19327344640,7700496384,5390516224
199,1729496871164,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,100,0,0,215104.3648071289,6567.353576660156,1594.44482421875,16459386880,19327344640,7741784064,5390516224
200,1729496871364,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,100,0,0,215108.4278564453,6570.839538574219,1594.4483642578125,16459386880,19327344640,7783329792,5390516224
200,1729496871564,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,215112.49255371094,6574.32958984375,1594.4483642578125,16459386880,19327344640,7832875008,5390516224
200,1729496871764,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,100,0,0,215116.54748535156,6577.79150390625,1594.4483642578125,16459386880,19327344640,7865905152,5390516224
200,1729496871964,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,100,0,0,215120.60705566406,6581.2708740234375,1594.451904296875,16459386880,19327344640,7915450368,5390516224
200,1729496872165,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,0,0,0,100,0,0,215124.64349365234,6584.7320556640625,1594.45361328125,16459386880,19327344640,7956738048,5390516224
200,1729496872365,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,100,0,0,215128.69311523438,6588.2122802734375,1594.45361328125,16459386880,19327344640,8006283264,5390516224
200,1729496872565,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,5,100,0,0,215132.75122070313,6591.689208984375,1594.4576416015625,16459386880,19327344640,8047570944,5390516224
200,1729496872765,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,100,0,0,215136.77520751953,6595.118713378906,1594.4576416015625,16459386880,19327344640,8080543744,5390516224
200,1729496872965,4300,4300,3117,4300,4299,4299,3857,4300,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,215140.85522460938,6598.62548828125,1594.4576416015625,16459386880,19327344640,8130088960,5390516224
200,1729496873165,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,0,0,0,100,0,0,215144.9141845703,6602.10400390625,1594.4609375,16459386880,19327344640,8171376640,5390516224
200,1729496873365,4300,4300,3117,4300,4299,4299,3857,4300,0,5,0,0,0,0,100,0,0,215148.9735107422,6605.589416503906,1594.4609375,16459386880,19327344640,8220913664,5390254080
200,1729496873566,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,9.090909004211426,100,0,0,215153.0267944336,6609.0662841796875,1594.4625244140625,16459386880,19327344640,8262139904,5390254080
200,1729496873766,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,0,0,0,100,0,0,215157.04296875,6612.4833984375,1594.4769287109375,16459386880,19327344640,8303427584,5390254080
200,1729496873966,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,100,0,0,215161.1683959961,6616.010437011719,1594.4769287109375,16459386880,19327344640,8344715264,5390254080
200,1729496874166,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,4.761904716491699,0,0,100,0,0,215165.24615478516,6619.472595214844,1594.487548828125,16459386880,19327344640,8386002944,5390254080
200,1729496874366,4300,4300,3117,4300,4299,4299,3857,4300,4.545454502105713,0,0,0,0,0,100,0,0,215169.31982421875,6622.9884033203125,1594.4906005859375,16459386880,19327344640,8435548160,5390254080
200,1729496874566,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,5,100,0,0,215173.36407470703,6626.456115722656,1594.4940185546875,16459386880,19327344640,8477032448,5390254080
200,1729496874766,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,100,0,0,215177.35302734375,6629.8790283203125,1594.4940185546875,16459386880,19327344640,8526577664,5390254080
200,1729496874967,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,215181.4790649414,6633.398132324219,1594.496826171875,16459386880,19327344640,8560066560,5390254080
200,1729496875167,4300,4300,3117,4300,4299,4299,3857,4300,5,0,0,0,0,0,100,0,0,215185.51599121094,6636.859619140625,1594.496826171875,16459386880,19327344640,8601354240,5390254080
200,1729496875367,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,4.761904716491699,0,100,0,0,215189.60961914063,6640.3577880859375,1594.496826171875,16459386880,19327344640,8650899456,5390254080
200,1729496875567,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,215193.6577758789,6643.8505859375,1594.501953125,16459386880,19327344640,8692183040,5390254080
200,1729496875767,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,100,0,0,215197.67517089844,6647.297668457031,1594.501953125,16459386880,19327344640,8733470720,5390254080
200,1729496875967,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,100,0,0,215201.73992919922,6650.769836425781,1594.501953125,16459386880,19327344640,8774909952,5389991936
200,1729496876168,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,0,0,0,100,0,0,215205.869140625,6654.3013916015625,1594.507568359375,16459386880,19327344640,8807940096,5389991936
200,1729496876368,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,4.761904716491699,100,0,0,215209.84985351563,6657.71630859375,1594.507568359375,16459386880,19327344640,8807940096,5389991936
200,1729496876568,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,100,0,0,215213.84411621094,6661.140686035156,1594.509521484375,16459386880,19327344640,8807940096,5389991936
200,1729496876768,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,0,0,0,100,0,0,215217.80560302734,6664.532531738281,1594.512939453125,16459386880,19327344640,8807940096,5389991936
200,1729496876968,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,100,0,0,215221.82159423828,6667.977478027344,1594.512939453125,16459386880,19327344640,8807923712,5389991936
200,1729496877168,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,215225.81671142578,6671.402893066406,1594.5142822265625,16459386880,19327344640,8807923712,5389991936
200,1729496877369,4300,4300,3117,4300,4299,4299,3857,4300,5,5,0,0,0,0,100,0,0,215229.8565673828,6674.8726806640625,1594.5162353515625,16459386880,19327344640,8808181760,5389729792
200,1729496877569,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,100,0,0,215233.84490966797,6678.291687011719,1594.517578125,16459386880,19327344640,8808181760,5389729792
200,1729496877769,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,100,0,0,215237.80889892578,6681.692443847656,1594.517578125,16459386880,19327344640,8808181760,5389729792
200,1729496877969,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,100,4.761904716491699,0,215241.81622314453,6685.1300048828125,1594.5196533203125,16459386880,19327344640,8808181760,5389729792
200,1729496878169,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,4.761904716491699,100,0,0,215245.78063964844,6688.530944824219,1594.5196533203125,16459386880,19327344640,8808181760,5389729792
200,1729496878369,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,100,0,0,215249.7947998047,6691.954772949219,1594.5196533203125,16459386880,19327344640,8808181760,5389729792
200,1729496878569,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,0,0,0,0,100,0,0,215253.78302001953,6695.391418457031,1594.521728515625,16459386880,19327344640,8808181760,5389729792
200,1729496878770,4300,4300,3117,4300,4299,4299,3857,4300,0,0,0,0,0,0,100,0,0,215257.72198486328,6698.7706298828125,1594.521728515625,16459386880,19327344640,8808181760,5389729792
200,1729496878970,4300,4300,3117,4300,4299,4299,3857,4300,0,4.761904716491699,45,0,0,5,55,0,0,215261.77044677734,6702.244201660156,1594.521728515625,16459386880,19327344640,8808361984,5389729792
200,1729496879170,4300,4300,3117,4300,4299,4299,3857,4300,0,0,100,0,0,5,0,0,0,215265.77490234375,6705.666015625,1594.5283203125,16459386880,19327344640,8808361984,5389729792
200,1729496879370,4300,4300,3117,4300,4299,4299,3857,4300,0,0,100,0,0,0,0,0,0,215269.75817871094,6709.084045410156,1594.5283203125,16459386880,19327344640,8808361984,5389729792
200,1729496879570,4300,4300,3117,4300,4299,4299,3857,4300,0,0,100,0,0,5,0,0,0,215273.75311279297,6712.510192871094,1594.5283203125,16459386880,19327344640,8808361984,5389729792
200,1729496879770,4300,4300,3117,4300,4299,4299,3857,4300,0,0,100,0,0,0,0,0,0,215277.72595214844,6715.91259765625,1594.5306396484375,16459386880,19327344640,8808361984,5389729792
200,1729496879971,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,100,0,0,0,0,0,0,215281.72247314453,6719.3443603515625,1594.5306396484375,16459386880,19327344640,8808361984,5389729792
200,1729496880171,4300,4300,3117,4300,4299,4299,3857,4300,0,0,100,0,0,0,0,0,0,215285.75244140625,6722.789489746094,1594.541015625,16459386880,19327344640,8808361984,5389729792
200,1729496880371,4300,4300,3117,4300,4299,4299,3857,4300,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,215289.77282714844,6726.2369384765625,1594.5445556640625,16459386880,19327344640,8808361984,5389729792
200,1729496880571,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,100,0,0,0,0,0,0,215293.74658203125,6729.649169921875,1594.5445556640625,16459386880,19327344640,8808361984,5389729792
200,1729496880771,4300,4300,3117,4300,4299,4299,3857,4300,0,0,100,0,0,0,0,0,0,215297.7342529297,6733.074279785156,1594.5445556640625,16459386880,19327344640,8808361984,5389729792
200,1729496880971,4300,4300,3117,4300,4299,4299,3857,4300,0,0,100,0,0,5,0,0,0,215301.77612304688,6736.5430908203125,1594.5462646484375,16459386880,19327344640,8808620032,5389729792
200,1729496881171,4300,4300,3117,4300,4299,4299,3857,4300,0,0,100,0,0,0,0,0,0,215305.7694091797,6739.953369140625,1594.558837890625,16459386880,19327344640,8808620032,5389729792
200,1729496881372,4300,4300,3117,4300,4299,4299,3857,4300,0,0,100,0,0,4.761904716491699,0,0,0,215309.75506591797,6743.374938964844,1594.558837890625,16459386880,19327344640,8808620032,5389729792
200,1729496881572,4300,4300,3117,4300,4299,4299,3857,4300,0,4.761904716491699,100,0,0,0,0,0,0,215313.72717285156,6746.771057128906,1594.562255859375,16459386880,19327344640,8808501248,5389729792
200,1729496881772,4300,4300,3117,4300,4299,4299,3857,4300,0,0,100,0,0,0,0,0,0,215317.67315673828,6750.1566162109375,1594.562255859375,16459386880,19327344640,8808493056,5389729792
200,1729496881972,4300,4300,3117,4300,4299,4299,3857,4300,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,215321.66955566406,6753.5867919921875,1594.562255859375,16459386880,19327344640,8808480768,5389467648
200,1729496882172,4300,4300,3117,4300,4299,4299,3857,4300,5,0,100,0,0,0,0,0,0,215325.70092773438,6757.02001953125,1594.5849609375,16459386880,19327344640,8808480768,5389467648
200,1729496882372,4300,4300,3117,4300,4299,4299,3857,4300,0,0,100,0,0,4.761904716491699,0,0,0,215329.71282958984,6760.465637207031,1594.5849609375,16459386880,19327344640,8808738816,5389467648
200,1729496882573,4300,4300,3117,4300,4299,4299,3857,4300,0,0,100,0,0,0,0,0,0,215333.71368408203,6763.8997802734375,1594.5849609375,16459386880,19327344640,8808738816,5389467648
200,1729496882773,4300,4300,3117,4300,4299,4299,3857,4300,0,0,100,0,0,0,0,0,0,215337.67639160156,6767.293151855469,1594.588134765625,16459386880,19327344640,8808738816,5389467648
200,1729496882973,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,215341.68981933594,6770.737609863281,1594.588134765625,16459386880,19327344640,8808738816,5389467648
200,1729496883173,4300,4300,3117,4300,4299,4299,3857,4300,0,0,100,0,0,0,0,0,0,215345.6727294922,6774.1478271484375,1594.5928955078125,16459386880,19327344640,8808718336,5389467648
200,1729496883373,4300,4300,3117,4300,4299,4299,3857,4300,0,0,100,0,0,5,0,0,0,215349.70330810547,6777.604736328125,1594.5948486328125,16459386880,19327344640,8808718336,5389205504
200,1729496883573,4300,4300,3117,4300,4299,4299,3857,4300,5,0,100,0,0,0,0,0,0,215353.6723022461,6781.005676269531,1594.5948486328125,16459386880,19327344640,8808718336,5389205504
200,1729496883773,4300,4300,3117,4300,4299,4299,3857,4300,0,0,100,0,0,0,0,0,0,215357.63275146484,6784.404052734375,1594.5948486328125,16459386880,19327344640,8808718336,5389205504
200,1729496883974,4300,4300,3117,4300,4299,4299,3857,4300,0,4.761904716491699,100,0,0,0,0,0,0,215361.61865234375,6787.819580078125,1594.597900390625,16459386880,19327344640,8808595456,5389205504
200,1729496884174,4300,4300,3117,4300,4299,4299,3857,4300,0,0,100,0,0,0,0,0,0,215365.58782958984,6791.224060058594,1594.597900390625,16459386880,19327344640,8808587264,5389205504
200,1729496884374,4300,4300,3117,4300,4299,4299,3857,4300,0,0,100,0,0,5,0,0,0,215369.5733642578,6794.6480712890625,1594.597900390625,16459386880,19327344640,8808587264,5389205504
200,1729496884574,4300,4300,3117,4300,4299,4299,3857,4300,5,0,100,0,0,0,0,0,0,215373.56970214844,6798.047607421875,1594.6009521484375,16459386880,19327344640,8808587264,5389205504
200,1729496884774,4300,4300,3117,4300,4299,4299,3857,4300,0,0,100,0,0,0,0,0,0,215377.49145507813,6801.434631347656,1594.6009521484375,16459386880,19327344640,8808587264,5389205504
200,1729496884974,4300,4300,3117,4300,4299,4299,3857,4300,0,0,100,0,0,0,0,0,0,215381.4966430664,6804.875305175781,1594.6009521484375,16459386880,19327344640,8808587264,5389205504
200,1729496885175,4300,4300,3117,4300,4299,4299,3857,4300,0,0,100,0,4.761904716491699,0,0,0,0,215385.47900390625,6808.280212402344,1594.6080322265625,16459386880,19327344640,8808845312,5389205504
200,1729496885375,4300,4300,3117,4300,4299,4299,3857,4300,0,4.761904716491699,100,0,0,0,0,0,0,215389.46697998047,6811.7054443359375,1594.6080322265625,16459386880,19327344640,8808845312,5389205504
200,1729496885575,4300,4300,3117,4300,4299,4299,3857,4300,0,0,100,0,0,0,0,0,0,215393.44927978516,6815.1082763671875,1594.6217041015625,16459386880,19327344640,8808787968,5389205504
200,1729496885775,4300,4300,3117,4300,4299,4299,3857,4300,0,0,100,0,0,0,0,0,0,215397.40740966797,6818.479736328125,1594.624267578125,16459386880,19327344640,8808787968,5389205504
200,1729496885975,4300,4300,3117,4300,4299,4299,3857,4300,0,0,100,0,0,5,0,0,0,215401.37634277344,6821.903259277344,1594.624267578125,16459386880,19327344640,8808787968,5389205504
200,1729496886175,4300,4300,3117,4300,4299,4299,3857,4300,4.761904716491699,0,100,0,0,0,0,0,0,215405.3729248047,6825.329406738281,1594.6248779296875,16459386880,19327344640,8808665088,5389205504
200,1729496886376,4300,4300,3117,4300,4299,4299,3857,4300,0,0,100,0,0,0,0,0,0,215409.3740234375,6828.759094238281,1594.627685546875,16459386880,19327344640,8809181184,5389205504
200,1729496886576,4300,4300,3117,4300,4299,4299,3857,4300,0,0,100,0,0,0,0,0,0,215413.34802246094,6832.163146972656,1594.6290283203125,16459386880,19327344640,8809181184,5389205504
200,1729496886776,4300,4300,3117,4300,4299,4299,3857,4300,0,0,90,14.285715103149414,0,0,0,0,0,215417.38635253906,6835.637023925781,1594.6290283203125,16459386880,19327344640,8809414656,5389205504
200,1729496886976,4300,4300,3117,4300,4299,4299,3857,4300,5,4.761904716491699,0,78.94737243652344,0,0,0,23.809524536132813,0,215421.59271240234,6839.26953125,1594.630859375,16459386880,19327344640,8809295872,5389205504
