Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729462111469,3610,2550,2878,1520,977,4039,400,4300,0,4.761904716491699,0,0,5,100,0,0,0,92804.0639038086,246923.68341064453,1456.1397705078125,16459386880,19327344640,1730445312,3117895680
200,1729462111669,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,92807.72528076172,246926.79876708984,1456.1397705078125,16459386880,19327344640,1730445312,3117895680
200,1729462111869,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,92811.36138916016,246929.89093017578,1456.1419677734375,16459386880,19327344640,1730445312,3117895680
200,1729462112069,3610,2550,2878,1520,977,4039,400,4300,5,5,9.090909004211426,4.761904716491699,0,100,0,0,0,92815.01867675781,246933.00030517578,1456.1419677734375,16459386880,19327344640,1730445312,3117895680
200,1729462112270,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,92818.6509399414,246936.09375,1456.1419677734375,16459386880,19327344640,1730445312,3117895680
200,1729462112470,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,0,0,100,0,0,0,92822.28253173828,246939.18365478516,1456.143310546875,16459386880,19327344640,1730445312,3117895680
200,1729462112670,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,92825.9047241211,246942.26654052734,1456.143310546875,16459386880,19327344640,1730445312,3117895680
200,1729462112870,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,92829.5326538086,246945.3565673828,1456.143310546875,16459386880,19327344640,1730445312,3117895680
200,1729462113070,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,92833.22149658203,246948.49285888672,1456.145263671875,16459386880,19327344640,1730445312,3117895680
200,1729462113270,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,92836.84069824219,246951.57373046875,1456.145263671875,16459386880,19327344640,1730445312,3117895680
200,1729462113471,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,92840.46508789063,246954.6596069336,1456.145263671875,16459386880,19327344640,1730445312,3117895680
200,1729462113671,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,0,0,100,0,0,0,92844.11291503906,246957.7587890625,1456.147216796875,16459386880,19327344640,1730445312,3117895680
200,1729462113871,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,92847.72625732422,246960.8345336914,1456.147216796875,16459386880,19327344640,1730437120,3117895680
200,1729462114071,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,92851.39099121094,246963.95916748047,1456.147216796875,16459386880,19327344640,1730437120,3117895680
200,1729462114271,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,92855.06268310547,246967.08392333984,1456.1488037109375,16459386880,19327344640,1730437120,3117895680
200,1729462114471,3610,2550,2878,1520,977,4039,400,4300,0,4.761904716491699,0,0,0,100,0,0,0,92858.69299316406,246970.17767333984,1456.1488037109375,16459386880,19327344640,1730437120,3117895680
200,1729462114672,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,92862.35369873047,246973.29425048828,1456.1488037109375,16459386880,19327344640,1730437120,3117895680
200,1729462114872,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,92865.9945678711,246976.39038085938,1456.1502685546875,16459386880,19327344640,1730437120,3117895680
200,1729462115072,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,0,0,100,0,0,0,92869.64379882813,246979.49798583984,1456.1502685546875,16459386880,19327344640,1730437120,3117895680
200,1729462115272,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,92873.26147460938,246982.57202148438,1456.1502685546875,16459386880,19327344640,1730437120,3117895680
200,1729462115472,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,92876.89617919922,246985.6636352539,1456.1517333984375,16459386880,19327344640,1730437120,3117895680
200,1729462115672,3610,2550,2878,1520,977,4039,400,4300,5,0,0,0,0,100,0,0,0,92880.56939697266,246988.79107666016,1456.1517333984375,16459386880,19327344640,1730437120,3117895680
200,1729462115873,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,0,0,100,0,0,0,92884.2504272461,246991.9259033203,1456.1517333984375,16459386880,19327344640,1730428928,3117895680
200,1729462116073,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,4.761904716491699,0,0,92887.94427490234,246995.06701660156,1456.1531982421875,16459386880,19327344640,1730428928,3117895680
200,1729462116273,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,92891.61602783203,246998.18426513672,1456.1531982421875,16459386880,19327344640,1722179584,3117895680
200,1729462116473,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,92895.22943115234,247001.25915527344,1456.1531982421875,16459386880,19327344640,1722179584,3117895680
200,1729462116673,3610,2550,2878,1520,977,4039,400,4300,9.090909004211426,0,0,0,0,100,0,0,0,92898.90393066406,247004.38470458984,1456.154541015625,16459386880,19327344640,1722179584,3117895680
200,1729462116873,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,4.761904716491699,100,0,0,0,92902.52954101563,247007.46954345703,1456.154541015625,16459386880,19327344640,1722171392,3117895680
200,1729462117073,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,92906.20922851563,247010.60485839844,1456.154541015625,16459386880,19327344640,1722171392,3117895680
200,1729462117274,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,92909.85510253906,247013.7074584961,1456.1558837890625,16459386880,19327344640,1722171392,3117895680
200,1729462117474,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,92913.47729492188,247016.78924560547,1456.1558837890625,16459386880,19327344640,1722171392,3117895680
200,1729462117674,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,92917.12536621094,247019.89654541016,1456.1558837890625,16459386880,19327344640,1722171392,3117895680
200,1729462117874,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,0,0,100,0,0,0,92920.7587890625,247022.98516845703,1456.1585693359375,16459386880,19327344640,1722171392,3117895680
200,1729462118074,3610,2550,2878,1520,977,4039,400,4300,0,0,5,0,0,100,0,0,0,92924.41162109375,247026.09637451172,1456.1585693359375,16459386880,19327344640,1722171392,3117895680
200,1729462118274,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,0,0,100,0,0,0,92928.03454589844,247029.18267822266,1456.1585693359375,16459386880,19327344640,1722171392,3117895680
200,1729462118474,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,92931.67694091797,247032.2808227539,1456.159912109375,16459386880,19327344640,1722171392,3117895680
200,1729462118674,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,92935.3256225586,247035.39080810547,1456.159912109375,16459386880,19327344640,1722171392,3117895680
200,1729462118875,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,92938.92779541016,247038.4546508789,1456.159912109375,16459386880,19327344640,1722941440,3117895680
200,1729462119075,3610,2550,2878,1520,977,4039,400,4300,0,0,4.761904716491699,0,0,100,0,0,0,92942.58209228516,247041.56170654297,1456.1614990234375,16459386880,19327344640,1722941440,3117895680
200,1729462119275,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,0,0,100,0,0,0,92946.23248291016,247044.66967773438,1456.1630859375,16459386880,19327344640,1722941440,3117895680
200,1729462119475,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,92949.84967041016,247047.7469482422,1456.1630859375,16459386880,19327344640,1722941440,3117895680
200,1729462119675,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,4.761904716491699,100,0,0,0,92953.54693603516,247050.87426757813,1456.165771484375,16459386880,19327344640,1726038016,3117895680
200,1729462119875,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,5,0,0,92957.16680908203,247053.9673461914,1456.165771484375,16459386880,19327344640,1726038016,3117895680
200,1729462120075,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,92960.81604003906,247057.07391357422,1456.165771484375,16459386880,19327344640,1726554112,3117895680
200,1729462120276,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,92964.45965576172,247060.17028808594,1456.1685791015625,16459386880,19327344640,1726554112,3117895680
200,1729462120476,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,92968.07745361328,247063.25201416016,1456.1685791015625,16459386880,19327344640,1726554112,3117895680
200,1729462120676,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,4.761904716491699,0,5,0,100,0,0,0,92971.71600341797,247066.35125732422,1456.1685791015625,16459386880,19327344640,1726554112,3117895680
200,1729462120876,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,92975.35583496094,247069.43994140625,1456.171142578125,16459386880,19327344640,1726550016,3117895680
200,1729462121076,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,92979.01293945313,247072.55865478516,1456.171142578125,16459386880,19327344640,1726550016,3117895680
200,1729462121276,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,0,0,100,0,0,0,92982.66479492188,247075.6658935547,1456.171142578125,16459386880,19327344640,1747193856,3117895680
200,1729462121476,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,92986.28546142578,247078.74096679688,1456.1746826171875,16459386880,19327344640,1747193856,3117895680
200,1729462121677,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,92989.9320678711,247081.84790039063,1456.1746826171875,16459386880,19327344640,1747193856,3117895680
200,1729462121877,3610,2550,2878,1520,977,4039,400,4300,0,0,0,4.761904716491699,0,100,0,0,0,92993.5659790039,247084.94549560547,1456.1746826171875,16459386880,19327344640,1747193856,3117895680
200,1729462122077,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,92997.19915771484,247088.0357055664,1456.176025390625,16459386880,19327344640,1747193856,3117895680
200,1729462122277,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,93000.80920410156,247091.1089477539,1456.176025390625,16459386880,19327344640,1747193856,3117895680
200,1729462122477,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,93004.43884277344,247094.19982910156,1456.176025390625,16459386880,19327344640,1747193856,3117895680
200,1729462122677,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,93008.08013916016,247097.29888916016,1456.17724609375,16459386880,19327344640,1747193856,3117895680
200,1729462122877,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,93011.73388671875,247100.4155883789,1456.17724609375,16459386880,19327344640,1747193856,3117895680
200,1729462123078,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,0,0,100,0,0,0,93015.38275146484,247103.52392578125,1456.17724609375,16459386880,19327344640,1755451392,3117895680
200,1729462123278,3610,2550,2878,1520,977,4039,400,4300,0,0,0,4.761904716491699,0,100,0,0,0,93019.04119873047,247106.6323852539,1456.1815185546875,16459386880,19327344640,1756225536,3117895680
200,1729462123478,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,93022.66369628906,247109.71752929688,1456.1815185546875,16459386880,19327344640,1756225536,3117895680
200,1729462123678,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,0,0,100,0,0,0,93026.2978515625,247112.8109741211,1456.1815185546875,16459386880,19327344640,1756483584,3117895680
200,1729462123878,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,93029.89929199219,247115.87084960938,1456.1849365234375,16459386880,19327344640,1756483584,3117895680
200,1729462124078,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,93033.55072021484,247118.98468017578,1456.1849365234375,16459386880,19327344640,1756483584,3117895680
200,1729462124278,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,93037.185546875,247122.08563232422,1456.1849365234375,16459386880,19327344640,1756483584,3117895680
200,1729462124478,3610,2550,2878,1520,977,4039,400,4300,0,5,0,0,0,100,0,0,0,93040.8295288086,247125.18243408203,1456.188232421875,16459386880,19327344640,1756483584,3117895680
200,1729462124679,3610,2550,2878,1520,977,4039,400,4300,0,0,5,5,0,100,0,0,0,93044.50030517578,247128.31231689453,1456.188232421875,16459386880,19327344640,1756483584,3117895680
200,1729462124879,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,93048.14282226563,247131.4175415039,1456.188232421875,16459386880,19327344640,1756483584,3117895680
200,1729462125079,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,4.761904716491699,0,100,0,4.761904716491699,0,93051.79919433594,247134.52673339844,1456.1934814453125,16459386880,19327344640,1756479488,3117895680
200,1729462125279,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,93055.44116210938,247137.6268310547,1456.1934814453125,16459386880,19327344640,1756479488,3117895680
200,1729462125479,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,93059.0615234375,247140.70697021484,1456.1934814453125,16459386880,19327344640,1756479488,3117895680
200,1729462125679,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,93062.71313476563,247143.8130493164,1456.1934814453125,16459386880,19327344640,1756737536,3117895680
200,1729462125879,3610,2550,2878,1520,977,4039,400,4300,0,0,0,5,0,100,0,0,0,93066.41711425781,247146.9637451172,1456.1934814453125,16459386880,19327344640,1756737536,3117895680
200,1729462126079,3610,2550,2878,1520,977,4039,400,4300,0,0,0,4.761904716491699,0,100,0,0,0,93070.07922363281,247150.08081054688,1456.1934814453125,16459386880,19327344640,1756737536,3117895680
200,1729462126280,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,0,0,100,0,0,0,93073.7271118164,247153.1788330078,1456.1951904296875,16459386880,19327344640,1756737536,3117895680
200,1729462126480,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,93077.35565185547,247156.26928710938,1456.1951904296875,16459386880,19327344640,1756737536,3117895680
200,1729462126680,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,93080.99633789063,247159.36889648438,1456.1951904296875,16459386880,19327344640,1756737536,3117895680
200,1729462126880,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,93084.62915039063,247162.45922851563,1456.1968994140625,16459386880,19327344640,1756614656,3117895680
200,1729462127080,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,93088.26708984375,247165.55279541016,1456.1968994140625,16459386880,19327344640,1756606464,3117895680
200,1729462127280,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,4.761904716491699,0,0,93091.87396240234,247168.6234741211,1456.1968994140625,16459386880,19327344640,1756606464,3117895680
200,1729462127480,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,93095.50854492188,247171.71228027344,1456.1988525390625,16459386880,19327344640,1756606464,3117895680
200,1729462127681,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,93099.17120361328,247174.8310546875,1456.1988525390625,16459386880,19327344640,1756606464,3117895680
200,1729462127881,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,0,0,100,0,0,0,93102.78033447266,247177.90405273438,1456.1988525390625,16459386880,19327344640,1756590080,3117895680
200,1729462128081,3610,2550,2878,1520,977,4039,400,4300,0,0,0,4.761904716491699,0,100,0,0,0,93106.43963623047,247181.0142211914,1456.2008056640625,16459386880,19327344640,1756590080,3117895680
200,1729462128281,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,93110.0560913086,247184.0946044922,1456.2008056640625,16459386880,19327344640,1756590080,3117895680
200,1729462128481,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,93113.6664428711,247187.1678466797,1456.2008056640625,16459386880,19327344640,1756590080,3117895680
200,1729462128681,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,93117.3154296875,247190.27154541016,1456.2022705078125,16459386880,19327344640,1756590080,3117895680
200,1729462128881,3610,2550,2878,1520,977,4039,400,4300,0,4.761904716491699,0,0,0,100,0,0,0,93120.96459960938,247193.3660888672,1456.2022705078125,16459386880,19327344640,1756590080,3117895680
200,1729462129081,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,0,4.761904716491699,100,0,0,0,93124.60278320313,247196.48364257813,1456.2022705078125,16459386880,19327344640,1756848128,3117895680
200,1729462129282,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,93128.22943115234,247199.56677246094,1456.203857421875,16459386880,19327344640,1756848128,3117895680
200,1729462129482,3610,2550,2878,1520,977,4039,400,4300,0,5,0,0,0,100,0,0,0,93131.85546875,247202.65649414063,1456.203857421875,16459386880,19327344640,1756848128,3117895680
200,1729462129682,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,93135.50201416016,247205.76135253906,1456.203857421875,16459386880,19327344640,1756848128,3117895680
200,1729462129882,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,93139.11651611328,247208.83367919922,1456.2052001953125,16459386880,19327344640,1756848128,3117895680
200,1729462130082,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,4.761904716491699,0,100,0,0,0,93142.77978515625,247211.95471191406,1456.2052001953125,16459386880,19327344640,1756848128,3117895680
200,1729462130282,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,93146.43682861328,247215.06799316406,1456.2052001953125,16459386880,19327344640,1756848128,3117895680
200,1729462130482,3610,2550,2878,1520,977,4039,400,4300,4.761904716491699,0,0,0,0,100,0,0,0,93150.04522705078,247218.13525390625,1456.2071533203125,16459386880,19327344640,1756848128,3117895680
200,1729462130682,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,4.761904716491699,100,0,0,0,93153.70196533203,247221.25311279297,1456.2071533203125,16459386880,19327344640,1756848128,3117895680
200,1729462130883,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,93157.37872314453,247224.38507080078,1456.2071533203125,16459386880,19327344640,1756848128,3117895680
200,1729462131083,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,93161.04614257813,247227.48907470703,1456.2091064453125,16459386880,19327344640,1756848128,3117895680
200,1729462131283,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,93164.7021484375,247230.61932373047,1456.2091064453125,16459386880,19327344640,1729679360,3117895680
200,1729462131483,3610,2550,2878,1520,977,4039,400,4300,0,0,0,0,0,100,0,0,0,93168.32904052734,247233.7103881836,1456.2091064453125,16459386880,19327344640,1735872512,3117895680
199,1729462131683,3610,2550,2878,1520,977,4039,400,4300,0,0,0,4.761904716491699,0,100,0,0,0,93172.0005493164,247236.8353881836,1456.210693359375,16459386880,19327344640,1735872512,3117895680
