Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729437083198,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,174658.26153564453,140711.71942138672,1240.4984130859375,16459386880,19327344640,3029078016,1619746816
200,1729437083399,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,0,0,100,0,174662.33428955078,140715.19427490234,1240.505859375,16459386880,19327344640,3029336064,1619746816
200,1729437083599,3913,4040,2973,4137,3605,400,4141,3555,4.761904716491699,0,0,0,0,0,0,100,0,174666.25549316406,140718.53594970703,1240.505859375,16459386880,19327344640,3029336064,1619746816
200,1729437083799,3913,4040,2973,4137,3605,400,4141,3555,0,5,5,5.263157844543457,5.263157844543457,0,5,100,0,174670.29956054688,140721.89361572266,1240.5701904296875,16459386880,19327344640,3041566720,1619746816
200,1729437083999,3913,4040,2973,4137,3605,400,4141,3555,5,5,0,0,0,0,0,100,0,174674.13146972656,140725.1361694336,1240.5701904296875,16459386880,19327344640,3041566720,1619746816
200,1729437084199,3913,4040,2973,4137,3605,400,4141,3555,9.090909004211426,0,0,4.761904716491699,5,0,0,100,0,174678.0955810547,140728.5115966797,1240.5701904296875,16459386880,19327344640,3041824768,1619746816
200,1729437084399,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,4.545454502105713,0,0,100,0,174682.00909423828,140731.7900390625,1240.608154296875,16459386880,19327344640,3041824768,1619746816
200,1729437084599,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,0,0,100,0,174685.8023071289,140735.009765625,1240.608154296875,16459386880,19327344640,3041824768,1619746816
200,1729437084799,3913,4040,2973,4137,3605,400,4141,3555,4.761904716491699,0,0,4.761904716491699,0,5,4.761904716491699,100,0,174689.90142822266,140738.4892578125,1240.6220703125,16459386880,19327344640,3039272960,1619746816
200,1729437084999,3913,4040,2973,4137,3605,400,4141,3555,0,5,0,0,0,5,0,100,0,174693.87982177734,140741.84350585938,1240.6434326171875,16459386880,19327344640,3039272960,1619746816
200,1729437085199,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,0,5,100,0,174697.83111572266,140745.20678710938,1240.6434326171875,16459386880,19327344640,3039272960,1619746816
200,1729437085399,3913,4040,2973,4137,3605,400,4141,3555,5,0,0,0,0,0,5,100,0,174701.8525390625,140748.56512451172,1240.693603515625,16459386880,19327344640,3020333056,1619746816
200,1729437085599,3913,4040,2973,4137,3605,400,4141,3555,0,0,5,4.761904716491699,0,0,9.523809432983398,100,0,174705.79559326172,140751.7977294922,1240.7724609375,16459386880,19327344640,3028070400,1619746816
200,1729437085800,3913,4040,2973,4137,3605,400,4141,3555,5,0,0,0,0,0,0,100,0,174709.65509033203,140755.04107666016,1240.7930908203125,16459386880,19327344640,3028320256,1619746816
200,1729437086000,3913,4040,2973,4137,3605,400,4141,3555,14.285715103149414,9.523809432983398,0,0,0,0,0,100,0,174713.60217285156,140758.32403564453,1240.8433837890625,16459386880,19327344640,3028320256,1619746816
199,1729437086200,3913,4040,2973,4137,3605,400,4141,3555,0,4.761904716491699,5,0,0,4.761904716491699,0,100,0,174717.5447998047,140761.65350341797,1240.8599853515625,16459386880,19327344640,3020328960,1619746816
200,1729437086400,3913,4040,2973,4137,3605,400,4141,3555,4.761904716491699,0,0,0,5,0,0,100,0,174721.44464111328,140764.9447631836,1240.87939453125,16459386880,19327344640,3020328960,1619746816
200,1729437086600,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,0,0,100,0,174725.30694580078,140768.22430419922,1240.87939453125,16459386880,19327344640,3020328960,1619746816
200,1729437086800,3913,4040,2973,4137,3605,400,4141,3555,4.761904716491699,0,0,0,0,0,0,100,0,174729.25885009766,140771.5909423828,1240.87939453125,16459386880,19327344640,3018121216,1619746816
200,1729437087000,3913,4040,2973,4137,3605,400,4141,3555,0,5,0,0,0,0,0,100,0,174733.24310302734,140774.9439086914,1240.9146728515625,16459386880,19327344640,3017084928,1619746816
200,1729437087200,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,0,0,100,0,174737.1981201172,140778.31567382813,1240.9146728515625,16459386880,19327344640,3017084928,1619746816
200,1729437087400,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,0,0,100,0,174741.1805419922,140781.7069091797,1240.92431640625,16459386880,19327344640,3017084928,1619746816
200,1729437087600,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,4.761904716491699,0,100,0,174745.08502197266,140784.98986816406,1240.9549560546875,16459386880,19327344640,3011379200,1619746816
200,1729437087801,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,4.761904716491699,0,0,100,0,174749.06372070313,140788.38671875,1240.9549560546875,16459386880,19327344640,3011379200,1619746816
200,1729437088001,3913,4040,2973,4137,3605,400,4141,3555,4.761904716491699,5,0,80,0,0,4.761904716491699,20,0,174753.03814697266,140791.71801757813,1241,16459386880,19327344640,3003555840,1619746816
200,1729437088201,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,0,0,0,0,0,174756.98919677734,140795.08911132813,1241,16459386880,19327344640,3003813888,1619746816
200,1729437088401,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,0,0,0,0,0,174761.00158691406,140798.5068359375,1241.0072021484375,16459386880,19327344640,3003813888,1619746816
200,1729437088601,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,0,0,0,0,0,174764.9126586914,140801.80987548828,1241.027099609375,16459386880,19327344640,3003813888,1619746816
200,1729437088801,3913,4040,2973,4137,3605,400,4141,3555,5,9.523809432983398,0,100,0,0,0,0,0,174768.91375732422,140805.23114013672,1241.027099609375,16459386880,19327344640,3002032128,1619746816
200,1729437089001,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,0,0,0,0,0,174772.8682861328,140808.59350585938,1241.0362548828125,16459386880,19327344640,3002032128,1619746816
200,1729437089201,3913,4040,2973,4137,3605,400,4141,3555,4.761904716491699,0,0,100,0,0,0,0,0,174776.83697509766,140811.94927978516,1241.052978515625,16459386880,19327344640,3002032128,1619746816
200,1729437089401,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,0,0,0,0,0,174780.8018798828,140815.33477783203,1241.052978515625,16459386880,19327344640,3002032128,1619746816
200,1729437089602,3913,4040,2973,4137,3605,400,4141,3555,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,174784.77337646484,140818.68060302734,1241.0888671875,16459386880,19327344640,3002032128,1619746816
200,1729437089802,3913,4040,2973,4137,3605,400,4141,3555,4.761904716491699,0,0,100,0,5,0,0,0,174788.71026611328,140822.03283691406,1241.0888671875,16459386880,19327344640,3002028032,1619746816
200,1729437090002,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,0,0,0,0,0,174792.6798095703,140825.41943359375,1241.0888671875,16459386880,19327344640,3000475648,1619746816
200,1729437090202,3913,4040,2973,4137,3605,400,4141,3555,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,174796.68853759766,140828.80004882813,1241.1220703125,16459386880,19327344640,3000475648,1619746816
200,1729437090402,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,0,0,0,0,0,174800.6680908203,140832.18322753906,1241.1376953125,16459386880,19327344640,3000475648,1619746816
200,1729437090602,3913,4040,2973,4137,3605,400,4141,3555,0,4.761904716491699,0,100,0,0,0,0,0,174804.63482666016,140835.5541381836,1241.1510009765625,16459386880,19327344640,3000475648,1619746816
200,1729437090802,3913,4040,2973,4137,3605,400,4141,3555,0,5.263157844543457,0,100,0,5.263157844543457,4.761904716491699,0,0,174808.8618774414,140838.9956665039,1241.2816162109375,16459386880,19327344640,3008659456,1619746816
200,1729437091002,3913,4040,2973,4137,3605,400,4141,3555,5,5,5,100,0,0,0,0,0,174812.70666503906,140842.2417602539,1241.2862548828125,16459386880,19327344640,3008659456,1619746816
200,1729437091202,3913,4040,2973,4137,3605,400,4141,3555,4.761904716491699,0,0,100,0,0,5,0,0,174816.7084350586,140845.61767578125,1241.3162841796875,16459386880,19327344640,3008659456,1619746816
200,1729437091402,3913,4040,2973,4137,3605,400,4141,3555,5,0,0,100,0,0,0,0,0,174820.58520507813,140848.89764404297,1241.3271484375,16459386880,19327344640,3008659456,1619746816
200,1729437091602,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,0,0,0,0,0,174824.4525756836,140852.18768310547,1241.3271484375,16459386880,19327344640,3008659456,1619746816
200,1729437091802,3913,4040,2973,4137,3605,400,4141,3555,9.523809432983398,0,0,100,0,0,0,0,0,174828.41345214844,140855.52374267578,1241.3614501953125,16459386880,19327344640,3008327680,1619746816
200,1729437092003,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,4.761904716491699,0,0,0,0,174832.40264892578,140858.9097290039,1241.369873046875,16459386880,19327344640,3008327680,1619746816
200,1729437092203,3913,4040,2973,4137,3605,400,4141,3555,5,0,9.523809432983398,100,15.000000953674316,0,0,4.761904716491699,0,174836.7579345703,140862.6605834961,1241.3770751953125,16459386880,19327344640,3003310080,1619746816
200,1729437092403,3913,4040,2973,4137,3605,400,4141,3555,21.052631378173828,15.000000953674316,15.789472579956055,100,36.842105865478516,68.18181610107422,5,14.285715103149414,0,174841.6270751953,140866.82177734375,1241.419677734375,16459386880,19327344640,3055214592,1619746816
200,1729437092603,3913,4040,2973,4137,3605,400,4141,3555,4.761904716491699,0,0,100,4.761904716491699,21.052631378173828,5,5.263157844543457,0,174844.93743896484,140869.4437866211,1241.481689453125,16459386880,19327344640,3057008640,1619746816
200,1729437092803,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,0,0,0,0,0,174848.4013671875,140872.3253173828,1241.481689453125,16459386880,19327344640,3056275456,1619746816
200,1729437093003,3913,4040,2973,4137,3605,400,4141,3555,4.761904716491699,0,0,80,0,0,0,20,0,174852.2578125,140875.5835571289,1241.4886474609375,16459386880,19327344640,3056275456,1619746816
200,1729437093203,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,0,0,4.761904716491699,0,100,0,174856.27087402344,140878.99047851563,1241.5018310546875,16459386880,19327344640,3056214016,1619746816
199,1729437093403,3913,4040,2973,4137,3605,400,4141,3555,4.761904716491699,0,0,0,0,0,5,100,0,174860.41870117188,140882.4852294922,1241.53564453125,16459386880,19327344640,3056214016,1619746816
200,1729437093603,3913,4040,2973,4137,3605,400,4141,3555,5,0,0,95,0,5,0,5,0,174864.36560058594,140885.7886352539,1241.5684814453125,16459386880,19327344640,3024281600,1619746816
200,1729437093803,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,4.761904716491699,9.523809432983398,0,0,0,174868.34002685547,140889.09643554688,1241.6292724609375,16459386880,19327344640,3023994880,1619746816
200,1729437094003,3913,4040,2973,4137,3605,400,4141,3555,4.761904716491699,13.636363983154297,4.761904716491699,100,0,0,4.761904716491699,0,0,174872.32641601563,140892.41534423828,1241.6810302734375,16459386880,19327344640,3005685760,1619746816
200,1729437094204,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,0,0,0,0,0,174876.2908935547,140895.7495727539,1241.7142333984375,16459386880,19327344640,3005685760,1619746816
200,1729437094404,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,0,0,0,0,0,174880.21807861328,140899.0816040039,1241.7218017578125,16459386880,19327344640,3005685760,1619746816
200,1729437094604,3913,4040,2973,4137,3605,400,4141,3555,4.761904716491699,0,0,100,0,0,0,0,0,174884.09240722656,140902.36584472656,1241.729248046875,16459386880,19327344640,3005685760,1619746816
200,1729437094804,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,0,0,5,0,0,174888.0698852539,140905.75018310547,1241.732177734375,16459386880,19327344640,3005820928,1619746816
200,1729437095004,3913,4040,2973,4137,3605,400,4141,3555,0,0,5,100,0,0,0,0,0,174892.02575683594,140909.1029663086,1241.7440185546875,16459386880,19327344640,3003957248,1619746816
200,1729437095204,3913,4040,2973,4137,3605,400,4141,3555,0,0,5,100,0,0,0,0,0,174896.11779785156,140912.5770263672,1241.7652587890625,16459386880,19327344640,3009900544,1619746816
200,1729437095404,3913,4040,2973,4137,3605,400,4141,3555,5,0,5.263157844543457,100,0,0,5,0,0,174900.18884277344,140915.99377441406,1241.799560546875,16459386880,19327344640,3009900544,1619746816
200,1729437095604,3913,4040,2973,4137,3605,400,4141,3555,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,174904.10638427734,140919.29040527344,1241.830078125,16459386880,19327344640,3009900544,1619746816
200,1729437095804,3913,4040,2973,4137,3605,400,4141,3555,0,0,5,100,0,0,0,0,0,174908.11065673828,140922.66241455078,1241.8583984375,16459386880,19327344640,3009900544,1619746816
200,1729437096004,3913,4040,2973,4137,3605,400,4141,3555,18.18181800842285,0,0,100,0,0,0,0,0,174912.0786743164,140925.98364257813,1241.8963623046875,16459386880,19327344640,3009896448,1619746816
200,1729437096205,3913,4040,2973,4137,3605,400,4141,3555,5,9.523809432983398,0,100,0,0,0,0,0,174916.0728149414,140929.35424804688,1241.924072265625,16459386880,19327344640,3010154496,1619746816
200,1729437096405,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,0,0,0,0,0,174919.92504882813,140932.61682128906,1241.9287109375,16459386880,19327344640,3010154496,1619746816
200,1729437096605,3913,4040,2973,4137,3605,400,4141,3555,4.761904716491699,0,0,100,0,0,0,0,0,174923.83447265625,140935.93994140625,1241.93212890625,16459386880,19327344640,3010154496,1619746816
200,1729437096805,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,0,0,0,0,0,174927.84954833984,140939.36492919922,1241.9378662109375,16459386880,19327344640,3010154496,1619746816
200,1729437097005,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,0,0,0,0,0,174931.80627441406,140942.73358154297,1241.9427490234375,16459386880,19327344640,3010154496,1619746816
200,1729437097205,3913,4040,2973,4137,3605,400,4141,3555,5,0,0,100,0,0,0,0,0,174935.84509277344,140946.1798095703,1241.947021484375,16459386880,19327344640,3010154496,1619746816
200,1729437097405,3913,4040,2973,4137,3605,400,4141,3555,0,0,4.761904716491699,100,4.761904716491699,0,4.761904716491699,0,0,174939.87170410156,140949.61907958984,1241.9486083984375,16459386880,19327344640,3010154496,1619746816
200,1729437097606,3913,4040,2973,4137,3605,400,4141,3555,4.761904716491699,0,0,100,0,0,0,0,0,174943.8090209961,140952.96044921875,1241.954345703125,16459386880,19327344640,3010154496,1619746816
200,1729437097806,3913,4040,2973,4137,3605,400,4141,3555,0,4.761904716491699,0,100,0,9.523809432983398,0,0,0,174947.7933959961,140956.34509277344,1241.96044921875,16459386880,19327344640,3010011136,1619746816
200,1729437098006,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,0,0,0,0,0,174951.74615478516,140959.70379638672,1241.9632568359375,16459386880,19327344640,3010011136,1619746816
200,1729437098206,3913,4040,2973,4137,3605,400,4141,3555,0,0,5,100,0,0,0,0,0,174955.73443603516,140963.11352539063,1241.9632568359375,16459386880,19327344640,3010011136,1619746816
200,1729437098406,3913,4040,2973,4137,3605,400,4141,3555,4.761904716491699,0,0,100,0,0,0,0,0,174959.73779296875,140966.53259277344,1241.9632568359375,16459386880,19327344640,3010007040,1619746816
200,1729437098606,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,0,0,0,0,0,174963.71905517578,140969.91540527344,1241.972900390625,16459386880,19327344640,3010007040,1619746816
200,1729437098806,3913,4040,2973,4137,3605,400,4141,3555,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,174967.71588134766,140973.31103515625,1241.9923095703125,16459386880,19327344640,3008966656,1619746816
200,1729437099006,3913,4040,2973,4137,3605,400,4141,3555,4.761904716491699,0,0,100,5,0,0,0,0,174971.6615600586,140976.64971923828,1242.0048828125,16459386880,19327344640,3008966656,1619746816
200,1729437099207,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,4.761904716491699,0,0,0,0,174975.69036865234,140980.07592773438,1242.0230712890625,16459386880,19327344640,3008966656,1619746816
200,1729437099407,3913,4040,2973,4137,3605,400,4141,3555,5,0,0,100,0,0,0,0,0,174979.7290649414,140983.4916381836,1242.045166015625,16459386880,19327344640,3008966656,1619746816
199,1729437099607,3913,4040,2973,4137,3605,400,4141,3555,4.761904716491699,0,0,100,0,0,0,0,0,174983.6527709961,140986.8101196289,1242.055419921875,16459386880,19327344640,3008966656,1619746816
200,1729437099807,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,0,4.761904716491699,0,0,0,174987.64752197266,140990.18731689453,1242.06494140625,16459386880,19327344640,3009142784,1619746816
200,1729437100007,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,174991.5955810547,140993.51959228516,1242.0802001953125,16459386880,19327344640,3009142784,1619746816
200,1729437100207,3913,4040,2973,4137,3605,400,4141,3555,5,0,0,100,0,5,0,0,0,174995.59045410156,140996.9107055664,1242.0882568359375,16459386880,19327344640,3009142784,1619746816
200,1729437100407,3913,4040,2973,4137,3605,400,4141,3555,4.761904716491699,0,0,100,0,0,0,0,0,174999.5942993164,141000.33251953125,1242.0882568359375,16459386880,19327344640,3009142784,1619746816
200,1729437100607,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,0,0,5,0,0,175003.5498046875,141003.68359375,1242.10546875,16459386880,19327344640,3009142784,1619746816
200,1729437100807,3913,4040,2973,4137,3605,400,4141,3555,0,0,0,100,0,0,0,4.761904716491699,0,175007.53100585938,141007.06280517578,1242.1146240234375,16459386880,19327344640,3009052672,1619746816
200,1729437101007,3913,4040,2973,4137,3605,400,4141,3555,5,0,0,100,0,0,0,0,0,175011.53741455078,141010.462890625,1242.1229248046875,16459386880,19327344640,3009052672,1619746816
200,1729437101207,3913,4040,2973,4137,3605,400,4141,3555,5,0,0,100,0,0,0,0,0,175015.53649902344,141013.87145996094,1242.1287841796875,16459386880,19327344640,3007188992,1619746816
200,1729437101408,3913,4040,2973,4137,3605,400,4141,3555,0,2.4390242099761963,0,52.499996185302734,0,0,2.5,47.5,0,175019.54461669922,141017.26196289063,1242.1519775390625,16459386880,19327344640,3006930944,1619746816
200,1729437101608,3913,4040,2973,4137,3605,400,4141,3555,9.523809432983398,0,0,0,0,9.090909004211426,0,100,0,175023.49072265625,141020.58819580078,1242.184814453125,16459386880,19327344640,3006930944,1619746816
200,1729437101808,3913,4040,2973,4137,3605,400,4141,3555,20,15.789472579956055,15.000000953674316,31.57894515991211,20,15.000000953674316,20,83.33332824707031,0,175028.55047607422,141024.87811279297,1242.2808837890625,16459386880,19327344640,3090415616,1617125376
200,1729437102008,3913,4040,2973,4137,3605,400,4141,3555,9.523809432983398,5,10,100,5,0,5,4.761904716491699,0,175031.95544433594,141027.66467285156,1242.2977294921875,16459386880,19327344640,3098615808,1614503936
