Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729531436246,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162403.48260498047,116750.95434570313,5639.1558837890625,16459386880,19327344640,1423929344,6245249024
200,1729531436446,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162407.4633178711,116754.28405761719,5639.1558837890625,16459386880,19327344640,1423929344,6245249024
200,1729531436646,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162411.43243408203,116757.59826660156,5639.1558837890625,16459386880,19327344640,1423929344,6245249024
200,1729531436846,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162415.42864990234,116760.9408569336,5639.1558837890625,16459386880,19327344640,1423929344,6245249024
200,1729531437046,4349,4416,4300,3851,4412,4449,3657,3924,100,4.761904716491699,0,0,0,0,0,0,0,162419.45959472656,116764.3178100586,5639.1558837890625,16459386880,19327344640,1423929344,6245249024
200,1729531437247,4349,4416,4300,3851,4412,4449,3657,3924,100,0,4.761904716491699,0,0,0,0,0,0,162423.48016357422,116767.65466308594,5639.162353515625,16459386880,19327344640,1423929344,6245249024
200,1729531437447,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,4.761904716491699,0,0,0,0,0,162427.4575805664,116770.99774169922,5639.162353515625,16459386880,19327344640,1423921152,6245249024
200,1729531437647,4349,4416,4300,3851,4412,4449,3657,3924,100,5,0,0,0,0,0,0,0,162431.4683227539,116774.35021972656,5639.162353515625,16459386880,19327344640,1423921152,6245249024
200,1729531437847,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162435.4672241211,116777.69091796875,5639.1639404296875,16459386880,19327344640,1424179200,6245249024
200,1729531438047,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162439.46044921875,116781.02685546875,5639.1639404296875,16459386880,19327344640,1424179200,6245249024
200,1729531438247,4349,4416,4300,3851,4412,4449,3657,3924,100,0,4.761904716491699,0,0,0,0,0,0,162443.4341430664,116784.34295654297,5639.1669921875,16459386880,19327344640,1424437248,6245249024
200,1729531438448,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162447.37762451172,116787.6371459961,5639.1669921875,16459386880,19327344640,1424437248,6245249024
200,1729531438648,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162451.37310791016,116790.974609375,5639.1669921875,16459386880,19327344640,1424437248,6244986880
200,1729531438848,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162455.38732910156,116794.33074951172,5639.168701171875,16459386880,19327344640,1424437248,6244986880
200,1729531439048,4349,4416,4300,3851,4412,4449,3657,3924,100,0,4.761904716491699,0,0,0,0,0,0,162459.41918945313,116797.70635986328,5639.168701171875,16459386880,19327344640,1424437248,6244986880
200,1729531439248,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162463.36602783203,116801.00177001953,5639.168701171875,16459386880,19327344640,1424437248,6244986880
200,1729531439448,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162467.3944091797,116804.3779296875,5639.168701171875,16459386880,19327344640,1424437248,6244986880
200,1729531439649,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162471.3764038086,116807.70764160156,5639.168701171875,16459386880,19327344640,1424437248,6244986880
200,1729531439849,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162475.36456298828,116811.04229736328,5639.168701171875,16459386880,19327344640,1424453632,6244986880
200,1729531440049,4349,4416,4300,3851,4412,4449,3657,3924,100,0,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,0,162479.44677734375,116814.44970703125,5639.1759033203125,16459386880,19327344640,1424453632,6244986880
200,1729531440249,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162483.3885498047,116817.73400878906,5639.17822265625,16459386880,19327344640,1424453632,6244986880
200,1729531440449,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162487.33587646484,116821.02990722656,5639.17822265625,16459386880,19327344640,1424453632,6244986880
200,1729531440649,4349,4416,4300,3851,4412,4449,3657,3924,100,0,4.761904716491699,0,0,0,0,0,0,162491.3211669922,116824.3627319336,5639.17822265625,16459386880,19327344640,1424453632,6244986880
200,1729531440850,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162495.30004882813,116827.67834472656,5639.182373046875,16459386880,19327344640,1424392192,6244986880
200,1729531441050,4349,4416,4300,3851,4412,4449,3657,3924,100,5,0,0,0,0,0,4.761904716491699,0,162499.32495117188,116831.04583740234,5639.182373046875,16459386880,19327344640,1424392192,6244986880
200,1729531441250,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162503.31243896484,116834.37133789063,5639.1854248046875,16459386880,19327344640,1424392192,6244986880
200,1729531441450,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162507.31103515625,116837.7173461914,5639.1854248046875,16459386880,19327344640,1424392192,6244986880
200,1729531441650,4349,4416,4300,3851,4412,4449,3657,3924,100,0,4.761904716491699,0,0,0,0,0,0,162511.33526611328,116841.08703613281,5639.1854248046875,16459386880,19327344640,1424392192,6244986880
200,1729531441850,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162515.25579833984,116844.34942626953,5639.1878662109375,16459386880,19327344640,1424392192,6244986880
200,1729531442051,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162519.32891845703,116847.76379394531,5639.1878662109375,16459386880,19327344640,1424392192,6244986880
200,1729531442251,4349,4416,4300,3851,4412,4449,3657,3924,100,4.761904716491699,0,0,0,0,0,0,0,162523.30407714844,116851.05285644531,5639.1942138671875,16459386880,19327344640,1424392192,6244986880
200,1729531442451,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162527.2576904297,116854.37139892578,5639.1942138671875,16459386880,19327344640,1424392192,6244986880
200,1729531442651,4349,4416,4300,3851,4412,4449,3657,3924,100,5,4.761904716491699,0,0,0,0,0,0,162531.27703857422,116857.73223876953,5639.1942138671875,16459386880,19327344640,1424392192,6244986880
200,1729531442851,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162535.232421875,116861.02905273438,5639.197265625,16459386880,19327344640,1424650240,6244986880
200,1729531443051,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,4.761904716491699,0,0,162539.26708984375,116864.4057006836,5639.197265625,16459386880,19327344640,1424650240,6244986880
200,1729531443251,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162543.2205810547,116867.69409179688,5639.2001953125,16459386880,19327344640,1424650240,6244986880
200,1729531443452,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162547.2403564453,116871.05725097656,5639.2001953125,16459386880,19327344640,1424650240,6244986880
200,1729531443652,4349,4416,4300,3851,4412,4449,3657,3924,100,0,4.761904716491699,0,0,0,0,0,0,162551.27697753906,116874.435546875,5639.2001953125,16459386880,19327344640,1424650240,6244724736
200,1729531443852,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162555.21716308594,116877.71319580078,5639.20361328125,16459386880,19327344640,1424650240,6244724736
200,1729531444052,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162559.19140625,116881.029296875,5639.20361328125,16459386880,19327344640,1424650240,6244724736
200,1729531444252,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162563.18811035156,116884.3628540039,5639.2052001953125,16459386880,19327344640,1424650240,6244724736
200,1729531444452,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162567.20684814453,116887.72705078125,5639.2052001953125,16459386880,19327344640,1424650240,6244724736
200,1729531444653,4349,4416,4300,3851,4412,4449,3657,3924,100,0,5,0,0,0,0,0,0,162571.20971679688,116891.0703125,5639.2052001953125,16459386880,19327344640,1424527360,6244724736
200,1729531444853,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162575.21124267578,116894.41040039063,5639.2073974609375,16459386880,19327344640,1424662528,6244724736
200,1729531445053,4349,4416,4300,3851,4412,4449,3657,3924,100,0,4.761904716491699,0,0,0,0,0,0,162579.22143554688,116897.76489257813,5639.2073974609375,16459386880,19327344640,1424662528,6244724736
200,1729531445253,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162583.1498413086,116901.03985595703,5639.2073974609375,16459386880,19327344640,1424662528,6244724736
200,1729531445453,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162587.1439819336,116904.38134765625,5639.2073974609375,16459386880,19327344640,1424662528,6244724736
200,1729531445653,4349,4416,4300,3851,4412,4449,3657,3924,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,162591.1361694336,116907.71533203125,5639.2073974609375,16459386880,19327344640,1424662528,6244724736
200,1729531445854,4349,4416,4300,3851,4412,4449,3657,3924,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,162595.12884521484,116911.04431152344,5639.2105712890625,16459386880,19327344640,1424920576,6244724736
200,1729531446054,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,5,0,0,0,162599.12237548828,116914.37951660156,5639.2105712890625,16459386880,19327344640,1424920576,6244462592
200,1729531446254,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162603.1591796875,116917.75012207031,5639.212646484375,16459386880,19327344640,1424920576,6244462592
200,1729531446454,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162607.12451171875,116921.0615234375,5639.212646484375,16459386880,19327344640,1424920576,6244462592
200,1729531446654,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,4.761904716491699,0,0,162611.1050415039,116924.38269042969,5639.212646484375,16459386880,19327344640,1425178624,6244462592
200,1729531446854,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162615.10595703125,116927.72302246094,5639.215087890625,16459386880,19327344640,1425178624,6244462592
200,1729531447055,4349,4416,4300,3851,4412,4449,3657,3924,100,0,5,0,0,0,0,0,0,162619.08563232422,116931.04321289063,5639.215087890625,16459386880,19327344640,1425178624,6244462592
200,1729531447255,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162623.1231689453,116934.41107177734,5639.2169189453125,16459386880,19327344640,1425178624,6244462592
200,1729531447455,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162627.11108398438,116937.73992919922,5639.2169189453125,16459386880,19327344640,1425178624,6244462592
200,1729531447655,4349,4416,4300,3851,4412,4449,3657,3924,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,162631.11450195313,116941.08190917969,5639.2169189453125,16459386880,19327344640,1425178624,6244462592
200,1729531447855,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162635.0824584961,116944.38885498047,5639.218017578125,16459386880,19327344640,1425424384,6244462592
200,1729531448055,4349,4416,4300,3851,4412,4449,3657,3924,100,0,4.761904716491699,0,0,0,0,0,0,162639.1030883789,116947.74725341797,5639.218017578125,16459386880,19327344640,1425424384,6244462592
200,1729531448256,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162643.04150390625,116951.02600097656,5639.218017578125,16459386880,19327344640,1425424384,6244462592
200,1729531448456,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162647.06677246094,116954.39440917969,5639.218017578125,16459386880,19327344640,1425424384,6244462592
200,1729531448656,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162651.0263671875,116957.69226074219,5639.218017578125,16459386880,19327344640,1425424384,6244462592
200,1729531448856,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162655.0415649414,116961.04522705078,5639.218017578125,16459386880,19327344640,1425424384,6244462592
200,1729531449056,4349,4416,4300,3851,4412,4449,3657,3924,100,0,4.761904716491699,0,0,0,0,0,0,162659.04931640625,116964.3920288086,5639.218017578125,16459386880,19327344640,1425424384,6244462592
200,1729531449256,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162663.0333251953,116967.70867919922,5639.22314453125,16459386880,19327344640,1425424384,6244462592
200,1729531449456,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162666.9990234375,116971.01672363281,5639.22314453125,16459386880,19327344640,1425424384,6244462592
200,1729531449657,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162671.01104736328,116974.36846923828,5639.22314453125,16459386880,19327344640,1425424384,6244462592
200,1729531449857,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,4.761904716491699,0,0,0,0,0,162675.02978515625,116977.72131347656,5639.22314453125,16459386880,19327344640,1425301504,6244462592
200,1729531450057,4349,4416,4300,3851,4412,4449,3657,3924,100,0,9.523809432983398,0,0,0,0,0,0,162679.08264160156,116981.1021118164,5639.22314453125,16459386880,19327344640,1425432576,6244462592
200,1729531450257,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162682.97052001953,116984.33154296875,5639.22314453125,16459386880,19327344640,1425432576,6244462592
200,1729531450457,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162686.99560546875,116987.69793701172,5639.22314453125,16459386880,19327344640,1425432576,6244462592
200,1729531450658,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,5,0,0,162690.9884033203,116991.03100585938,5639.22314453125,16459386880,19327344640,1425432576,6244462592
200,1729531450858,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162694.96795654297,116994.34600830078,5639.22314453125,16459386880,19327344640,1425432576,6244462592
200,1729531451058,4349,4416,4300,3851,4412,4449,3657,3924,100,0,5,0,4.761904716491699,0,0,0,0,162698.95568847656,116997.67071533203,5639.22314453125,16459386880,19327344640,1425432576,6244462592
200,1729531451258,4349,4416,4300,3851,4412,4449,3657,3924,100,0,4.761904716491699,0,0,0,0,0,0,162702.9786376953,117001.0209350586,5639.229248046875,16459386880,19327344640,1425432576,6244462592
200,1729531451458,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162706.94091796875,117004.32208251953,5639.229248046875,16459386880,19327344640,1425432576,6244462592
200,1729531451658,4349,4416,4300,3851,4412,4449,3657,3924,100,5,0,0,0,0,0,0,0,162710.9312133789,117007.65020751953,5639.229248046875,16459386880,19327344640,1425432576,6244462592
200,1729531451859,4349,4416,4300,3851,4412,4449,3657,3924,100,4.761904716491699,0,0,0,0,0,0,0,162714.94989013672,117011.00500488281,5639.229248046875,16459386880,19327344640,1425539072,6244200448
200,1729531452059,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162718.91473388672,117014.30767822266,5639.229248046875,16459386880,19327344640,1425539072,6244200448
200,1729531452259,4349,4416,4300,3851,4412,4449,3657,3924,100,0,4.761904716491699,0,0,0,0,0,0,162722.91668701172,117017.64532470703,5639.229248046875,16459386880,19327344640,1425539072,6244200448
200,1729531452459,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162726.92791748047,117020.99877929688,5639.229248046875,16459386880,19327344640,1426571264,6244200448
200,1729531452659,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162730.9102783203,117024.31420898438,5639.229248046875,16459386880,19327344640,1426571264,6244200448
200,1729531452859,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162734.90551757813,117027.64434814453,5639.230224609375,16459386880,19327344640,1426571264,6244200448
200,1729531453059,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162738.91217041016,117030.98651123047,5639.230224609375,16459386880,19327344640,1426571264,6244200448
200,1729531453260,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,4.761904716491699,0,162742.8934326172,117034.30285644531,5639.2314453125,16459386880,19327344640,1426571264,6244200448
200,1729531453460,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162746.85809326172,117037.60913085938,5639.2314453125,16459386880,19327344640,1426571264,6244200448
200,1729531453660,4349,4416,4300,3851,4412,4449,3657,3924,100,0,5,0,0,0,0,0,0,162750.87567138672,117040.96276855469,5639.2314453125,16459386880,19327344640,1426571264,6244200448
200,1729531453860,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162754.8563232422,117044.27465820313,5639.232666015625,16459386880,19327344640,1426829312,6244200448
200,1729531454060,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,4.761904716491699,0,0,162758.92755126953,117047.68273925781,5639.232666015625,16459386880,19327344640,1426829312,6244200448
200,1729531454260,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162762.87310791016,117050.96282958984,5639.2340087890625,16459386880,19327344640,1426829312,6244200448
200,1729531454461,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162766.83331298828,117054.2640991211,5639.2340087890625,16459386880,19327344640,1426829312,6244200448
200,1729531454661,4349,4416,4300,3851,4412,4449,3657,3924,100,0,4.761904716491699,0,0,0,0,0,0,162770.86492919922,117057.62725830078,5639.2340087890625,16459386880,19327344640,1426829312,6244200448
200,1729531454861,4349,4416,4300,3851,4412,4449,3657,3924,100,4.545454502105713,0,0,0,0,0,0,0,162774.87969970703,117060.97680664063,5639.2340087890625,16459386880,19327344640,1426804736,6244200448
200,1729531455061,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,5,4.761904716491699,0,0,162778.84509277344,117064.27856445313,5639.2340087890625,16459386880,19327344640,1428869120,6243938304
200,1729531455261,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162782.80450439453,117067.57537841797,5639.2340087890625,16459386880,19327344640,1428869120,6243938304
200,1729531455461,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162786.79852294922,117070.90832519531,5639.2340087890625,16459386880,19327344640,1428869120,6243938304
200,1729531455662,4349,4416,4300,3851,4412,4449,3657,3924,100,0,4.761904716491699,0,0,0,0,0,0,162790.8159790039,117074.25915527344,5639.2340087890625,16459386880,19327344640,1428746240,6243938304
200,1729531455862,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162794.79711914063,117077.5737915039,5639.2349853515625,16459386880,19327344640,1429004288,6243938304
200,1729531456062,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162798.81170654297,117080.90417480469,5639.2349853515625,16459386880,19327344640,1429004288,6243938304
200,1729531456262,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162802.79663085938,117084.23583984375,5639.23583984375,16459386880,19327344640,1429004288,6243938304
200,1729531456462,4349,4416,4300,3851,4412,4449,3657,3924,100,0,0,0,0,0,0,0,0,162806.7847290039,117087.55926513672,5639.23583984375,16459386880,19327344640,1429004288,6243938304
