Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729566284318,4165,4169,4152,4183,4179,3951,4163,4130,0,0,100,0,0,0,0,0,0,25197.84735107422,138851.59130859375,5776.605712890625,16459386880,19327344640,15980310528,10620628992
200,1729566284519,4165,4169,4152,4183,4179,3951,4163,4130,0,0,100,0,0,0,0,0,0,25201.373596191406,138854.36065673828,5776.605712890625,16459386880,19327344640,15980310528,10620628992
200,1729566284719,4165,4169,4152,4183,4179,3951,4163,4130,0,0,100,0,0,0,0,0,0,25204.995971679688,138857.24188232422,5776.605712890625,16459386880,19327344640,15979655168,10620628992
200,1729566284919,4165,4169,4152,4183,4179,3951,4163,4130,0,0,100,0,4.761904716491699,0,0,0,0,25208.948974609375,138860.44354248047,5776.6080322265625,16459386880,19327344640,15978790912,10620628992
200,1729566285119,4165,4169,4152,4183,4179,3951,4163,4130,4.761904716491699,0,100,0,0,0,0,5,0,25212.92108154297,138863.6708984375,5776.6080322265625,16459386880,19327344640,15979073536,10620366848
200,1729566285319,4165,4169,4152,4183,4179,3951,4163,4130,0,33.333335876464844,100,0,0,0,4.545454502105713,0,0,25217.480834960938,138867.62921142578,5776.6080322265625,16459386880,19327344640,15916855296,10721452032
200,1729566285519,4165,4169,4152,4183,4179,3951,4163,4130,0,0,100,0,5,0,0,0,0,25221.41259765625,138870.98681640625,5776.6080322265625,16459386880,19327344640,15975727104,10721452032
200,1729566285719,4165,4169,4152,4183,4179,3951,4163,4130,5,30.000001907348633,100,0,0,0,0,0,0,25225.915954589844,138874.9014892578,5776.6080322265625,16459386880,19327344640,15923322880,10825342976
200,1729566285919,4165,4169,4152,4183,4179,3951,4163,4130,0,0,100,0,0,0,0,0,0,25229.821716308594,138878.2293701172,5776.610107421875,16459386880,19327344640,15973728256,10825342976
200,1729566286120,4165,4169,4152,4183,4179,3951,4163,4130,4.761904716491699,35,100,0,0,0,0,0,0,25234.366943359375,138882.1844482422,5776.610107421875,16459386880,19327344640,15914000384,10927910912
200,1729566286320,4165,4169,4152,4183,4179,3951,4163,4130,9.523809432983398,15.000000953674316,100,0,0,0,0,0,0,25238.53338623047,138885.7640991211,5776.61474609375,16459386880,19327344640,15915196416,10978193408
200,1729566286520,4165,4169,4152,4183,4179,3951,4163,4130,0,15.000000953674316,100,0,4.761904716491699,0,0,0,0,25242.828552246094,138889.48077392578,5776.61474609375,16459386880,19327344640,15912669184,11031977984
200,1729566286720,4165,4169,4152,4183,4179,3951,4163,4130,0,36.842105865478516,95,0,0,0,0,0,0,25247.42608642578,138893.48223876953,5776.61474609375,16459386880,19327344640,15860391936,11153305600
200,1729566286920,4165,4169,4152,4183,4179,3951,4163,4130,0,0,100,0,0,0,0,0,0,25251.459716796875,138896.92541503906,5776.6182861328125,16459386880,19327344640,15901614080,11153305600
200,1729566287120,4165,4169,4152,4183,4179,3951,4163,4130,9.523809432983398,33.333335876464844,100,0,0,0,0,0,0,25255.927856445313,138900.80798339844,5776.6182861328125,16459386880,19327344640,15849287680,11244097536
200,1729566287320,4165,4169,4152,4183,4179,3951,4163,4130,0,0,100,0,0,0,0,0,0,25259.814453125,138904.08709716797,5776.6195068359375,16459386880,19327344640,15892709376,11244097536
200,1729566287520,4165,4169,4152,4183,4179,3951,4163,4130,0,0,100,0,0,0,0,0,0,25263.466796875,138906.9815673828,5776.6195068359375,16459386880,19327344640,15892709376,11244097536
200,1729566287720,4165,4169,4152,4183,4179,3951,4163,4130,0,0,100,0,0,0,0,0,0,25267.020935058594,138909.79223632813,5776.6195068359375,16459386880,19327344640,15892209664,11244097536
200,1729566287921,4165,4169,4152,4183,4179,3951,4163,4130,0,0,30.000001907348633,0,0,0,73.68421173095703,0,0,25270.888305664063,138912.91137695313,5776.6207275390625,16459386880,19327344640,15891918848,11244097536
200,1729566288121,4165,4169,4152,4183,4179,3951,4163,4130,0,0,0,4.761904716491699,0,0,100,0,0,25274.864196777344,138916.14306640625,5776.6207275390625,16459386880,19327344640,15891918848,11244097536
200,1729566288321,4165,4169,4152,4183,4179,3951,4163,4130,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,25278.83575439453,138919.43035888672,5776.6229248046875,16459386880,19327344640,15913771008,11244097536
200,1729566288521,4165,4169,4152,4183,4179,3951,4163,4130,0,30.000001907348633,0,0,4.761904716491699,0,100,0,0,25283.383728027344,138923.3931274414,5776.6229248046875,16459386880,19327344640,15862910976,11343118336
200,1729566288721,4165,4169,4152,4183,4179,3951,4163,4130,0,5,0,0,0,0,100,0,0,25287.318298339844,138926.75512695313,5776.6229248046875,16459386880,19327344640,15904751616,11351949312
200,1729566288921,4165,4169,4152,4183,4179,3951,4163,4130,9.090909004211426,26.3157901763916,0,0,0,0,100,0,0,25291.75469970703,138930.6083984375,5776.624267578125,16459386880,19327344640,15851364352,11446837248
200,1729566289121,4165,4169,4152,4183,4179,3951,4163,4130,0,28.571430206298828,0,0,0,0,100,0,0,25296.16912841797,138934.43908691406,5776.624267578125,16459386880,19327344640,15814651904,11536334848
200,1729566289321,4165,4169,4152,4183,4179,3951,4163,4130,0,0,0,0,0,0,100,0,0,25300.192932128906,138937.8896484375,5776.624267578125,16459386880,19327344640,15849971712,11550236672
200,1729566289522,4165,4169,4152,4183,4179,3951,4163,4130,5,33.333335876464844,0,0,0,0,100,0,0,25304.713012695313,138941.82470703125,5776.624267578125,16459386880,19327344640,15789748224,11653529600
200,1729566289722,4165,4169,4152,4183,4179,3951,4163,4130,0,0,0,0,0,0,100,0,0,25308.662475585938,138945.19842529297,5776.624267578125,16459386880,19327344640,15840620544,11653529600
200,1729566289922,4165,4169,4152,4183,4179,3951,4163,4130,0,33.333335876464844,0,0,0,0,100,0,0,25313.13018798828,138949.078125,5776.626220703125,16459386880,19327344640,15789281280,11757301760
200,1729566290122,4165,4169,4152,4183,4179,3951,4163,4130,4.761904716491699,0,0,0,0,0,100,0,0,25317.072509765625,138952.44592285156,5776.626220703125,16459386880,19327344640,15840153600,11757039616
200,1729566290322,4165,4169,4152,4183,4179,3951,4163,4130,0,30.000001907348633,0,0,0,0,100,0,0,25321.57440185547,138956.35986328125,5776.6279296875,16459386880,19327344640,15779053568,11861086208
200,1729566290522,4165,4169,4152,4183,4179,3951,4163,4130,5,0,0,0,0,0,100,0,0,25325.294006347656,138959.38311767578,5776.6279296875,16459386880,19327344640,15801430016,11861086208
200,1729566290722,4165,4169,4152,4183,4179,3951,4163,4130,0,0,0,0,0,0,100,0,0,25328.782653808594,138962.12622070313,5776.6279296875,16459386880,19327344640,15801430016,11861086208
200,1729566290922,4165,4169,4152,4183,4179,3951,4163,4130,0,0,0,0,0,0,100,0,0,25332.424743652344,138965.01654052734,5776.6279296875,16459386880,19327344640,15801274368,11861086208
200,1729566291122,4165,4169,4152,4183,4179,3951,4163,4130,0,0,0,0,0,0,100,0,0,25336.36297607422,138968.21112060547,5776.6279296875,16459386880,19327344640,15801790464,11860824064
200,1729566291323,4165,4169,4152,4183,4179,3951,4163,4130,9.090909004211426,4.761904716491699,0,0,0,0,100,0,0,25340.315368652344,138971.41522216797,5776.6309814453125,16459386880,19327344640,15801790464,11860824064
200,1729566291523,4165,4169,4152,4183,4179,3951,4163,4130,0,0,0,10,0,0,100,0,0,25344.40234375,138974.876953125,5776.6309814453125,16459386880,19327344640,15806689280,11891924992
200,1729566291723,4165,4169,4152,4183,4179,3951,4163,4130,5,5,0,20,0,0,100,0,0,25348.722045898438,138978.6195678711,5776.6309814453125,16459386880,19327344640,15784865792,11964985344
200,1729566291923,4165,4169,4152,4183,4179,3951,4163,4130,0,0,0,33.333335876464844,0,0,100,0,0,25353.173767089844,138982.46295166016,5776.6309814453125,16459386880,19327344640,15723524096,12068855808
200,1729566292123,4165,4169,4152,4183,4179,3951,4163,4130,0,0,0,0,0,0,100,0,0,25357.109802246094,138985.84924316406,5776.6309814453125,16459386880,19327344640,15774396416,12068855808
200,1729566292323,4165,4169,4152,4183,4179,3951,4163,4130,0,0,0,25,0,0,95.23809814453125,0,0,25361.432861328125,138989.57110595703,5776.6328125,16459386880,19327344640,15752200192,12142579712
200,1729566292523,4165,4169,4152,4183,4179,3951,4163,4130,0,0,70,5.263157844543457,0,0,30.000001907348633,0,0,25365.413208007813,138992.9754638672,5776.6328125,16459386880,19327344640,15780319232,12165214208
200,1729566292723,4165,4169,4152,4183,4179,3951,4163,4130,5,0,100,25,0,0,0,0,0,25369.75457763672,138996.73370361328,5776.6328125,16459386880,19327344640,15749021696,12246630400
200,1729566292923,4165,4169,4152,4183,4179,3951,4163,4130,4.761904716491699,0,100,15.000000953674316,0,0,0,0,0,25373.904907226563,139000.29779052734,5776.6343994140625,16459386880,19327344640,15740186624,12298326016
200,1729566293124,4165,4169,4152,4183,4179,3951,4163,4130,0,0,100,15.000000953674316,0,0,0,0,0,25378.115478515625,139003.93029785156,5776.6343994140625,16459386880,19327344640,15739240448,12349296640
200,1729566293324,4165,4169,4152,4183,4179,3951,4163,4130,4.761904716491699,0,100,28.571430206298828,0,0,0,0,0,25382.43914794922,139007.6629638672,5776.6378173828125,16459386880,19327344640,15701700608,12438032384
200,1729566293524,4165,4169,4152,4183,4179,3951,4163,4130,0,4.761904716491699,100,0,0,0,0,0,0,25386.429748535156,139011.07849121094,5776.6378173828125,16459386880,19327344640,15736700928,12453441536
200,1729566293724,4165,4169,4152,4183,4179,3951,4163,4130,0,0,100,0,0,0,0,0,0,25390.01727294922,139013.91455078125,5776.6378173828125,16459386880,19327344640,15736700928,12453441536
200,1729566293924,4165,4169,4152,4183,4179,3951,4163,4130,0,0,100,0,0,0,0,0,0,25393.49432373047,139016.62829589844,5776.6397705078125,16459386880,19327344640,15736414208,12453441536
200,1729566294124,4165,4169,4152,4183,4179,3951,4163,4130,0,0,100,0,0,0,0,0,0,25397.283447265625,139019.6834716797,5776.6397705078125,16459386880,19327344640,15737446400,12453441536
200,1729566294324,4165,4169,4152,4183,4179,3951,4163,4130,4.761904716491699,0,66.66667175292969,0,0,4.545454502105713,31.57894515991211,0,0,25401.231506347656,139022.88208007813,5776.6414794921875,16459386880,19327344640,15737438208,12453179392
200,1729566294524,4165,4169,4152,4183,4179,3951,4163,4130,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,25405.206665039063,139026.11199951172,5776.6414794921875,16459386880,19327344640,15737438208,12453179392
200,1729566294724,4165,4169,4152,4183,4179,3951,4163,4130,0,4.761904716491699,100,26.3157901763916,0,0,0,0,0,25409.60986328125,139029.91137695313,5776.6414794921875,16459386880,19327344640,15676809216,12550393856
200,1729566294925,4165,4169,4152,4183,4179,3951,4163,4130,0,0,20,5,4.761904716491699,0,85,0,0,25413.556640625,139033.28588867188,5776.6414794921875,16459386880,19327344640,15722528768,12554559488
200,1729566295125,4165,4169,4152,4183,4179,3951,4163,4130,0,4.761904716491699,0,30.000001907348633,0,0,100,0,0,25418.04571533203,139037.1919555664,5776.6414794921875,16459386880,19327344640,15664914432,12655820800
200,1729566295325,4165,4169,4152,4183,4179,3951,4163,4130,0,0,0,0,0,0,100,0,0,25421.949340820313,139040.5167236328,5776.6429443359375,16459386880,19327344640,15723786240,12655820800
200,1729566295525,4165,4169,4152,4183,4179,3951,4163,4130,4.761904716491699,0,0,30.000001907348633,5,0,100,0,0,25426.411376953125,139044.39630126953,5776.6429443359375,16459386880,19327344640,15662546944,12759429120
200,1729566295725,4165,4169,4152,4183,4179,3951,4163,4130,5,0,0,0,0,0,100,0,0,25430.364501953125,139047.77014160156,5776.6429443359375,16459386880,19327344640,15712862208,12759429120
200,1729566295925,4165,4169,4152,4183,4179,3951,4163,4130,0,0,0,31.57894515991211,0,0,100,0,0,25434.820251464844,139051.6358642578,5776.646728515625,16459386880,19327344640,15662288896,12861812736
200,1729566296125,4165,4169,4152,4183,4179,3951,4163,4130,4.761904716491699,0,0,4.761904716491699,0,0,100,9.090909004211426,0,25438.767517089844,139055.00518798828,5776.646728515625,16459386880,19327344640,15710744576,12863598592
200,1729566296325,4165,4169,4152,4183,4179,3951,4163,4130,0,0,0,30.000001907348633,0,0,100,0,0,25443.263610839844,139058.89990234375,5776.6505126953125,16459386880,19327344640,15656730624,12957753344
200,1729566296526,4165,4169,4152,4183,4179,3951,4163,4130,0,0,0,25,0,0,100,0,0,25447.496337890625,139062.54998779297,5776.6505126953125,16459386880,19327344640,15627563008,13039259648
200,1729566296726,4165,4169,4152,4183,4179,3951,4163,4130,0,0,55,5,0,0,42.85714340209961,0,0,25451.4833984375,139065.93756103516,5776.6505126953125,16459386880,19327344640,15648051200,13061652480
200,1729566296926,4165,4169,4152,4183,4179,3951,4163,4130,5,5,100,0,0,0,0,0,0,25455.16387939453,139068.85467529297,5776.6524658203125,16459386880,19327344640,15649898496,13061652480
200,1729566297126,4165,4169,4152,4183,4179,3951,4163,4130,0,4.761904716491699,100,0,0,0,0,0,0,25458.778442382813,139071.72241210938,5776.6524658203125,16459386880,19327344640,15649898496,13061652480
200,1729566297326,4165,4169,4152,4183,4179,3951,4163,4130,0,0,100,0,0,0,0,0,0,25462.64385986328,139074.8070678711,5776.656005859375,16459386880,19327344640,15649898496,13061652480
200,1729566297526,4165,4169,4152,4183,4179,3951,4163,4130,4.761904716491699,0,100,0,0,0,0,0,0,25466.590393066406,139078.0322265625,5776.656005859375,16459386880,19327344640,15649898496,13061652480
200,1729566297726,4165,4169,4152,4183,4179,3951,4163,4130,0,0,100,0,0,0,0,0,0,25470.54376220703,139081.23895263672,5776.656005859375,16459386880,19327344640,15649898496,13061652480
200,1729566297926,4165,4169,4152,4183,4179,3951,4163,4130,5,0,100,25,0,0,0,0,0,25474.927734375,139085.01947021484,5776.6585693359375,16459386880,19327344640,15622852608,13136650240
200,1729566298127,4165,4169,4152,4183,4179,3951,4163,4130,0,5,100,5.263157844543457,0,0,0,0,0,25479.010131835938,139088.525390625,5776.6585693359375,16459386880,19327344640,15647928320,13161336832
200,1729566298327,4165,4169,4152,4183,4179,3951,4163,4130,0,0,100,33.333335876464844,0,0,0,0,0,25483.48748779297,139092.40557861328,5776.6622314453125,16459386880,19327344640,15588634624,13265195008
200,1729566298527,4165,4169,4152,4183,4179,3951,4163,4130,4.761904716491699,0,100,0,0,0,0,0,0,25487.405334472656,139095.7412109375,5776.6622314453125,16459386880,19327344640,15639248896,13265195008
200,1729566298727,4165,4169,4152,4183,4179,3951,4163,4130,0,5,100,35,0,0,0,4.761904716491699,0,25491.902221679688,139099.63897705078,5776.6622314453125,16459386880,19327344640,15586353152,13366816768
200,1729566298927,4165,4169,4152,4183,4179,3951,4163,4130,0,0,100,0,0,0,0,0,0,25495.807983398438,139102.96014404297,5776.6622314453125,16459386880,19327344640,15636881408,13366816768
200,1729566299127,4165,4169,4152,4183,4179,3951,4163,4130,25,4.761904716491699,100,0,0,0,10.526315689086914,0,0,25500.06884765625,139106.62365722656,5776.6622314453125,16459386880,19327344640,15573639168,13465550848
200,1729566299327,4165,4169,4152,4183,4179,3951,4163,4130,5,5,100,0,0,0,0,0,0,25504.00408935547,139109.9647216797,5776.6650390625,16459386880,19327344640,15625023488,13465550848
200,1729566299527,4165,4169,4152,4183,4179,3951,4163,4130,33.333335876464844,4.761904716491699,100,0,0,0,0,0,0,25508.23455810547,139113.6124267578,5776.6650390625,16459386880,19327344640,15563669504,13568434176
200,1729566299727,4165,4169,4152,4183,4179,3951,4163,4130,5,0,100,0,4.761904716491699,0,0,0,0,25512.144775390625,139116.93963623047,5776.6650390625,16459386880,19327344640,15614267392,13568434176
200,1729566299928,4165,4169,4152,4183,4179,3951,4163,4130,30.000001907348633,5,100,0,0,0,0,0,0,25516.380615234375,139120.55432128906,5776.6669921875,16459386880,19327344640,15555280896,13671944192
200,1729566300128,4165,4169,4152,4183,4179,3951,4163,4130,4.761904716491699,0,100,0,0,0,0,0,0,25519.918334960938,139123.32794189453,5776.6673583984375,16459386880,19327344640,15559270400,13669584896
200,1729566300328,4165,4169,4152,4183,4179,3951,4163,4130,5,5,100,0,0,0,0,0,0,25523.41961669922,139126.0737915039,5776.6697998046875,16459386880,19327344640,15559270400,13669584896
200,1729566300528,4165,4169,4152,4183,4179,3951,4163,4130,0,0,100,0,0,0,0,0,0,25527.15509033203,139129.06091308594,5776.6697998046875,16459386880,19327344640,15559270400,13669584896
200,1729566300728,4165,4169,4152,4183,4179,3951,4163,4130,0,0,100,0,0,0,0,0,0,25531.0947265625,139132.2557373047,5776.6697998046875,16459386880,19327344640,15559270400,13669584896
200,1729566300928,4165,4169,4152,4183,4179,3951,4163,4130,0,0,21.052631378173828,0,0,0,80,0,0,25535.0849609375,139135.49212646484,5776.672119140625,16459386880,19327344640,15559979008,13669060608
200,1729566301128,4165,4169,4152,4183,4179,3951,4163,4130,0,0,0,0,4.761904716491699,0,100,0,0,25539.044067382813,139138.8536376953,5776.672119140625,16459386880,19327344640,15611400192,13669060608
200,1729566301329,4165,4169,4152,4183,4179,3951,4163,4130,31.57894515991211,0,0,0,0,0,100,0,0,25543.47296142578,139142.6932373047,5776.672119140625,16459386880,19327344640,15552446464,13770051584
200,1729566301529,4165,4169,4152,4183,4179,3951,4163,4130,9.090909004211426,0,0,0,0,0,100,0,0,25547.353881835938,139146.00030517578,5776.672119140625,16459386880,19327344640,15603060736,13770051584
200,1729566301729,4165,4169,4152,4183,4179,3951,4163,4130,35,9.523809432983398,0,0,0,0,100,0,0,25551.800537109375,139149.8592529297,5776.672119140625,16459386880,19327344640,15550533632,13872111616
200,1729566301929,4165,4169,4152,4183,4179,3951,4163,4130,0,0,0,4.761904716491699,0,0,100,0,0,25555.724182128906,139153.20135498047,5776.6741943359375,16459386880,19327344640,15609159680,13873160192
200,1729566302129,4165,4169,4152,4183,4179,3951,4163,4130,30.000001907348633,5,0,0,0,4.761904716491699,100,0,0,25560.134033203125,139157.00134277344,5776.6741943359375,16459386880,19327344640,15556599808,13976117248
200,1729566302329,4165,4169,4152,4183,4179,3951,4163,4130,20,0,0,0,0,0,100,0,0,25564.359008789063,139160.66247558594,5776.676025390625,16459386880,19327344640,15535489024,14046318592
200,1729566302529,4165,4169,4152,4183,4179,3951,4163,4130,15.000000953674316,0,0,0,0,0,100,0,0,25568.382568359375,139164.11297607422,5776.676025390625,16459386880,19327344640,15552286720,14080303104
200,1729566302730,4165,4169,4152,4183,4179,3951,4163,4130,33.333335876464844,5,0,0,0,0,100,0,0,25572.755493164063,139167.89947509766,5776.676025390625,16459386880,19327344640,15500107776,14183960576
200,1729566302930,4165,4169,4152,4183,4179,3951,4163,4130,0,0,0,0,0,0,100,0,0,25576.651428222656,139171.21362304688,5776.6810302734375,16459386880,19327344640,15550726144,14183960576
200,1729566303130,4165,4169,4152,4183,4179,3951,4163,4130,0,0,0,27.77777862548828,0,0,100,0,0,25581.073669433594,139175.0326538086,5776.6810302734375,16459386880,19327344640,15482314752,14285451264
