Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729547358211,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,4.761904716491699,0,0,0,0,195059.77410888672,101722.90704345703,5707.09228515625,16459386880,19327344640,1652387840,7105482752
200,1729547358411,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,195063.5645751953,101726.1294555664,5707.09228515625,16459386880,19327344640,1652387840,7105482752
200,1729547358611,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,195067.35638427734,101729.35357666016,5707.09228515625,16459386880,19327344640,1652387840,7105482752
200,1729547358811,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,195071.19750976563,101732.62414550781,5707.09228515625,16459386880,19327344640,1652387840,7105482752
200,1729547359011,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,195075.04400634766,101735.89727783203,5707.09228515625,16459386880,19327344640,1652387840,7105482752
200,1729547359211,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,195078.88623046875,101739.1669921875,5707.09228515625,16459386880,19327344640,1648533504,7105220608
200,1729547359411,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,195082.71685791016,101742.42059326172,5707.09228515625,16459386880,19327344640,1648533504,7105220608
200,1729547359612,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,195086.50323486328,101745.63934326172,5707.09228515625,16459386880,19327344640,1648533504,7105220608
200,1729547359812,2474,4299,3398,1736,3999,4300,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,195090.42596435547,101748.98840332031,5707.09228515625,16459386880,19327344640,1648787456,7105220608
200,1729547360012,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,4.761904716491699,0,0,0,0,195094.32299804688,101752.30145263672,5707.0994873046875,16459386880,19327344640,1649045504,7105220608
200,1729547360212,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,195098.20611572266,101755.61120605469,5707.0994873046875,16459386880,19327344640,1649045504,7105220608
200,1729547360412,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,195102.0067138672,101758.83850097656,5707.0994873046875,16459386880,19327344640,1649045504,7105220608
200,1729547360612,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,195105.85064697266,101762.10919189453,5707.0994873046875,16459386880,19327344640,1649045504,7105220608
200,1729547360813,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,195109.66961669922,101765.35290527344,5707.0994873046875,16459386880,19327344640,1649045504,7105220608
200,1729547361013,2474,4299,3398,1736,3999,4300,4299,4300,4.761904716491699,5,0,100,0,0,0,0,0,195113.48498535156,101768.59454345703,5707.0994873046875,16459386880,19327344640,1649721344,7104958464
200,1729547361213,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,5,0,0,195117.3204345703,101771.85577392578,5707.0994873046875,16459386880,19327344640,1649721344,7104958464
200,1729547361413,2474,4299,3398,1736,3999,4300,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,195121.10498046875,101775.06915283203,5707.0994873046875,16459386880,19327344640,1646870528,7104958464
200,1729547361613,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,195124.88989257813,101778.28552246094,5707.0994873046875,16459386880,19327344640,1655128064,7104958464
200,1729547361813,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,195128.68377685547,101781.50567626953,5707.0994873046875,16459386880,19327344640,1655107584,7104696320
200,1729547362013,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,195132.54473876953,101784.78466796875,5707.1055908203125,16459386880,19327344640,1655103488,7104696320
200,1729547362213,2474,4299,3398,1736,3999,4300,4299,4300,0,4.545454502105713,0,100,4.761904716491699,4.761904716491699,0,0,0,195136.46520996094,101788.12939453125,5707.1055908203125,16459386880,19327344640,1655103488,7104696320
200,1729547362414,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,195140.35327148438,101791.44262695313,5707.1055908203125,16459386880,19327344640,1655103488,7104696320
200,1729547362614,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,195144.15771484375,101794.67877197266,5707.1055908203125,16459386880,19327344640,1655103488,7104696320
200,1729547362814,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,4.761904716491699,0,0,0,195148.0015258789,101797.94854736328,5707.1055908203125,16459386880,19327344640,1655103488,7104696320
200,1729547363014,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,5,0,0,0,0,195151.99255371094,101801.3607788086,5707.1055908203125,16459386880,19327344640,1651732480,7104696320
200,1729547363214,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,195155.8836669922,101804.67810058594,5707.1055908203125,16459386880,19327344640,1651732480,7104696320
200,1729547363414,2474,4299,3398,1736,3999,4300,4299,4300,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,195159.70477294922,101807.9292602539,5707.1055908203125,16459386880,19327344640,1651732480,7104696320
200,1729547363614,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,195163.55487060547,101811.20532226563,5707.1055908203125,16459386880,19327344640,1651732480,7104696320
200,1729547363815,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,195167.3876953125,101814.46643066406,5707.1055908203125,16459386880,19327344640,1651732480,7104696320
200,1729547364015,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,195171.23321533203,101817.73937988281,5707.1055908203125,16459386880,19327344640,1652506624,7104696320
200,1729547364215,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,195175.12670898438,101821.05877685547,5707.1055908203125,16459386880,19327344640,1649836032,7104696320
200,1729547364415,2474,4299,3398,1736,3999,4300,4299,4300,0,0,4.761904716491699,100,0,0,0,0,0,195179.02081298828,101824.38110351563,5707.1055908203125,16459386880,19327344640,1649836032,7104696320
200,1729547364615,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,195182.88500976563,101827.67706298828,5707.1055908203125,16459386880,19327344640,1649836032,7104696320
200,1729547364815,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,4.761904716491699,0,0,195186.75982666016,101830.97705078125,5707.1055908203125,16459386880,19327344640,1649770496,7104696320
200,1729547365015,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,195190.57928466797,101834.21154785156,5707.1134033203125,16459386880,19327344640,1649721344,7104434176
200,1729547365216,2474,4299,3398,1736,3999,4300,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,195194.4122314453,101837.46899414063,5707.1134033203125,16459386880,19327344640,1649721344,7104434176
200,1729547365416,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,195198.2596435547,101840.74157714844,5707.1134033203125,16459386880,19327344640,1649721344,7104434176
200,1729547365616,2474,4299,3398,1736,3999,4300,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,195202.03967285156,101843.95721435547,5707.1134033203125,16459386880,19327344640,1649721344,7104434176
200,1729547365816,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,195205.90661621094,101847.24810791016,5707.1134033203125,16459386880,19327344640,1649659904,7104434176
200,1729547366016,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,195209.7474975586,101850.51550292969,5707.1134033203125,16459386880,19327344640,1649659904,7104434176
200,1729547366216,2474,4299,3398,1736,3999,4300,4299,4300,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,195213.6046142578,101853.79705810547,5707.1134033203125,16459386880,19327344640,1658949632,7104434176
200,1729547366416,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,195217.44818115234,101857.05993652344,5707.1214599609375,16459386880,19327344640,1656664064,7104172032
200,1729547366617,2474,4299,3398,1736,3999,4300,4299,4300,0,0,5,100,0,0,0,0,0,195221.2677001953,101860.30670166016,5707.1214599609375,16459386880,19327344640,1656664064,7104172032
200,1729547366817,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,195225.19274902344,101863.65618896484,5707.1214599609375,16459386880,19327344640,1656664064,7104172032
200,1729547367017,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,195229.0874633789,101866.97900390625,5707.1214599609375,16459386880,19327344640,1656922112,7104172032
200,1729547367217,2474,4299,3398,1736,3999,4300,4299,4300,5,5,0,100,0,0,0,0,0,195232.94274902344,101870.2601928711,5707.1214599609375,16459386880,19327344640,1656922112,7104172032
200,1729547367417,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,4.761904716491699,0,0,195236.78155517578,101873.52752685547,5707.1214599609375,16459386880,19327344640,1656922112,7104172032
200,1729547367617,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,195240.66522216797,101876.84478759766,5707.1214599609375,16459386880,19327344640,1656922112,7104172032
200,1729547367817,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,4.761904716491699,0,0,195244.61389160156,101880.22088623047,5707.1214599609375,16459386880,19327344640,1654935552,7103909888
200,1729547368018,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,195248.56079101563,101883.59240722656,5707.1214599609375,16459386880,19327344640,1654935552,7103909888
200,1729547368218,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,195252.4556274414,101886.9130859375,5707.1214599609375,16459386880,19327344640,1654935552,7103909888
200,1729547368418,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,195256.33697509766,101890.220703125,5707.1214599609375,16459386880,19327344640,1654935552,7103647744
200,1729547368618,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,195260.1434326172,101893.45458984375,5707.1214599609375,16459386880,19327344640,1654935552,7103647744
200,1729547368818,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,195263.99505615234,101896.72967529297,5707.1214599609375,16459386880,19327344640,1654935552,7103647744
200,1729547369018,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,195267.86199951172,101900.02233886719,5707.1214599609375,16459386880,19327344640,1654935552,7103647744
200,1729547369218,2474,4299,3398,1736,3999,4300,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,195271.71069335938,101903.29602050781,5707.1214599609375,16459386880,19327344640,1653186560,7103647744
200,1729547369418,2474,4299,3398,1736,3999,4300,4299,4300,0,5,0,100,0,0,0,0,0,195275.54162597656,101906.5404663086,5707.127197265625,16459386880,19327344640,1653186560,7103647744
200,1729547369619,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,0,0,0,0,195279.3794555664,101909.80590820313,5707.127197265625,16459386880,19327344640,1653186560,7103647744
200,1729547369819,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,100,0,4.761904716491699,0,0,0,195283.23669433594,101913.09130859375,5707.127197265625,16459386880,19327344640,1653125120,7103647744
200,1729547370019,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,70,0,0,0,33.333335876464844,0,195287.12005615234,101916.3988647461,5707.127197265625,16459386880,19327344640,1653125120,7103647744
200,1729547370219,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,195290.95434570313,101919.65893554688,5707.127197265625,16459386880,19327344640,1653125120,7103647744
200,1729547370419,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,5,0,0,100,0,195294.75622558594,101922.88873291016,5707.127197265625,16459386880,19327344640,1653125120,7103647744
200,1729547370619,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,4.761904716491699,0,0,100,0,195298.5230102539,101926.08862304688,5707.127197265625,16459386880,19327344640,1653125120,7103647744
200,1729547370819,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,195302.33923339844,101929.33306884766,5707.127197265625,16459386880,19327344640,1652322304,7103385600
200,1729547371019,2474,4299,3398,1736,3999,4300,4299,4300,9.523809432983398,0,0,0,0,0,0,100,0,195306.16705322266,101932.5834350586,5707.1312255859375,16459386880,19327344640,1652527104,7103385600
200,1729547371220,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,195310.0028076172,101935.84582519531,5707.1312255859375,16459386880,19327344640,1652527104,7103385600
200,1729547371420,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,195313.81732177734,101939.08612060547,5707.1312255859375,16459386880,19327344640,1652527104,7103385600
200,1729547371620,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,195317.61248779297,101942.29321289063,5707.1312255859375,16459386880,19327344640,1652527104,7103385600
200,1729547371820,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,195321.4263305664,101945.54962158203,5707.1312255859375,16459386880,19327344640,1652707328,7103385600
200,1729547372020,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,4.761904716491699,0,0,100,0,195325.25787353516,101948.80651855469,5707.1312255859375,16459386880,19327344640,1652707328,7103385600
200,1729547372220,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,195329.12799072266,101952.1021118164,5707.1312255859375,16459386880,19327344640,1652707328,7103385600
200,1729547372420,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,195332.9208984375,101955.32373046875,5707.1312255859375,16459386880,19327344640,1652707328,7103385600
200,1729547372620,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,195336.75787353516,101958.5874633789,5707.1312255859375,16459386880,19327344640,1652707328,7103385600
200,1729547372820,2474,4299,3398,1736,3999,4300,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,195340.60736083984,101961.861328125,5707.1312255859375,16459386880,19327344640,1655504896,7102861312
200,1729547373021,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,5,0,0,100,0,195344.49822998047,101965.17022705078,5707.1312255859375,16459386880,19327344640,1655496704,7102861312
200,1729547373221,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,195348.36877441406,101968.46520996094,5707.1312255859375,16459386880,19327344640,1655496704,7102861312
200,1729547373421,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,195352.2152709961,101971.74194335938,5707.1312255859375,16459386880,19327344640,1656008704,7102861312
200,1729547373621,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,195356.0233154297,101974.98114013672,5707.1312255859375,16459386880,19327344640,1656008704,7102861312
200,1729547373821,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,195359.89752197266,101978.28289794922,5707.1312255859375,16459386880,19327344640,1657024512,7102861312
200,1729547374021,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,4.761904716491699,100,0,195363.7514038086,101981.56506347656,5707.1312255859375,16459386880,19327344640,1657024512,7102861312
200,1729547374221,2474,4299,3398,1736,3999,4300,4299,4300,0,4.761904716491699,0,0,5,0,0,100,0,195367.60162353516,101984.84368896484,5707.1312255859375,16459386880,19327344640,1657024512,7102861312
200,1729547374421,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,195371.42059326172,101988.0941772461,5707.1312255859375,16459386880,19327344640,1657024512,7102861312
200,1729547374622,2474,4299,3398,1736,3999,4300,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,195375.22521972656,101991.33038330078,5707.1312255859375,16459386880,19327344640,1659088896,7102861312
200,1729547374822,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,195379.07788085938,101994.60803222656,5707.1312255859375,16459386880,19327344640,1659088896,7102861312
200,1729547375022,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,195382.93145751953,101997.88958740234,5707.1312255859375,16459386880,19327344640,1659088896,7102861312
200,1729547375222,2474,4299,3398,1736,3999,4300,4299,4300,0,0,4.761904716491699,0,0,0,0,100,0,195386.79663085938,102001.18054199219,5707.1312255859375,16459386880,19327344640,1659088896,7102861312
200,1729547375422,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,4.761904716491699,0,0,100,0,195390.6209716797,102004.43212890625,5707.1312255859375,16459386880,19327344640,1659088896,7102599168
200,1729547375622,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,195394.42224121094,102007.662109375,5707.1312255859375,16459386880,19327344640,1663217664,7102599168
200,1729547375822,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,195398.2163696289,102010.88317871094,5707.1312255859375,16459386880,19327344640,1663217664,7102599168
200,1729547376022,2474,4299,3398,1736,3999,4300,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,195402.04620361328,102014.14184570313,5707.1312255859375,16459386880,19327344640,1663475712,7102599168
200,1729547376223,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,195405.91162109375,102017.43395996094,5707.1312255859375,16459386880,19327344640,1663475712,7102599168
200,1729547376423,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,195409.73876953125,102020.68768310547,5707.1312255859375,16459386880,19327344640,1663475712,7102599168
200,1729547376623,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,195413.5552368164,102023.93365478516,5707.1312255859375,16459386880,19327344640,1663475712,7102599168
200,1729547376823,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,195417.37664794922,102027.18341064453,5707.1312255859375,16459386880,19327344640,1663475712,7102599168
200,1729547377023,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,4.761904716491699,0,0,100,0,195421.17364501953,102030.4072265625,5707.1312255859375,16459386880,19327344640,1663475712,7102599168
200,1729547377223,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,195425.01123046875,102033.67175292969,5707.1312255859375,16459386880,19327344640,1663733760,7102074880
200,1729547377423,2474,4299,3398,1736,3999,4300,4299,4300,5,0,0,0,0,0,0,100,0,195428.8960571289,102036.98321533203,5707.1312255859375,16459386880,19327344640,1663733760,7102074880
200,1729547377623,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,0,0,0,100,0,195432.74444580078,102040.26428222656,5707.1312255859375,16459386880,19327344640,1663733760,7102074880
200,1729547377824,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,0,4.761904716491699,0,0,100,0,195436.626953125,102043.57568359375,5707.1312255859375,16459386880,19327344640,1663582208,7102074880
200,1729547378024,2474,4299,3398,1736,3999,4300,4299,4300,0,0,0,35,0,0,0,66.66667175292969,0,195440.38305664063,102046.76165771484,5707.1312255859375,16459386880,19327344640,1663582208,7102074880
200,1729547378224,2474,4299,3398,1736,3999,4300,4299,4300,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,195444.22784423828,102050.03631591797,5707.1312255859375,16459386880,19327344640,1663582208,7102074880
200,1729547378424,2474,4299,3398,1736,3999,4300,4299,4300,5,0,0,100,0,0,0,0,0,195448.04522705078,102053.28405761719,5707.1312255859375,16459386880,19327344640,1663520768,7102074880
