Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729563581608,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234268.16040039063,94066.54406738281,5768.666015625,16459386880,19327344640,7329964032,7800774656
200,1729563581808,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234272.0171508789,94069.83868408203,5768.666015625,16459386880,19327344640,7371767808,7800774656
200,1729563582008,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,234275.9024658203,94073.16119384766,5768.66796875,16459386880,19327344640,7421313024,7800774656
200,1729563582208,3961,4146,4300,3862,4184,4166,4300,4300,100,5,0,0,0,4.761904716491699,0,0,0,234279.60107421875,94076.26861572266,5768.66796875,16459386880,19327344640,7454343168,7800512512
200,1729563582408,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234283.2446899414,94079.19073486328,5768.67041015625,16459386880,19327344640,7454343168,7800512512
200,1729563582609,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234287.10943603516,94082.36584472656,5768.67041015625,16459386880,19327344640,7454343168,7800512512
200,1729563582809,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234291.2582397461,94085.93035888672,5768.67041015625,16459386880,19327344640,7495630848,7800512512
200,1729563583009,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234295.2554321289,94089.36083984375,5768.6732177734375,16459386880,19327344640,7545176064,7800512512
200,1729563583209,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,234299.12786865234,94092.67456054688,5768.6732177734375,16459386880,19327344640,7586463744,7800512512
200,1729563583409,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,234303.01416015625,94095.99963378906,5768.6751708984375,16459386880,19327344640,7636008960,7800512512
200,1729563583609,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234306.89056396484,94099.32116699219,5768.6751708984375,16459386880,19327344640,7677296640,7800512512
200,1729563583810,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234310.73907470703,94102.57635498047,5768.6751708984375,16459386880,19327344640,7710326784,7800512512
200,1729563584010,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,234314.67333984375,94105.94744873047,5768.677001953125,16459386880,19327344640,7759872000,7800512512
200,1729563584210,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234318.55786132813,94109.27227783203,5768.677001953125,16459386880,19327344640,7801675776,7800512512
200,1729563584410,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,234322.4555053711,94112.60290527344,5768.6806640625,16459386880,19327344640,7851220992,7800512512
200,1729563584610,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234326.3468017578,94115.93737792969,5768.6806640625,16459386880,19327344640,7892508672,7800512512
200,1729563584811,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234330.16339111328,94119.1605834961,5768.6806640625,16459386880,19327344640,7933796352,7800512512
200,1729563585011,3961,4146,4300,3862,4184,4166,4300,4300,100,9.523809432983398,0,0,0,0,0,0,0,234334.17309570313,94122.6050415039,5768.6844482421875,16459386880,19327344640,7975084032,7800512512
200,1729563585211,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234338.04724121094,94125.91998291016,5768.6844482421875,16459386880,19327344640,8024629248,7800250368
200,1729563585411,3961,4146,4300,3862,4184,4166,4300,4300,100,5,0,0,0,0,0,0,0,234341.95343017578,94129.25811767578,5768.690185546875,16459386880,19327344640,8065916928,7800250368
200,1729563585611,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,234345.88690185547,94132.63861083984,5768.690185546875,16459386880,19327344640,8115462144,7800250368
200,1729563585811,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234349.80310058594,94135.99114990234,5768.690185546875,16459386880,19327344640,8156741632,7800250368
200,1729563586011,3961,4146,4300,3862,4184,4166,4300,4300,100,5,4.761904716491699,0,0,0,0,0,0,234353.71057128906,94139.2982788086,5768.6947021484375,16459386880,19327344640,8189771776,7800250368
200,1729563586212,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,4.545454502105713,0,234357.59271240234,94142.62200927734,5768.6947021484375,16459386880,19327344640,8239316992,7800250368
200,1729563586412,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,234361.51794433594,94145.98193359375,5768.6971435546875,16459386880,19327344640,8280604672,7800250368
200,1729563586612,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234365.4444580078,94149.3539428711,5768.6971435546875,16459386880,19327344640,8330149888,7800250368
200,1729563586812,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234369.3676147461,94152.71575927734,5768.6971435546875,16459386880,19327344640,8372469760,7800250368
200,1729563587012,3961,4146,4300,3862,4184,4166,4300,4300,100,9.523809432983398,0,0,0,0,0,0,0,234373.21417236328,94155.96197509766,5768.700439453125,16459386880,19327344640,8413757440,7800250368
200,1729563587213,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234377.22607421875,94159.41412353516,5768.700439453125,16459386880,19327344640,8455045120,7800250368
200,1729563587413,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,234381.13861083984,94162.76458740234,5768.701904296875,16459386880,19327344640,8504590336,7800250368
200,1729563587613,3961,4146,4300,3862,4184,4166,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,234385.04034423828,94166.11053466797,5768.701904296875,16459386880,19327344640,8545878016,7800250368
200,1729563587813,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,234388.97784423828,94169.48962402344,5768.701904296875,16459386880,19327344640,8595423232,7800250368
200,1729563588013,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,234392.8031616211,94172.73211669922,5768.705810546875,16459386880,19327344640,8636710912,7800250368
200,1729563588213,3961,4146,4300,3862,4184,4166,4300,4300,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,234396.7767944336,94176.12957763672,5768.705810546875,16459386880,19327344640,8677998592,7800250368
200,1729563588414,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,234400.78192138672,94179.5673828125,5768.712646484375,16459386880,19327344640,8719286272,7800250368
200,1729563588614,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234404.7377319336,94182.96936035156,5768.712646484375,16459386880,19327344640,8768831488,7800250368
200,1729563588814,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234408.6587524414,94186.33001708984,5768.712646484375,16459386880,19327344640,8810119168,7800250368
200,1729563589014,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,5,0,0,0,234412.56573486328,94189.67553710938,5768.7139892578125,16459386880,19327344640,8851406848,7800250368
200,1729563589214,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,234416.4588623047,94192.9799194336,5768.7139892578125,16459386880,19327344640,8892694528,7800250368
200,1729563589414,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234420.4775390625,94196.439453125,5768.7158203125,16459386880,19327344640,8900952064,7800250368
200,1729563589614,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,234424.40118408203,94199.81103515625,5768.7158203125,16459386880,19327344640,8900952064,7800250368
200,1729563589814,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,234428.3237915039,94203.17919921875,5768.7158203125,16459386880,19327344640,8901210112,7800250368
200,1729563590015,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234432.27600097656,94206.57501220703,5768.7158203125,16459386880,19327344640,8901210112,7800250368
200,1729563590215,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234436.23712158203,94209.97967529297,5768.7158203125,16459386880,19327344640,8901210112,7800250368
200,1729563590415,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234440.16259765625,94213.3510131836,5768.7158203125,16459386880,19327344640,8901210112,7800250368
200,1729563590615,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234444.12396240234,94216.76086425781,5768.7158203125,16459386880,19327344640,8901210112,7800250368
200,1729563590815,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,234448.0506591797,94220.13079833984,5768.7158203125,16459386880,19327344640,8901201920,7800250368
200,1729563591015,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234451.99682617188,94223.52587890625,5768.7158203125,16459386880,19327344640,8901201920,7800250368
200,1729563591216,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234455.96948242188,94226.9409790039,5768.7158203125,16459386880,19327344640,8901201920,7800250368
200,1729563591416,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234459.92834472656,94230.34692382813,5768.7158203125,16459386880,19327344640,8901201920,7800250368
200,1729563591616,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234463.87921142578,94233.74938964844,5768.7158203125,16459386880,19327344640,8901201920,7800250368
200,1729563591816,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,234467.80963134766,94237.1235961914,5768.7158203125,16459386880,19327344640,8901201920,7799988224
200,1729563592016,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,234471.75482177734,94240.51733398438,5768.7158203125,16459386880,19327344640,8901201920,7799988224
200,1729563592216,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,234475.7081298828,94243.9154663086,5768.7158203125,16459386880,19327344640,8901201920,7799988224
200,1729563592417,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234479.6727294922,94247.32580566406,5768.7158203125,16459386880,19327344640,8901201920,7799988224
200,1729563592617,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234483.6531982422,94250.75164794922,5768.7158203125,16459386880,19327344640,8901201920,7799988224
200,1729563592817,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,234487.58819580078,94254.13110351563,5768.7158203125,16459386880,19327344640,8901201920,7799988224
200,1729563593017,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234491.55755615234,94257.54907226563,5768.7158203125,16459386880,19327344640,8901459968,7799988224
200,1729563593217,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,234495.49249267578,94260.93029785156,5768.7158203125,16459386880,19327344640,8901459968,7799988224
200,1729563593417,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234499.46020507813,94264.34460449219,5768.7158203125,16459386880,19327344640,8901459968,7799988224
200,1729563593618,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234503.4292602539,94267.75720214844,5768.7158203125,16459386880,19327344640,8901451776,7799988224
200,1729563593818,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234507.3974609375,94271.16564941406,5768.7158203125,16459386880,19327344640,8901451776,7799988224
200,1729563594018,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,234511.35833740234,94274.57348632813,5768.7158203125,16459386880,19327344640,8901709824,7799988224
200,1729563594218,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,234515.30682373047,94277.96997070313,5768.7158203125,16459386880,19327344640,8901709824,7799988224
200,1729563594418,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234519.27508544922,94281.38793945313,5768.7158203125,16459386880,19327344640,8901709824,7799988224
200,1729563594618,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234523.24237060547,94284.80389404297,5768.7158203125,16459386880,19327344640,8901709824,7799988224
200,1729563594819,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234527.20123291016,94288.20764160156,5768.7158203125,16459386880,19327344640,8901709824,7799988224
200,1729563595019,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,234531.18182373047,94291.62963867188,5768.7158203125,16459386880,19327344640,8901709824,7799988224
200,1729563595219,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,5,0,0,0,0,0,234535.13525390625,94295.02465820313,5768.7158203125,16459386880,19327344640,8901709824,7799988224
200,1729563595419,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,5,0,0,0,234539.1049194336,94298.44067382813,5768.7158203125,16459386880,19327344640,8901709824,7799988224
200,1729563595619,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234543.07080078125,94301.85443115234,5768.7158203125,16459386880,19327344640,8901709824,7799988224
200,1729563595819,3961,4146,4300,3862,4184,4166,4300,4300,100,5,0,0,0,0,0,0,0,234547.03686523438,94305.26220703125,5768.7158203125,16459386880,19327344640,8901967872,7799988224
200,1729563596019,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234551.00244140625,94308.671875,5768.7158203125,16459386880,19327344640,8901967872,7799988224
200,1729563596220,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,234554.9760131836,94312.09173583984,5768.7158203125,16459386880,19327344640,8901967872,7799988224
200,1729563596420,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234558.96752929688,94315.51831054688,5768.7222900390625,16459386880,19327344640,8902225920,7799988224
200,1729563596620,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234562.9320678711,94318.9296875,5768.7222900390625,16459386880,19327344640,8902225920,7799988224
200,1729563596820,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,5,0,0,0,234566.88299560547,94322.32684326172,5768.7222900390625,16459386880,19327344640,8902225920,7799988224
200,1729563597020,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,9.090909004211426,5,0,0,0,234570.8514404297,94325.73114013672,5768.72412109375,16459386880,19327344640,8902225920,7799988224
200,1729563597220,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234574.82830810547,94329.15618896484,5768.72412109375,16459386880,19327344640,8902225920,7799988224
200,1729563597421,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234578.81365966797,94332.58819580078,5768.72412109375,16459386880,19327344640,8902225920,7799988224
200,1729563597621,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234582.76403808594,94335.99322509766,5768.72412109375,16459386880,19327344640,8902225920,7799988224
200,1729563597821,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234586.75579833984,94339.4287109375,5768.72412109375,16459386880,19327344640,8902225920,7799988224
200,1729563598021,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234590.73822021484,94342.85675048828,5768.72412109375,16459386880,19327344640,8902225920,7799988224
200,1729563598221,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,234594.70343017578,94346.26971435547,5768.72412109375,16459386880,19327344640,8902225920,7799988224
200,1729563598421,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234598.68194580078,94349.69860839844,5768.72412109375,16459386880,19327344640,8902225920,7799988224
200,1729563598622,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234602.65399169922,94353.11999511719,5768.72412109375,16459386880,19327344640,8902225920,7799988224
200,1729563598822,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,234606.62322998047,94356.53131103516,5768.72412109375,16459386880,19327344640,8902205440,7799988224
200,1729563599022,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,234610.6127319336,94359.9663696289,5768.72412109375,16459386880,19327344640,8902205440,7799988224
200,1729563599222,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,234614.58642578125,94363.38360595703,5768.72412109375,16459386880,19327344640,8902205440,7799988224
200,1729563599422,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234618.56579589844,94366.80981445313,5768.72412109375,16459386880,19327344640,8902205440,7799988224
200,1729563599622,3961,4146,4300,3862,4184,4166,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,234622.53759765625,94370.22827148438,5768.72412109375,16459386880,19327344640,8902205440,7799988224
200,1729563599823,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,234626.50939941406,94373.64343261719,5768.72412109375,16459386880,19327344640,8902205440,7799988224
200,1729563600023,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,5,0,0,0,234630.48907470703,94377.0650024414,5768.730224609375,16459386880,19327344640,8902205440,7799988224
200,1729563600223,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,234634.44970703125,94380.46374511719,5768.7305908203125,16459386880,19327344640,8902205440,7799988224
200,1729563600423,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234638.45526123047,94383.91235351563,5768.7305908203125,16459386880,19327344640,8902463488,7799988224
200,1729563600623,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234642.43310546875,94387.33917236328,5768.7305908203125,16459386880,19327344640,8902463488,7799988224
200,1729563600823,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,234646.40618896484,94390.75408935547,5768.7305908203125,16459386880,19327344640,8902463488,7799726080
200,1729563601023,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234650.3843383789,94394.18029785156,5768.7305908203125,16459386880,19327344640,8902463488,7799726080
200,1729563601224,3961,4146,4300,3862,4184,4166,4300,4300,100,4.761904716491699,0,0,9.090909004211426,0,0,0,0,234654.3497314453,94397.59020996094,5768.7305908203125,16459386880,19327344640,8902463488,7799726080
200,1729563601424,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,234658.3524169922,94401.03692626953,5768.7305908203125,16459386880,19327344640,8902463488,7799726080
200,1729563601624,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234662.3360595703,94404.47082519531,5768.7305908203125,16459386880,19327344640,8902463488,7799726080
200,1729563601824,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234666.31420898438,94407.89178466797,5768.7305908203125,16459386880,19327344640,8902447104,7799726080
200,1729563602024,3961,4146,4300,3862,4184,4166,4300,4300,100,0,0,0,0,0,0,0,0,234670.29626464844,94411.31896972656,5768.7305908203125,16459386880,19327344640,8902447104,7799726080
