Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729554479793,3123,4300,4128,3737,4300,4300,4144,3640,100,4.761904716491699,0,0,0,0,0,0,0,64437.27471923828,212377.73864746094,5734.6121826171875,16459386880,19327344640,1418911744,7392899072
200,1729554479993,3123,4300,4128,3737,4300,4300,4144,3640,100,4.761904716491699,0,0,0,0,0,0,0,64440.96301269531,212380.8706665039,5734.6121826171875,16459386880,19327344640,1418911744,7392899072
200,1729554480194,3123,4300,4128,3737,4300,4300,4144,3640,100,0,4.761904716491699,0,0,0,0,0,0,64444.66979980469,212384.0064086914,5734.6175537109375,16459386880,19327344640,1418911744,7392899072
200,1729554480394,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64448.34698486328,212387.1329345703,5734.6175537109375,16459386880,19327344640,1418911744,7392899072
200,1729554480594,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,4.761904716491699,0,0,0,0,0,64452.064453125,212390.29266357422,5734.6175537109375,16459386880,19327344640,1427427328,7392899072
200,1729554480794,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64455.745666503906,212393.4189453125,5734.6175537109375,16459386880,19327344640,1427427328,7392899072
200,1729554480994,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64459.41375732422,212396.5350341797,5734.6175537109375,16459386880,19327344640,1427427328,7392899072
200,1729554481194,3123,4300,4128,3737,4300,4300,4144,3640,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,64463.13024902344,212399.69006347656,5734.6175537109375,16459386880,19327344640,1427427328,7392899072
200,1729554481394,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64466.80792236328,212402.81469726563,5734.6175537109375,16459386880,19327344640,1427427328,7392899072
200,1729554481594,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64470.556640625,212406.0053100586,5734.6175537109375,16459386880,19327344640,1427427328,7392899072
200,1729554481795,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64474.227111816406,212409.12115478516,5734.6175537109375,16459386880,19327344640,1427423232,7392899072
200,1729554481995,3123,4300,4128,3737,4300,4300,4144,3640,100,5,0,0,0,0,0,0,0,64477.914001464844,212412.25872802734,5734.6175537109375,16459386880,19327344640,1427423232,7392899072
200,1729554482195,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64481.62170410156,212415.40533447266,5734.6175537109375,16459386880,19327344640,1427423232,7392899072
200,1729554482395,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64485.28338623047,212418.51654052734,5734.6175537109375,16459386880,19327344640,1427423232,7392899072
200,1729554482595,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,4.761904716491699,0,0,0,0,0,64488.98864746094,212421.66625976563,5734.6175537109375,16459386880,19327344640,1427423232,7392636928
200,1729554482795,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64492.70715332031,212424.82305908203,5734.6175537109375,16459386880,19327344640,1427415040,7392636928
200,1729554482995,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,5,0,4.761904716491699,0,64496.49090576172,212428.04858398438,5734.6175537109375,16459386880,19327344640,1427415040,7392636928
200,1729554483195,3123,4300,4128,3737,4300,4300,4144,3640,100,4.761904716491699,0,0,0,0,0,0,0,64500.21936035156,212431.21783447266,5734.6175537109375,16459386880,19327344640,1427415040,7392636928
200,1729554483396,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64503.90655517578,212434.35302734375,5734.6175537109375,16459386880,19327344640,1427415040,7392636928
200,1729554483596,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64507.631774902344,212437.52362060547,5734.6175537109375,16459386880,19327344640,1427415040,7392636928
200,1729554483796,3123,4300,4128,3737,4300,4300,4144,3640,100,4.761904716491699,0,0,0,0,0,0,0,64511.30517578125,212440.64031982422,5734.6175537109375,16459386880,19327344640,1427382272,7392636928
200,1729554483996,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64514.99481201172,212443.7763671875,5734.6175537109375,16459386880,19327344640,1427382272,7392636928
200,1729554484196,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,4.761904716491699,0,0,0,64518.700927734375,212446.92822265625,5734.6175537109375,16459386880,19327344640,1427382272,7392636928
200,1729554484396,3123,4300,4128,3737,4300,4300,4144,3640,100,4.761904716491699,0,0,0,0,0,0,0,64522.39294433594,212450.0689086914,5734.6175537109375,16459386880,19327344640,1427382272,7392636928
200,1729554484596,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,4.761904716491699,0,0,64526.1162109375,212453.23931884766,5734.6175537109375,16459386880,19327344640,1427382272,7392636928
200,1729554484796,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64529.82257080078,212456.38806152344,5734.6175537109375,16459386880,19327344640,1427382272,7392636928
200,1729554484996,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64533.50701904297,212459.51556396484,5734.6175537109375,16459386880,19327344640,1428414464,7392636928
200,1729554485197,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64537.20544433594,212462.65454101563,5734.6175537109375,16459386880,19327344640,1428414464,7392636928
200,1729554485397,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64540.917419433594,212465.8048095703,5734.6175537109375,16459386880,19327344640,1436672000,7392636928
200,1729554485597,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64544.64147949219,212468.9755859375,5734.6175537109375,16459386880,19327344640,1436672000,7392636928
200,1729554485797,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,4.761904716491699,0,0,0,64548.32861328125,212472.10455322266,5734.6175537109375,16459386880,19327344640,1436667904,7392636928
200,1729554485997,3123,4300,4128,3737,4300,4300,4144,3640,100,5,0,0,0,0,0,0,0,64552.01574707031,212475.2344970703,5734.6175537109375,16459386880,19327344640,1436667904,7392636928
200,1729554486197,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64555.72869873047,212478.38885498047,5734.6175537109375,16459386880,19327344640,1436667904,7392636928
200,1729554486397,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64559.41931152344,212481.52600097656,5734.6175537109375,16459386880,19327344640,1436667904,7392636928
200,1729554486597,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64563.124267578125,212484.67694091797,5734.6175537109375,16459386880,19327344640,1436667904,7392636928
200,1729554486798,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64566.818603515625,212487.81243896484,5734.6175537109375,16459386880,19327344640,1436667904,7392636928
200,1729554486998,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64570.52990722656,212490.96185302734,5734.6175537109375,16459386880,19327344640,1436667904,7392636928
200,1729554487198,3123,4300,4128,3737,4300,4300,4144,3640,100,4.761904716491699,0,0,4.761904716491699,5,0,0,0,64574.235778808594,212494.10803222656,5734.6175537109375,16459386880,19327344640,1436667904,7392636928
200,1729554487398,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64577.94177246094,212497.2589111328,5734.6175537109375,16459386880,19327344640,1436667904,7392374784
200,1729554487598,3123,4300,4128,3737,4300,4300,4144,3640,100,5,0,0,0,0,0,5,0,64581.621520996094,212500.3853149414,5734.6175537109375,16459386880,19327344640,1436667904,7392374784
200,1729554487798,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,4.761904716491699,0,0,0,0,0,64585.349853515625,212503.55419921875,5734.6175537109375,16459386880,19327344640,1436925952,7392374784
200,1729554487999,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64589.02502441406,212506.67443847656,5734.6175537109375,16459386880,19327344640,1436925952,7392374784
200,1729554488199,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64592.74969482422,212509.82067871094,5734.6175537109375,16459386880,19327344640,1436803072,7392374784
200,1729554488399,3123,4300,4128,3737,4300,4300,4144,3640,100,4.761904716491699,0,0,0,0,0,0,0,64596.43420410156,212512.96490478516,5734.6175537109375,16459386880,19327344640,1436803072,7392374784
200,1729554488599,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64600.12463378906,212516.10021972656,5734.6175537109375,16459386880,19327344640,1436803072,7392374784
200,1729554488799,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64603.857421875,212519.27325439453,5734.6175537109375,16459386880,19327344640,1437061120,7392374784
200,1729554488999,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,4.761904716491699,0,0,0,0,0,64607.56201171875,212522.4214477539,5734.6175537109375,16459386880,19327344640,1437061120,7392374784
200,1729554489199,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,4.761904716491699,0,64611.264709472656,212525.5659790039,5734.6175537109375,16459386880,19327344640,1437061120,7392374784
200,1729554489400,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64614.947998046875,212528.6957397461,5734.6175537109375,16459386880,19327344640,1437061120,7392374784
200,1729554489600,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64618.669189453125,212531.8648071289,5734.6175537109375,16459386880,19327344640,1437061120,7392374784
200,1729554489800,3123,4300,4128,3737,4300,4300,4144,3640,100,4.761904716491699,0,0,0,0,0,0,0,64622.4091796875,212535.03979492188,5734.6175537109375,16459386880,19327344640,1437052928,7392112640
200,1729554490000,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64626.096740722656,212538.17266845703,5734.6175537109375,16459386880,19327344640,1437052928,7392112640
200,1729554490200,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64629.81329345703,212541.33221435547,5734.6175537109375,16459386880,19327344640,1437310976,7392112640
200,1729554490400,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64633.608459472656,212544.5200805664,5734.6175537109375,16459386880,19327344640,1453752320,7392112640
200,1729554490600,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64637.2939453125,212547.65270996094,5734.6175537109375,16459386880,19327344640,1453752320,7392112640
200,1729554490801,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64641.02899169922,212550.830078125,5734.6175537109375,16459386880,19327344640,1453748224,7392112640
200,1729554491001,3123,4300,4128,3737,4300,4300,4144,3640,100,4.761904716491699,0,5,0,0,0,0,0,64644.74206542969,212553.9779663086,5734.622314453125,16459386880,19327344640,1462263808,7392112640
200,1729554491201,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64648.469177246094,212557.14306640625,5734.622314453125,16459386880,19327344640,1462263808,7392112640
200,1729554491401,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64652.179138183594,212560.2930908203,5734.622314453125,16459386880,19327344640,1462263808,7392112640
200,1729554491601,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64655.868713378906,212563.4285888672,5734.622314453125,16459386880,19327344640,1462263808,7392112640
200,1729554491801,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64659.57043457031,212566.5731201172,5734.622314453125,16459386880,19327344640,1462255616,7392112640
200,1729554492001,3123,4300,4128,3737,4300,4300,4144,3640,100,4.761904716491699,0,0,0,0,0,0,0,64663.273193359375,212569.71948242188,5734.622314453125,16459386880,19327344640,1462255616,7392112640
200,1729554492202,3123,4300,4128,3737,4300,4300,4144,3640,100,10,0,5,5,0,5,0,0,64667.07110595703,212572.9556274414,5734.622314453125,16459386880,19327344640,1462255616,7392112640
200,1729554492402,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64670.766052246094,212576.0962524414,5734.622314453125,16459386880,19327344640,1462255616,7392112640
200,1729554492602,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,4.761904716491699,0,0,0,64674.45642089844,212579.23046875,5734.622314453125,16459386880,19327344640,1470513152,7392112640
200,1729554492802,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64678.18280029297,212582.3953857422,5734.622314453125,16459386880,19327344640,1470504960,7392112640
200,1729554493002,3123,4300,4128,3737,4300,4300,4144,3640,100,4.761904716491699,0,5,0,0,0,0,0,64681.95379638672,212585.60443115234,5734.622314453125,16459386880,19327344640,1470504960,7392112640
200,1729554493202,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64685.66052246094,212588.7537841797,5734.622314453125,16459386880,19327344640,1470504960,7392112640
200,1729554493403,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64689.35803222656,212591.8959350586,5734.622314453125,16459386880,19327344640,1470504960,7392112640
200,1729554493603,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64693.03576660156,212595.01788330078,5734.622314453125,16459386880,19327344640,1470504960,7392112640
200,1729554493803,3123,4300,4128,3737,4300,4300,4144,3640,100,4.761904716491699,0,0,0,0,0,0,0,64696.78356933594,212598.20343017578,5734.622314453125,16459386880,19327344640,1470504960,7392112640
200,1729554494003,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,4.761904716491699,0,0,0,0,0,64700.472900390625,212601.33959960938,5734.622314453125,16459386880,19327344640,1470504960,7392112640
200,1729554494203,3123,4300,4128,3737,4300,4300,4144,3640,100,0,4.761904716491699,0,0,0,0,0,0,64704.16473388672,212604.4715576172,5734.622314453125,16459386880,19327344640,1470504960,7392112640
200,1729554494403,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64707.84246826172,212607.5947265625,5734.622314453125,16459386880,19327344640,1470504960,7392112640
200,1729554494603,3123,4300,4128,3737,4300,4300,4144,3640,100,5,0,0,0,0,0,0,0,64711.53106689453,212610.72930908203,5734.622314453125,16459386880,19327344640,1470504960,7392112640
200,1729554494804,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64715.23449707031,212613.8760986328,5734.622314453125,16459386880,19327344640,1470504960,7392112640
200,1729554495004,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64718.90155029297,212616.99084472656,5734.622314453125,16459386880,19327344640,1470504960,7392112640
200,1729554495204,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64722.623596191406,212620.15112304688,5734.622314453125,16459386880,19327344640,1478762496,7392112640
200,1729554495404,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64726.29248046875,212623.26635742188,5734.622314453125,16459386880,19327344640,1478762496,7392112640
200,1729554495604,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64729.970764160156,212626.39318847656,5734.622314453125,16459386880,19327344640,1478762496,7392112640
200,1729554495804,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,4.761904716491699,5,0,0,0,64733.688232421875,212629.5489501953,5734.622314453125,16459386880,19327344640,1478762496,7392112640
200,1729554496005,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64737.37384033203,212632.68145751953,5734.622314453125,16459386880,19327344640,1478762496,7392112640
200,1729554496205,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,4.761904716491699,0,0,0,0,0,64741.059326171875,212635.80993652344,5734.622314453125,16459386880,19327344640,1478762496,7392112640
200,1729554496405,3123,4300,4128,3737,4300,4300,4144,3640,100,4.761904716491699,0,0,0,0,0,0,0,64744.76141357422,212638.93896484375,5734.622314453125,16459386880,19327344640,1478762496,7392112640
200,1729554496605,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64748.455505371094,212642.09368896484,5734.622314453125,16459386880,19327344640,1478762496,7392112640
200,1729554496805,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64752.19250488281,212645.26873779297,5734.622314453125,16459386880,19327344640,1478762496,7391850496
200,1729554497005,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64755.877502441406,212648.39697265625,5734.622314453125,16459386880,19327344640,1479020544,7391850496
200,1729554497205,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64759.596618652344,212651.55798339844,5734.622314453125,16459386880,19327344640,1479020544,7391850496
200,1729554497406,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,4.761904716491699,0,0,0,0,0,64763.32092285156,212654.7261352539,5734.622314453125,16459386880,19327344640,1479020544,7391850496
200,1729554497606,3123,4300,4128,3737,4300,4300,4144,3640,100,5,0,0,0,0,0,0,0,64766.99542236328,212657.84741210938,5734.622314453125,16459386880,19327344640,1479020544,7391850496
200,1729554497806,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,4.761904716491699,0,0,0,0,0,64770.722412109375,212661.0121459961,5734.622314453125,16459386880,19327344640,1479020544,7391850496
200,1729554498006,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64774.40216064453,212664.12548828125,5734.6279296875,16459386880,19327344640,1479012352,7391850496
200,1729554498206,3123,4300,4128,3737,4300,4300,4144,3640,100,4.761904716491699,0,0,0,0,0,0,0,64778.118408203125,212667.28076171875,5734.6279296875,16459386880,19327344640,1479012352,7391850496
200,1729554498406,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64781.83428955078,212670.4384765625,5734.6279296875,16459386880,19327344640,1479012352,7391850496
200,1729554498606,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64785.51916503906,212673.56951904297,5734.6279296875,16459386880,19327344640,1479012352,7391850496
200,1729554498807,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64789.23840332031,212676.72955322266,5734.6279296875,16459386880,19327344640,1479012352,7391850496
200,1729554499007,3123,4300,4128,3737,4300,4300,4144,3640,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,64792.93328857422,212679.8690185547,5734.6279296875,16459386880,19327344640,1479012352,7391850496
200,1729554499207,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64796.64074707031,212683.01849365234,5734.6279296875,16459386880,19327344640,1479012352,7391850496
200,1729554499407,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64800.330810546875,212686.15545654297,5734.6279296875,16459386880,19327344640,1479012352,7391850496
200,1729554499607,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,0,0,0,64804.04083251953,212689.3084716797,5734.6279296875,16459386880,19327344640,1479012352,7391850496
200,1729554499807,3123,4300,4128,3737,4300,4300,4144,3640,100,0,0,0,0,0,5,4.761904716491699,0,64807.783447265625,212692.49224853516,5734.6279296875,16459386880,19327344640,1479270400,7391588352
200,1729554500007,3123,4300,4128,3737,4300,4300,4144,3640,100,4.761904716491699,0,0,0,0,0,0,0,64811.45147705078,212695.6019897461,5734.6279296875,16459386880,19327344640,1487527936,7391588352
