Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729520839421,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,228616.21142578125,215359.9594116211,5573.3970947265625,16459386880,19327344640,1513492480,5752516608
200,1729520839621,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,228620.56329345703,215363.7264404297,5573.3970947265625,16459386880,19327344640,1513492480,5752516608
200,1729520839821,4300,3288,4300,400,4301,4047,3780,400,95,0,0,0,9.523809432983398,0,0,4.761904716491699,0,228624.9507446289,215367.5225830078,5573.3970947265625,16459386880,19327344640,1511788544,5752516608
200,1729520840021,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,4.761904716491699,0,0,0,228629.31127929688,215371.29583740234,5573.3970947265625,16459386880,19327344640,1511788544,5752516608
200,1729520840221,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,228633.72662353516,215375.12072753906,5573.3970947265625,16459386880,19327344640,1511788544,5752516608
200,1729520840421,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,228638.11199951172,215378.90783691406,5573.4033203125,16459386880,19327344640,1511784448,5752516608
200,1729520840621,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,228642.48321533203,215382.69329833984,5573.4033203125,16459386880,19327344640,1511784448,5752516608
200,1729520840821,4300,3288,4300,400,4301,4047,3780,400,60.000003814697266,4.761904716491699,0,0,35,0,0,4.761904716491699,0,228646.8804321289,215386.4976196289,5573.4033203125,16459386880,19327344640,1509470208,5752254464
200,1729520841022,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,4.761904716491699,0,228651.2875366211,215390.3070678711,5573.4075927734375,16459386880,19327344640,1509470208,5752254464
200,1729520841222,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,228655.6650390625,215394.0927734375,5573.4075927734375,16459386880,19327344640,1509462016,5752254464
200,1729520841422,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,228660.0298461914,215397.86169433594,5573.4119873046875,16459386880,19327344640,1509462016,5752254464
200,1729520841622,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,228664.34112548828,215401.58905029297,5573.4119873046875,16459386880,19327344640,1509462016,5752254464
200,1729520841822,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,4.761904716491699,0,0,228668.72686767578,215405.38153076172,5573.4119873046875,16459386880,19327344640,1507864576,5752254464
200,1729520842022,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,228673.0810546875,215409.14123535156,5573.4154052734375,16459386880,19327344640,1508122624,5752254464
200,1729520842222,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,228677.44763183594,215412.91815185547,5573.4154052734375,16459386880,19327344640,1508118528,5752254464
200,1729520842422,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,228681.8077392578,215416.69158935547,5573.4154052734375,16459386880,19327344640,1507995648,5752254464
200,1729520842623,4300,3288,4300,400,4301,4047,3780,400,100,5,0,0,0,0,0,0,0,228686.13507080078,215420.43536376953,5573.4154052734375,16459386880,19327344640,1507995648,5752254464
200,1729520842823,4300,3288,4300,400,4301,4047,3780,400,84.21052551269531,0,0,0,20,4.761904716491699,0,0,0,228690.51239013672,215424.2182006836,5573.4154052734375,16459386880,19327344640,1506189312,5752254464
200,1729520843023,4300,3288,4300,400,4301,4047,3780,400,0,0,0,0,100,0,0,5,0,228694.90063476563,215428.0151977539,5573.4154052734375,16459386880,19327344640,1506189312,5752254464
200,1729520843223,4300,3288,4300,400,4301,4047,3780,400,0,0,0,0,100,0,0,0,0,228699.29809570313,215431.8212890625,5573.4154052734375,16459386880,19327344640,1506189312,5752254464
200,1729520843423,4300,3288,4300,400,4301,4047,3780,400,0,30.000001907348633,0,0,70,0,0,4.761904716491699,0,228703.59149169922,215435.5122680664,5573.425537109375,16459386880,19327344640,1506189312,5752254464
200,1729520843623,4300,3288,4300,400,4301,4047,3780,400,0,30.000001907348633,0,0,0,65,0,0,0,228707.20471191406,215438.54083251953,5573.425537109375,16459386880,19327344640,1506189312,5752254464
200,1729520843823,4300,3288,4300,400,4301,4047,3780,400,4.761904716491699,0,0,0,0,100,0,0,0,228710.84057617188,215441.58294677734,5573.425537109375,16459386880,19327344640,1504800768,5752254464
200,1729520844024,4300,3288,4300,400,4301,4047,3780,400,4.761904716491699,0,0,0,0,100,0,0,0,228714.44396972656,215444.5869140625,5573.4296875,16459386880,19327344640,1504800768,5752254464
200,1729520844224,4300,3288,4300,400,4301,4047,3780,400,0,0,0,0,0,100,4.761904716491699,4.761904716491699,0,228718.02880859375,215447.57830810547,5573.4296875,16459386880,19327344640,1504800768,5752254464
200,1729520844424,4300,3288,4300,400,4301,4047,3780,400,0,0,0,0,0,100,0,0,0,228721.62591552734,215450.5771484375,5573.43310546875,16459386880,19327344640,1504800768,5752254464
200,1729520844624,4300,3288,4300,400,4301,4047,3780,400,0,0,0,0,0,100,0,0,0,228725.18572998047,215453.55041503906,5573.43310546875,16459386880,19327344640,1504800768,5752254464
200,1729520844824,4300,3288,4300,400,4301,4047,3780,400,0,0,0,0,0,100,0,0,0,228728.79498291016,215456.56512451172,5573.43310546875,16459386880,19327344640,1504391168,5752254464
200,1729520845024,4300,3288,4300,400,4301,4047,3780,400,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,228732.416015625,215459.58782958984,5573.4345703125,16459386880,19327344640,1504391168,5751992320
200,1729520845224,4300,3288,4300,400,4301,4047,3780,400,0,0,0,0,0,100,0,5,0,228736.02764892578,215462.60662841797,5573.4345703125,16459386880,19327344640,1504391168,5751992320
200,1729520845425,4300,3288,4300,400,4301,4047,3780,400,0,0,0,0,0,100,0,0,0,228739.60345458984,215465.59509277344,5573.4345703125,16459386880,19327344640,1504391168,5751992320
200,1729520845625,4300,3288,4300,400,4301,4047,3780,400,0,0,0,0,0,100,0,0,0,228743.17114257813,215468.57720947266,5573.4345703125,16459386880,19327344640,1504391168,5751992320
200,1729520845825,4300,3288,4300,400,4301,4047,3780,400,0,0,0,0,0,100,0,0,0,228746.76776123047,215471.58038330078,5573.4345703125,16459386880,19327344640,1504641024,5751992320
200,1729520846025,4300,3288,4300,400,4301,4047,3780,400,5,0,0,0,0,100,0,0,0,228750.35040283203,215474.57739257813,5573.4345703125,16459386880,19327344640,1504641024,5751992320
200,1729520846225,4300,3288,4300,400,4301,4047,3780,400,0,0,0,0,0,100,0,0,0,228753.95440673828,215477.5899658203,5573.4345703125,16459386880,19327344640,1504641024,5751992320
200,1729520846425,4300,3288,4300,400,4301,4047,3780,400,0,0,0,0,0,100,0,0,0,228757.5242919922,215480.5614013672,5573.4423828125,16459386880,19327344640,1504641024,5751992320
200,1729520846625,4300,3288,4300,400,4301,4047,3780,400,0,0,0,4.761904716491699,0,100,0,0,0,228761.08306884766,215483.53381347656,5573.4423828125,16459386880,19327344640,1504641024,5751992320
200,1729520846825,4300,3288,4300,400,4301,4047,3780,400,0,0,4.761904716491699,0,0,100,0,0,0,228764.7026977539,215486.55792236328,5573.4423828125,16459386880,19327344640,1504641024,5751992320
200,1729520847026,4300,3288,4300,400,4301,4047,3780,400,5,0,0,0,0,100,0,0,0,228768.30242919922,215489.5606689453,5573.445068359375,16459386880,19327344640,1504641024,5751992320
200,1729520847226,4300,3288,4300,400,4301,4047,3780,400,0,0,0,0,4.545454502105713,100,0,0,0,228771.92529296875,215492.58715820313,5573.445068359375,16459386880,19327344640,1504624640,5751992320
200,1729520847426,4300,3288,4300,400,4301,4047,3780,400,0,0,0,0,0,100,0,0,0,228775.4989013672,215495.56604003906,5573.4478759765625,16459386880,19327344640,1504624640,5751992320
200,1729520847626,4300,3288,4300,400,4301,4047,3780,400,4.761904716491699,0,0,0,0,100,0,0,0,228779.06158447266,215498.54266357422,5573.4478759765625,16459386880,19327344640,1504624640,5751992320
200,1729520847826,4300,3288,4300,400,4301,4047,3780,400,0,0,0,0,0,100,0,0,0,228782.65789794922,215501.54656982422,5573.4478759765625,16459386880,19327344640,1504624640,5751992320
200,1729520848026,4300,3288,4300,400,4301,4047,3780,400,5,0,0,0,0,100,0,0,0,228786.26513671875,215504.5595703125,5573.451171875,16459386880,19327344640,1504624640,5751992320
200,1729520848226,4300,3288,4300,400,4301,4047,3780,400,0,0,0,0,0,100,4.761904716491699,0,0,228789.83911132813,215507.5463256836,5573.451171875,16459386880,19327344640,1504624640,5751730176
200,1729520848427,4300,3288,4300,400,4301,4047,3780,400,0,0,0,0,0,100,0,0,0,228793.44012451172,215510.55322265625,5573.451171875,16459386880,19327344640,1504624640,5751730176
200,1729520848627,4300,3288,4300,400,4301,4047,3780,400,0,0,0,0,0,100,0,0,0,228796.96948242188,215513.50018310547,5573.451171875,16459386880,19327344640,1504624640,5751730176
200,1729520848827,4300,3288,4300,400,4301,4047,3780,400,0,0,0,0,0,100,0,4.761904716491699,0,228800.5897216797,215516.52252197266,5573.451171875,16459386880,19327344640,1504567296,5751730176
200,1729520849027,4300,3288,4300,400,4301,4047,3780,400,0,0,0,0,0,100,0,0,0,228804.16900634766,215519.51428222656,5573.451171875,16459386880,19327344640,1504567296,5751730176
200,1729520849227,4300,3288,4300,400,4301,4047,3780,400,4.761904716491699,0,0,0,0,100,0,0,0,228807.79956054688,215522.55303955078,5573.451171875,16459386880,19327344640,1504567296,5751730176
200,1729520849427,4300,3288,4300,400,4301,4047,3780,400,5,25,0,0,0,75,0,0,0,228811.41381835938,215525.5678100586,5573.459716796875,16459386880,19327344640,1505341440,5751730176
200,1729520849627,4300,3288,4300,400,4301,4047,3780,400,0,35,0,0,0,63.15789031982422,0,0,0,228814.99572753906,215528.5654296875,5573.459716796875,16459386880,19327344640,1505341440,5751730176
200,1729520849828,4300,3288,4300,400,4301,4047,3780,400,0,0,0,4.761904716491699,0,100,0,0,0,228818.62713623047,215531.60278320313,5573.459716796875,16459386880,19327344640,1505341440,5751730176
200,1729520850028,4300,3288,4300,400,4301,4047,3780,400,0,0,0,0,0,100,0,0,0,228822.24993896484,215534.62762451172,5573.461669921875,16459386880,19327344640,1505341440,5751730176
200,1729520850228,4300,3288,4300,400,4301,4047,3780,400,0,0,0,0,4.761904716491699,100,0,0,0,228825.87274169922,215537.65759277344,5573.461669921875,16459386880,19327344640,1505341440,5751730176
200,1729520850428,4300,3288,4300,400,4301,4047,3780,400,4.761904716491699,0,0,0,0,100,0,0,0,228829.49249267578,215540.6806640625,5573.4642333984375,16459386880,19327344640,1505341440,5751730176
200,1729520850628,4300,3288,4300,400,4301,4047,3780,400,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,228833.06439208984,215543.66638183594,5573.4642333984375,16459386880,19327344640,1505341440,5751730176
200,1729520850828,4300,3288,4300,400,4301,4047,3780,400,0,0,0,0,0,100,4.761904716491699,0,0,228836.67126464844,215546.6824951172,5573.4642333984375,16459386880,19327344640,1505599488,5751468032
200,1729520851028,4300,3288,4300,400,4301,4047,3780,400,4.761904716491699,84.21052551269531,0,0,0,20,0,0,0,228840.2603149414,215549.67596435547,5573.4674072265625,16459386880,19327344640,1505599488,5751468032
200,1729520851229,4300,3288,4300,400,4301,4047,3780,400,0,100,0,0,0,0,0,0,0,228843.90325927734,215552.71252441406,5573.4674072265625,16459386880,19327344640,1505599488,5751468032
200,1729520851429,4300,3288,4300,400,4301,4047,3780,400,0,100,0,0,0,0,0,0,0,228847.47979736328,215555.71575927734,5573.4674072265625,16459386880,19327344640,1505599488,5751468032
200,1729520851629,4300,3288,4300,400,4301,4047,3780,400,0,100,0,0,0,0,0,0,0,228851.06463623047,215558.7109375,5573.4674072265625,16459386880,19327344640,1505599488,5751468032
200,1729520851829,4300,3288,4300,400,4301,4047,3780,400,0,100,0,0,0,0,0,0,0,228854.67010498047,215561.7241821289,5573.4674072265625,16459386880,19327344640,1505726464,5751468032
200,1729520852029,4300,3288,4300,400,4301,4047,3780,400,0,100,0,0,0,0,0,0,0,228858.23413085938,215564.70025634766,5573.4674072265625,16459386880,19327344640,1505722368,5751468032
200,1729520852229,4300,3288,4300,400,4301,4047,3780,400,5,100,0,0,0,0,0,0,0,228861.82263183594,215567.69744873047,5573.4674072265625,16459386880,19327344640,1505722368,5751468032
200,1729520852429,4300,3288,4300,400,4301,4047,3780,400,0,100,0,0,0,0,0,0,0,228865.42016601563,215570.69549560547,5573.4775390625,16459386880,19327344640,1505722368,5751468032
200,1729520852630,4300,3288,4300,400,4301,4047,3780,400,60.000003814697266,42.85714340209961,0,0,0,0,0,0,0,228869.5968017578,215574.28875732422,5573.4775390625,16459386880,19327344640,1505722368,5751468032
200,1729520852830,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,228874.0626220703,215578.14422607422,5573.4775390625,16459386880,19327344640,1506320384,5751468032
200,1729520853030,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,5,0,228878.56005859375,215582.0620727539,5573.4798583984375,16459386880,19327344640,1506320384,5751468032
200,1729520853230,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,228882.95922851563,215585.87860107422,5573.4798583984375,16459386880,19327344640,1506320384,5751468032
200,1729520853430,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,228887.39227294922,215589.7162475586,5573.4825439453125,16459386880,19327344640,1506320384,5751468032
200,1729520853630,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,228891.79315185547,215593.5333251953,5573.4825439453125,16459386880,19327344640,1506320384,5751468032
200,1729520853830,4300,3288,4300,400,4301,4047,3780,400,100,9.090909004211426,0,0,0,0,0,0,0,228896.18725585938,215597.3402709961,5573.4825439453125,16459386880,19327344640,1506312192,5751468032
200,1729520854030,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,228900.6019897461,215601.16192626953,5573.4852294921875,16459386880,19327344640,1506312192,5751468032
200,1729520854230,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,228904.96801757813,215604.94213867188,5573.4852294921875,16459386880,19327344640,1506312192,5751468032
200,1729520854431,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,228909.32189941406,215608.7100830078,5573.4852294921875,16459386880,19327344640,1506312192,5751468032
200,1729520854631,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,228913.6830444336,215612.48876953125,5573.4852294921875,16459386880,19327344640,1506312192,5751468032
200,1729520854831,4300,3288,4300,400,4301,4047,3780,400,68.42105102539063,0,0,0,33.333335876464844,0,4.761904716491699,0,0,228918.09771728516,215616.31060791016,5573.4852294921875,16459386880,19327344640,1506312192,5751468032
200,1729520855031,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,228922.49743652344,215620.12213134766,5573.4852294921875,16459386880,19327344640,1506312192,5751468032
200,1729520855231,4300,3288,4300,400,4301,4047,3780,400,100,5,0,0,0,0,0,0,0,228926.8759765625,215623.91735839844,5573.4852294921875,16459386880,19327344640,1506312192,5751468032
200,1729520855431,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,228931.28442382813,215627.71838378906,5573.4957275390625,16459386880,19327344640,1506312192,5751468032
200,1729520855631,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,228935.68658447266,215631.53466796875,5573.4957275390625,16459386880,19327344640,1506312192,5751468032
200,1729520855831,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,228940.11114501953,215635.36700439453,5573.4957275390625,16459386880,19327344640,1506271232,5751468032
200,1729520856031,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,228944.50579833984,215639.15856933594,5573.5013427734375,16459386880,19327344640,1506271232,5751468032
200,1729520856231,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,4.761904716491699,0,228948.84912109375,215642.91284179688,5573.5013427734375,16459386880,19327344640,1506529280,5751205888
200,1729520856432,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,4.761904716491699,5,0,228953.23309326172,215646.69854736328,5573.5084228515625,16459386880,19327344640,1506529280,5751205888
200,1729520856632,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,228957.58868408203,215650.4701538086,5573.5084228515625,16459386880,19327344640,1506529280,5751205888
200,1729520856832,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,228961.95220947266,215654.24053955078,5573.5084228515625,16459386880,19327344640,1506787328,5751205888
200,1729520857032,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,228966.3392944336,215658.0340576172,5573.509521484375,16459386880,19327344640,1506787328,5751205888
200,1729520857232,4300,3288,4300,400,4301,4047,3780,400,100,0,5,0,0,0,0,0,0,228970.68841552734,215661.79248046875,5573.509521484375,16459386880,19327344640,1506787328,5751205888
200,1729520857432,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,228975.064453125,215665.57208251953,5573.511962890625,16459386880,19327344640,1506787328,5751205888
200,1729520857632,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,228979.3637084961,215669.2836303711,5573.511962890625,16459386880,19327344640,1508286464,5750943744
200,1729520857832,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,228983.71990966797,215673.04718017578,5573.511962890625,16459386880,19327344640,1507950592,5750943744
200,1729520858032,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,228988.0707397461,215676.80389404297,5573.515380859375,16459386880,19327344640,1507950592,5750943744
200,1729520858233,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,5,0,228992.4376220703,215680.57879638672,5573.515380859375,16459386880,19327344640,1508466688,5750943744
200,1729520858433,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,228996.79180908203,215684.34552001953,5573.516357421875,16459386880,19327344640,1508466688,5750943744
200,1729520858633,4300,3288,4300,400,4301,4047,3780,400,100,13.636363983154297,0,0,0,0,0,0,0,229001.15252685547,215688.12182617188,5573.516357421875,16459386880,19327344640,1508466688,5750943744
200,1729520858833,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,229005.5668334961,215691.94171142578,5573.516357421875,16459386880,19327344640,1508466688,5750681600
200,1729520859033,4300,3288,4300,400,4301,4047,3780,400,100,4.761904716491699,0,0,0,0,0,0,0,229009.94329833984,215695.72302246094,5573.52001953125,16459386880,19327344640,1508724736,5750681600
200,1729520859233,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,0,0,229014.31994628906,215699.51007080078,5573.52001953125,16459386880,19327344640,1508724736,5750681600
200,1729520859433,4300,3288,4300,400,4301,4047,3780,400,100,0,0,0,0,0,0,4.761904716491699,0,229018.70721435547,215703.30157470703,5573.5233154296875,16459386880,19327344640,1508724736,5750681600
