Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729527906143,4039,3809,4300,4299,4007,4300,4300,3598,0,4.761904716491699,90.47618865966797,0,0,0,5,0,0,97645.5224609375,62244.42712402344,5614.8917236328125,16459386880,19327344640,1625264128,6159794176
200,1729527906343,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,100,0,0,0,0,0,0,97649.35009765625,62247.67022705078,5614.8917236328125,16459386880,19327344640,1625264128,6159794176
200,1729527906543,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,97653.14093017578,62250.88067626953,5614.8917236328125,16459386880,19327344640,1625264128,6159794176
200,1729527906743,4039,3809,4300,4299,4007,4300,4300,3598,5,4.761904716491699,90,0,0,0,10,0,0,97656.99725341797,62254.15008544922,5614.8917236328125,16459386880,19327344640,1625231360,6159794176
200,1729527906943,4039,3809,4300,4299,4007,4300,4300,3598,0,4.761904716491699,0,0,0,0,100,0,0,97660.8310546875,62257.39221191406,5614.8935546875,16459386880,19327344640,1625231360,6159794176
200,1729527907143,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,97664.6685180664,62260.63995361328,5614.8935546875,16459386880,19327344640,1625231360,6159794176
200,1729527907344,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,97668.50103759766,62263.881591796875,5614.8958740234375,16459386880,19327344640,1625231360,6159794176
200,1729527907544,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,97672.31127929688,62267.109130859375,5614.8958740234375,16459386880,19327344640,1625231360,6159794176
200,1729527907744,4039,3809,4300,4299,4007,4300,4300,3598,9.090909004211426,0,0,0,0,0,100,0,0,97676.14727783203,62270.358642578125,5614.8958740234375,16459386880,19327344640,1625743360,6159532032
200,1729527907944,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,97679.97827148438,62273.600158691406,5614.8973388671875,16459386880,19327344640,1626259456,6159532032
200,1729527908144,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,4.761904716491699,100,0,0,97683.84832763672,62276.87890625,5614.8973388671875,16459386880,19327344640,1626255360,6159532032
200,1729527908344,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,97687.68664550781,62280.12561035156,5614.901611328125,16459386880,19327344640,1625829376,6159532032
200,1729527908544,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,4.761904716491699,0,0,100,0,0,97691.48986816406,62283.34637451172,5614.901611328125,16459386880,19327344640,1634086912,6159532032
200,1729527908745,4039,3809,4300,4299,4007,4300,4300,3598,9.090909004211426,0,0,0,0,0,100,0,0,97695.32360839844,62286.59393310547,5614.901611328125,16459386880,19327344640,1634078720,6159532032
200,1729527908945,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,97699.13482666016,62289.81457519531,5614.9036865234375,16459386880,19327344640,1634336768,6159269888
200,1729527909145,4039,3809,4300,4299,4007,4300,4300,3598,0,0,28.571430206298828,0,0,5,75,0,0,97702.97283935547,62293.06317138672,5614.9036865234375,16459386880,19327344640,1634336768,6159269888
200,1729527909345,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,97706.78833007813,62296.296325683594,5614.9036865234375,16459386880,19327344640,1635364864,6159269888
200,1729527909545,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,97710.5942993164,62299.51989746094,5614.9036865234375,16459386880,19327344640,1635364864,6159269888
200,1729527909745,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,100,0,0,0,0,0,0,97714.50457763672,62302.83752441406,5614.9036865234375,16459386880,19327344640,1637429248,6159269888
200,1729527909946,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,97718.33392333984,62306.076171875,5614.9051513671875,16459386880,19327344640,1637244928,6159269888
200,1729527910146,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,100,0,0,0,0,0,0,97722.15521240234,62309.30969238281,5614.9051513671875,16459386880,19327344640,1637244928,6159269888
200,1729527910346,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,97725.98352050781,62312.55261230469,5614.9051513671875,16459386880,19327344640,1637244928,6159269888
200,1729527910546,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,97729.81622314453,62315.802978515625,5614.9051513671875,16459386880,19327344640,1637244928,6159269888
200,1729527910746,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,97733.69140625,62319.08874511719,5614.9051513671875,16459386880,19327344640,1637244928,6159007744
200,1729527910946,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,4.761904716491699,0,0,0,0,97737.55004882813,62322.3515625,5614.9072265625,16459386880,19327344640,1641889792,6159007744
200,1729527911146,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,97741.41241455078,62325.62579345703,5614.9072265625,16459386880,19327344640,1641889792,6159007744
200,1729527911347,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,97745.2583618164,62328.87188720703,5614.9166259765625,16459386880,19327344640,1641889792,6159007744
200,1729527911547,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,4.761904716491699,0,97749.06958007813,62332.099060058594,5614.9166259765625,16459386880,19327344640,1641889792,6159007744
200,1729527911747,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,100,0,0,0,0,0,0,97752.91619873047,62335.35870361328,5614.9166259765625,16459386880,19327344640,1641881600,6159007744
200,1729527911947,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,97756.7446899414,62338.595153808594,5614.9185791015625,16459386880,19327344640,1642016768,6159007744
200,1729527912147,4039,3809,4300,4299,4007,4300,4300,3598,5,4.761904716491699,100,0,0,0,0,0,0,97760.58233642578,62341.84539794922,5614.9185791015625,16459386880,19327344640,1642274816,6158745600
200,1729527912347,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,97764.37713623047,62345.05700683594,5614.9185791015625,16459386880,19327344640,1642274816,6158745600
200,1729527912547,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,97768.20239257813,62348.29803466797,5614.9185791015625,16459386880,19327344640,1642274816,6158745600
200,1729527912747,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,97772.07244873047,62351.57849121094,5614.9185791015625,16459386880,19327344640,1650532352,6158745600
200,1729527912948,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,100,0,0,0,0,0,0,97775.89428710938,62354.81475830078,5614.9185791015625,16459386880,19327344640,1650532352,6158745600
200,1729527913148,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,4.545454502105713,0,0,0,0,0,97779.73406982422,62358.067138671875,5614.9185791015625,16459386880,19327344640,1650532352,6158745600
200,1729527913348,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,97783.56732177734,62361.30432128906,5614.9251708984375,16459386880,19327344640,1650532352,6158745600
200,1729527913548,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,97787.36987304688,62364.52520751953,5614.9251708984375,16459386880,19327344640,1650532352,6158745600
200,1729527913748,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,100,0,0,0,0,0,0,97791.21301269531,62367.780212402344,5614.9251708984375,16459386880,19327344640,1650790400,6158483456
200,1729527913948,4039,3809,4300,4299,4007,4300,4300,3598,5.263157844543457,0,100,0,0,0,0,0,0,97795.11730957031,62371.08142089844,5614.9283447265625,16459386880,19327344640,1658576896,6158483456
200,1729527914148,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,4.761904716491699,0,0,0,97798.99237060547,62374.368408203125,5614.9283447265625,16459386880,19327344640,1658576896,6158483456
200,1729527914349,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,100,0,0,0,0,0,0,97802.86053466797,62377.64288330078,5614.9298095703125,16459386880,19327344640,1658576896,6158483456
200,1729527914549,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,97806.654296875,62380.85321044922,5614.9298095703125,16459386880,19327344640,1658576896,6158483456
200,1729527914749,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,100,0,0,0,0,0,0,97810.48931884766,62384.10119628906,5614.9298095703125,16459386880,19327344640,1658249216,6158483456
200,1729527914949,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,97814.32916259766,62387.34503173828,5614.93212890625,16459386880,19327344640,1658212352,6158483456
200,1729527915149,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,97818.15814208984,62390.585998535156,5614.93212890625,16459386880,19327344640,1658212352,6158483456
200,1729527915349,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,97821.9740600586,62393.818786621094,5614.93212890625,16459386880,19327344640,1658089472,6158483456
200,1729527915549,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,97825.75457763672,62397.017150878906,5614.93212890625,16459386880,19327344640,1658089472,6158483456
200,1729527915749,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,4.761904716491699,100,4.761904716491699,0,0,0,0,0,97829.62805175781,62400.299743652344,5614.93212890625,16459386880,19327344640,1657143296,6158483456
200,1729527915950,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,97833.4320678711,62403.50909423828,5614.935546875,16459386880,19327344640,1657143296,6158483456
200,1729527916150,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,97837.25396728516,62406.743896484375,5614.935546875,16459386880,19327344640,1657020416,6158483456
200,1729527916350,4039,3809,4300,4299,4007,4300,4300,3598,5,0,100,0,0,0,0,0,0,97841.05615234375,62409.95520019531,5614.9381103515625,16459386880,19327344640,1657020416,6158483456
200,1729527916550,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,97844.8359375,62413.151916503906,5614.9381103515625,16459386880,19327344640,1657020416,6158483456
200,1729527916750,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,100,0,0,5,0,0,0,97848.65454101563,62416.38360595703,5614.9381103515625,16459386880,19327344640,1657020416,6158483456
200,1729527916950,4039,3809,4300,4299,4007,4300,4300,3598,0,0,75,0,0,0,25,0,0,97852.47924804688,62419.61682128906,5614.9400634765625,16459386880,19327344640,1656492032,6158483456
200,1729527917150,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,0,0,0,0,100,0,0,97856.31616210938,62422.86511230469,5614.9400634765625,16459386880,19327344640,1656365056,6158221312
200,1729527917350,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,97860.15466308594,62426.10827636719,5614.943603515625,16459386880,19327344640,1656365056,6158221312
200,1729527917551,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,97863.95513916016,62429.323303222656,5614.943603515625,16459386880,19327344640,1656365056,6158221312
200,1729527917751,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,97867.79943847656,62432.57830810547,5614.943603515625,16459386880,19327344640,1656344576,6157959168
200,1729527917951,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,97871.62921142578,62435.813537597656,5614.94580078125,16459386880,19327344640,1655668736,6157434880
200,1729527918151,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,97875.45050048828,62439.044982910156,5614.94580078125,16459386880,19327344640,1655668736,6157434880
200,1729527918351,4039,3809,4300,4299,4007,4300,4300,3598,5,0,0,0,0,0,100,0,0,97879.24230957031,62442.25183105469,5614.94580078125,16459386880,19327344640,1655668736,6157434880
200,1729527918551,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,97883.03674316406,62445.46270751953,5614.94580078125,16459386880,19327344640,1655664640,6157434880
200,1729527918751,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,4.761904716491699,0,97886.91711425781,62448.75146484375,5614.94580078125,16459386880,19327344640,1655664640,6157172736
200,1729527918952,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,4.761904716491699,100,0,0,97890.7353515625,62451.97668457031,5614.9490966796875,16459386880,19327344640,1653927936,6157172736
200,1729527919152,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,97894.5630493164,62455.216857910156,5614.9490966796875,16459386880,19327344640,1654444032,6157172736
200,1729527919352,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,0,0,0,0,100,0,0,97898.38269042969,62458.444274902344,5614.9515380859375,16459386880,19327344640,1654317056,6157172736
200,1729527919552,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,97902.20098876953,62461.67840576172,5614.9515380859375,16459386880,19327344640,1654317056,6157172736
200,1729527919752,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,97906.0386352539,62464.92919921875,5614.9515380859375,16459386880,19327344640,1654317056,6157172736
200,1729527919952,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,97909.85650634766,62468.16473388672,5614.9515380859375,16459386880,19327344640,1652797440,6157172736
200,1729527920152,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,4.761904716491699,100,0,0,97913.67041015625,62471.39031982422,5614.9515380859375,16459386880,19327344640,1652908032,6157172736
200,1729527920353,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,0,0,0,0,100,0,0,97917.50469970703,62474.63006591797,5614.955810546875,16459386880,19327344640,1652908032,6157172736
200,1729527920553,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,97921.30731201172,62477.85046386719,5614.955810546875,16459386880,19327344640,1654714368,6157172736
200,1729527920753,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,97925.15319824219,62481.10852050781,5614.955810546875,16459386880,19327344640,1653645312,6156910592
200,1729527920953,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,97928.97326660156,62484.335510253906,5614.9591064453125,16459386880,19327344640,1653645312,6156910592
200,1729527921153,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,0,0,0,0,100,0,0,97932.8374633789,62487.60705566406,5614.9591064453125,16459386880,19327344640,1656885248,6156910592
200,1729527921353,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,97936.64349365234,62490.81964111328,5614.96142578125,16459386880,19327344640,1656885248,6156910592
200,1729527921553,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,97940.41802978516,62494.01141357422,5614.96142578125,16459386880,19327344640,1656885248,6156910592
200,1729527921754,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,5,0,100,0,0,97944.28631591797,62497.272888183594,5614.96142578125,16459386880,19327344640,1656885248,6156910592
200,1729527921954,4039,3809,4300,4299,4007,4300,4300,3598,0,0,0,0,0,0,100,0,0,97948.10192871094,62500.51330566406,5614.9635009765625,16459386880,19327344640,1657085952,6156910592
200,1729527922154,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,5,0,0,0,100,0,0,97951.92932128906,62503.75360107422,5614.9635009765625,16459386880,19327344640,1657085952,6156648448
200,1729527922354,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,97955.74743652344,62506.97985839844,5614.966064453125,16459386880,19327344640,1657085952,6156648448
200,1729527922554,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,97959.51593017578,62510.16418457031,5614.966064453125,16459386880,19327344640,1665343488,6156648448
200,1729527922754,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,100,0,0,0,0,0,0,97963.34759521484,62513.40869140625,5614.966064453125,16459386880,19327344640,1665343488,6156648448
200,1729527922954,4039,3809,4300,4299,4007,4300,4300,3598,5,0,100,0,0,0,0,0,0,97967.13983154297,62516.60705566406,5614.968505859375,16459386880,19327344640,1664811008,6156648448
200,1729527923154,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,97970.94470214844,62519.82421875,5614.968505859375,16459386880,19327344640,1664806912,6156648448
200,1729527923355,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,97974.74816894531,62523.032470703125,5614.9716796875,16459386880,19327344640,1672847360,6156648448
200,1729527923555,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,97978.5316772461,62526.232360839844,5614.9716796875,16459386880,19327344640,1672847360,6156648448
200,1729527923755,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,4.761904716491699,0,0,0,97982.38708496094,62529.49353027344,5614.9716796875,16459386880,19327344640,1671147520,6156386304
200,1729527923955,4039,3809,4300,4299,4007,4300,4300,3598,13.043478012084961,4.761904716491699,100,0,0,0,0,0,0,97986.27899169922,62532.780029296875,5614.97412109375,16459386880,19327344640,1671663616,6156386304
200,1729527924155,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,97990.09765625,62536.007385253906,5614.97412109375,16459386880,19327344640,1671663616,6156386304
200,1729527924355,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,97993.9047241211,62539.2265625,5614.97412109375,16459386880,19327344640,1671663616,6156386304
200,1729527924555,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,97997.71221923828,62542.4443359375,5614.97412109375,16459386880,19327344640,1671663616,6156386304
200,1729527924755,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,98001.57061767578,62545.71466064453,5614.97412109375,16459386880,19327344640,1671663616,6156386304
200,1729527924956,4039,3809,4300,4299,4007,4300,4300,3598,5,0,100,0,0,0,0,0,0,98005.3832397461,62548.941467285156,5614.97412109375,16459386880,19327344640,1670561792,6156386304
200,1729527925156,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,100,0,0,0,0,0,0,98009.21362304688,62552.185302734375,5614.97412109375,16459386880,19327344640,1670561792,6156386304
200,1729527925356,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,98013.04187011719,62555.41320800781,5614.9825439453125,16459386880,19327344640,1670561792,6156386304
200,1729527925556,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,98016.83679199219,62558.62762451172,5614.9825439453125,16459386880,19327344640,1670561792,6156386304
200,1729527925756,4039,3809,4300,4299,4007,4300,4300,3598,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,98020.73834228516,62561.9365234375,5614.9825439453125,16459386880,19327344640,1669668864,6156386304
200,1729527925956,4039,3809,4300,4299,4007,4300,4300,3598,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,98024.58959960938,62565.19219970703,5614.988037109375,16459386880,19327344640,1669668864,6156386304
200,1729527926156,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,98028.40203857422,62568.41650390625,5614.988037109375,16459386880,19327344640,1669668864,6156386304
200,1729527926356,4039,3809,4300,4299,4007,4300,4300,3598,0,0,100,0,0,0,0,0,0,98032.2035522461,62571.62725830078,5614.99169921875,16459386880,19327344640,1669668864,6156386304
