Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729444973288,4283,2615,2592,3429,3947,1849,3594,4299,100,9.090909004211426,0,0,0,4.761904716491699,0,0,0,57475.483642578125,262007.38647460938,1305.2879638671875,16459386880,19327344640,1713025024,2472222720
200,1729444973488,4283,2615,2592,3429,3947,1849,3594,4299,100,0,5,0,0,0,0,0,0,57479.60675048828,262010.91632080078,1305.291259765625,16459386880,19327344640,1713025024,2472222720
200,1729444973688,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,4.761904716491699,0,57483.724853515625,262014.45086669922,1305.291259765625,16459386880,19327344640,1713025024,2472222720
200,1729444973888,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,57487.81433105469,262017.94873046875,1305.2945556640625,16459386880,19327344640,1713025024,2472222720
200,1729444974088,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,57491.871643066406,262021.42736816406,1305.2945556640625,16459386880,19327344640,1713025024,2472222720
200,1729444974289,4283,2615,2592,3429,3947,1849,3594,4299,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,57495.98913574219,262024.96032714844,1305.2945556640625,16459386880,19327344640,1713025024,2472222720
200,1729444974489,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,57500.13464355469,262028.50286865234,1305.3045654296875,16459386880,19327344640,1713025024,2472222720
200,1729444974689,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,57504.25213623047,262032.03533935547,1305.3045654296875,16459386880,19327344640,1713025024,2472222720
200,1729444974889,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,9.090909004211426,0,0,57508.344177246094,262035.53936767578,1305.3045654296875,16459386880,19327344640,1713541120,2472222720
200,1729444975089,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,57512.431579589844,262039.0390625,1305.30810546875,16459386880,19327344640,1715605504,2472222720
200,1729444975289,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,5,0,0,0,57516.552978515625,262042.57067871094,1305.30810546875,16459386880,19327344640,1715605504,2472222720
200,1729444975490,4283,2615,2592,3429,3947,1849,3594,4299,100,5,0,0,0,0,0,0,0,57520.652893066406,262046.08654785156,1305.30810546875,16459386880,19327344640,1715605504,2472222720
200,1729444975690,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,57524.77209472656,262049.6128540039,1305.3114013671875,16459386880,19327344640,1719734272,2472222720
200,1729444975890,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,57528.872131347656,262053.1268310547,1305.3114013671875,16459386880,19327344640,1719672832,2471960576
200,1729444976090,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,57532.92333984375,262056.59844970703,1305.3114013671875,16459386880,19327344640,1719672832,2471960576
200,1729444976290,4283,2615,2592,3429,3947,1849,3594,4299,100,5,0,0,0,0,4.761904716491699,0,0,57537.04364013672,262060.1240234375,1305.3134765625,16459386880,19327344640,1720188928,2471960576
200,1729444976490,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,57541.141845703125,262063.63354492188,1305.31396484375,16459386880,19327344640,1720180736,2471960576
200,1729444976691,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,4.761904716491699,0,0,0,0,0,57545.247985839844,262067.1527709961,1305.31396484375,16459386880,19327344640,1720180736,2471698432
200,1729444976891,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,57549.342712402344,262070.64935302734,1305.318115234375,16459386880,19327344640,1720180736,2471698432
200,1729444977091,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,57553.38439941406,262074.11248779297,1305.318115234375,16459386880,19327344640,1720180736,2471698432
200,1729444977291,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,5,0,0,57557.501892089844,262077.64501953125,1305.318115234375,16459386880,19327344640,1720180736,2471698432
200,1729444977491,4283,2615,2592,3429,3947,1849,3594,4299,100,5,0,0,0,0,0,0,0,57561.62219238281,262081.16772460938,1305.322265625,16459386880,19327344640,1720180736,2471698432
200,1729444977691,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,57565.70861816406,262084.66870117188,1305.322265625,16459386880,19327344640,1720180736,2471698432
200,1729444977891,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,57569.793395996094,262088.15411376953,1305.33251953125,16459386880,19327344640,1728290816,2471698432
200,1729444978091,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,57573.900817871094,262091.6694946289,1305.3365478515625,16459386880,19327344640,1728290816,2471698432
200,1729444978292,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,57578.01171875,262095.1951904297,1305.3365478515625,16459386880,19327344640,1728548864,2471698432
200,1729444978492,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,57582.08874511719,262098.69299316406,1305.3365478515625,16459386880,19327344640,1728548864,2471698432
200,1729444978692,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,57586.201721191406,262102.21166992188,1305.3392333984375,16459386880,19327344640,1728745472,2471698432
200,1729444978892,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,57590.274963378906,262105.7015991211,1305.3392333984375,16459386880,19327344640,1728745472,2471698432
200,1729444979092,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,57594.35021972656,262109.19885253906,1305.3392333984375,16459386880,19327344640,1728745472,2471698432
200,1729444979292,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,57598.48907470703,262112.74053955078,1305.342529296875,16459386880,19327344640,1728745472,2471698432
200,1729444979493,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,4.761904716491699,0,0,57602.577392578125,262116.24005126953,1305.342529296875,16459386880,19327344640,1729003520,2471698432
200,1729444979693,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,4.761904716491699,0,0,57606.670166015625,262119.74780273438,1305.342529296875,16459386880,19327344640,1729003520,2471698432
200,1729444979893,4283,2615,2592,3429,3947,1849,3594,4299,100,5,0,0,0,0,0,0,0,57610.77673339844,262123.255859375,1305.3468017578125,16459386880,19327344640,1728876544,2471698432
200,1729444980093,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,57614.838439941406,262126.73358154297,1305.3468017578125,16459386880,19327344640,1728876544,2471698432
200,1729444980293,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,4.761904716491699,0,0,57618.93212890625,262130.24377441406,1305.3468017578125,16459386880,19327344640,1728876544,2471698432
200,1729444980493,4283,2615,2592,3429,3947,1849,3594,4299,100,9.090909004211426,0,0,0,0,0,0,0,57623.022705078125,262133.73040771484,1305.361572265625,16459386880,19327344640,1728815104,2471698432
200,1729444980694,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,57627.10827636719,262137.2339477539,1305.361572265625,16459386880,19327344640,1728815104,2471698432
200,1729444980894,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,57631.22247314453,262140.75463867188,1305.361572265625,16459386880,19327344640,1728778240,2471174144
200,1729444981094,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,57635.283752441406,0.22662353515625,1305.368896484375,16459386880,19327344640,1728778240,2471174144
200,1729444981294,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,4.761904716491699,0,0,0,5,0,0,57639.365661621094,3.7235107421875,1305.368896484375,16459386880,19327344640,1729294336,2471174144
200,1729444981494,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,57643.433349609375,7.207763671875,1305.368896484375,16459386880,19327344640,1729294336,2471174144
200,1729444981694,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,57647.52697753906,10.70611572265625,1305.3721923828125,16459386880,19327344640,1729552384,2471174144
200,1729444981894,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,4.761904716491699,0,5,0,0,57651.65606689453,14.24444580078125,1305.3721923828125,16459386880,19327344640,1729019904,2471174144
200,1729444982095,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,57655.702209472656,17.70947265625,1305.3721923828125,16459386880,19327344640,1737277440,2471174144
200,1729444982295,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,57659.84484863281,21.23699951171875,1305.3944091796875,16459386880,19327344640,1737277440,2471174144
200,1729444982495,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,4.761904716491699,0,0,57663.952209472656,24.756591796875,1305.3944091796875,16459386880,19327344640,1737277440,2471174144
200,1729444982695,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,57668.04443359375,28.26544189453125,1305.3944091796875,16459386880,19327344640,1737277440,2471174144
200,1729444982895,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,57672.14678955078,31.77337646484375,1305.39794921875,16459386880,19327344640,1737240576,2471174144
200,1729444983095,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,57676.196716308594,35.2442626953125,1305.39794921875,16459386880,19327344640,1737240576,2471174144
200,1729444983295,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,57680.301330566406,38.76837158203125,1305.39794921875,16459386880,19327344640,1737240576,2471174144
200,1729444983496,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,5,0,0,57684.42956542969,42.2916259765625,1305.4107666015625,16459386880,19327344640,1737240576,2471174144
200,1729444983696,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,4.761904716491699,0,0,57688.52258300781,45.80364990234375,1305.4107666015625,16459386880,19327344640,1737240576,2471174144
200,1729444983896,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,57692.62463378906,49.3079833984375,1305.4219970703125,16459386880,19327344640,1737240576,2471174144
200,1729444984096,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,57696.69641113281,52.79083251953125,1305.425048828125,16459386880,19327344640,1737240576,2471174144
200,1729444984296,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,5,0,57700.79119873047,56.30194091796875,1305.425048828125,16459386880,19327344640,1737240576,2471174144
200,1729444984496,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,57704.85919189453,59.7921142578125,1305.425048828125,16459386880,19327344640,1737240576,2471174144
200,1729444984696,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,57708.968017578125,63.308349609375,1305.4283447265625,16459386880,19327344640,1737437184,2471174144
200,1729444984897,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,57713.04309082031,66.8016357421875,1305.4283447265625,16459386880,19327344640,1737437184,2471174144
200,1729444985097,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,57717.123107910156,70.30035400390625,1305.4283447265625,16459386880,19327344640,1737437184,2471174144
200,1729444985297,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,5,0,0,57721.25402832031,73.82977294921875,1305.4375,16459386880,19327344640,1737695232,2471174144
200,1729444985497,4283,2615,2592,3429,3947,1849,3594,4299,100,5,0,0,0,0,0,0,0,57725.36950683594,77.34344482421875,1305.448974609375,16459386880,19327344640,1737695232,2471174144
200,1729444985697,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,57729.48016357422,80.866455078125,1305.448974609375,16459386880,19327344640,1737695232,2471174144
200,1729444985897,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,57733.62567138672,84.3992919921875,1305.463134765625,16459386880,19327344640,1737670656,2471174144
200,1729444986097,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,57737.69592285156,87.88568115234375,1305.463134765625,16459386880,19327344640,1737670656,2471174144
200,1729444986297,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,57741.80993652344,91.41064453125,1305.463134765625,16459386880,19327344640,1737609216,2471174144
200,1729444986497,4283,2615,2592,3429,3947,1849,3594,4299,100,5,0,0,0,0,0,0,0,57745.945068359375,94.93115234375,1305.48291015625,16459386880,19327344640,1737609216,2471174144
200,1729444986697,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,4.761904716491699,0,0,0,0,0,57750.08410644531,98.484375,1305.48291015625,16459386880,19327344640,1737609216,2470912000
200,1729444986898,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,4.761904716491699,0,57754.18884277344,102.00042724609375,1305.4832763671875,16459386880,19327344640,1737609216,2470912000
200,1729444987098,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,57758.288635253906,105.5040283203125,1305.4901123046875,16459386880,19327344640,1745866752,2470912000
200,1729444987298,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,57762.40496826172,109.0335693359375,1305.4901123046875,16459386880,19327344640,1745866752,2470912000
200,1729444987498,4283,2615,2592,3429,3947,1849,3594,4299,100,5,0,0,0,0,5,0,0,57766.502685546875,112.54296875,1305.4901123046875,16459386880,19327344640,1745866752,2470912000
200,1729444987698,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,57770.62579345703,116.0743408203125,1305.49169921875,16459386880,19327344640,1745600512,2470912000
200,1729444987898,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,57774.71160888672,119.570068359375,1305.49169921875,16459386880,19327344640,1746075648,2470912000
200,1729444988098,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,57778.75762939453,123.03460693359375,1305.49169921875,16459386880,19327344640,1746075648,2470912000
200,1729444988298,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,57782.88537597656,126.558349609375,1305.502197265625,16459386880,19327344640,1746149376,2470912000
200,1729444988499,4283,2615,2592,3429,3947,1849,3594,4299,100,5,0,0,0,0,4.761904716491699,0,0,57786.99334716797,130.07568359375,1305.502197265625,16459386880,19327344640,1746149376,2470912000
200,1729444988699,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,57791.10028076172,133.59368896484375,1305.502197265625,16459386880,19327344640,1746345984,2470912000
200,1729444988899,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,57795.214599609375,137.09039306640625,1305.5252685546875,16459386880,19327344640,1746345984,2470912000
200,1729444989099,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,57799.2158203125,140.5108642578125,1305.5252685546875,16459386880,19327344640,1746345984,2470912000
200,1729444989299,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,57803.08349609375,143.7933349609375,1305.5252685546875,16459386880,19327344640,1746345984,2470912000
200,1729444989499,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,5,0,0,57807.07159423828,147.14862060546875,1305.559326171875,16459386880,19327344640,1746345984,2470912000
200,1729444989699,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,57810.971618652344,150.46343994140625,1305.559326171875,16459386880,19327344640,1746345984,2470912000
200,1729444989899,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,57814.92431640625,153.8331298828125,1305.559326171875,16459386880,19327344640,1746862080,2470912000
200,1729444990100,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,4.761904716491699,0,0,0,57818.810119628906,157.11212158203125,1305.5618896484375,16459386880,19327344640,1746862080,2470912000
200,1729444990300,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,57822.68389892578,160.419189453125,1305.5618896484375,16459386880,19327344640,1746862080,2470912000
200,1729444990500,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,57826.57501220703,163.7222900390625,1305.5618896484375,16459386880,19327344640,1746862080,2470912000
200,1729444990700,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,57830.46435546875,167.01861572265625,1305.56396484375,16459386880,19327344640,1746862080,2470649856
200,1729444990900,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,5,0,0,0,57834.356201171875,170.322509765625,1305.56396484375,16459386880,19327344640,1746862080,2470649856
200,1729444991100,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,57838.280334472656,173.66937255859375,1305.56396484375,16459386880,19327344640,1746862080,2470649856
200,1729444991301,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,57842.17272949219,176.95916748046875,1305.574951171875,16459386880,19327344640,1746862080,2470649856
200,1729444991501,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,5,0,0,57846.03289794922,180.21099853515625,1305.5931396484375,16459386880,19327344640,1746862080,2470649856
200,1729444991701,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,4.761904716491699,0,0,0,0,0,57849.981201171875,183.57354736328125,1305.5931396484375,16459386880,19327344640,1755119616,2470649856
200,1729444991901,4283,2615,2592,3429,3947,1849,3594,4299,100,9.523809432983398,0,0,0,0,5,0,0,57853.957580566406,186.94281005859375,1305.597412109375,16459386880,19327344640,1754308608,2470649856
200,1729444992101,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,57857.76983642578,190.174560546875,1305.597412109375,16459386880,19327344640,1754308608,2470649856
200,1729444992301,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,5,0,0,57861.68981933594,193.51165771484375,1305.597412109375,16459386880,19327344640,1754308608,2470649856
200,1729444992502,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,0,0,0,0,0,0,0,57865.593322753906,196.79534912109375,1305.6224365234375,16459386880,19327344640,1754308608,2470649856
200,1729444992702,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,57869.509765625,200.1298828125,1305.6224365234375,16459386880,19327344640,1754308608,2470649856
200,1729444992902,4283,2615,2592,3429,3947,1849,3594,4299,100,0,4.761904716491699,0,0,0,0,0,0,57873.46423339844,203.4759521484375,1305.6402587890625,16459386880,19327344640,1754206208,2470649856
200,1729444993102,4283,2615,2592,3429,3947,1849,3594,4299,100,0,0,0,0,0,0,0,0,57877.37316894531,206.79931640625,1305.6434326171875,16459386880,19327344640,1754206208,2470649856
200,1729444993302,4283,2615,2592,3429,3947,1849,3594,4299,100,4.761904716491699,5,0,0,0,4.761904716491699,0,0,57881.265869140625,210.1103515625,1305.6434326171875,16459386880,19327344640,1754206208,2470649856
200,1729444993502,4283,2615,2592,3429,3947,1849,3594,4299,100,0,4.761904716491699,0,0,0,0,0,0,57885.201110839844,213.46234130859375,1305.6434326171875,16459386880,19327344640,1754206208,2470649856
