Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729480552762,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,0,0,0,0,0,100,0,0,171157.8516845703,10791.368225097656,1525.0665283203125,16459386880,19327344640,8067723264,4318154752
200,1729480552962,4099,400,4300,1260,3666,4300,4300,510,5.263157844543457,0,15.000000953674316,0,0,0,85,0,0,171161.62005615234,10794.446960449219,1525.0684814453125,16459386880,19327344640,8090148864,4318154752
200,1729480553162,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,4.761904716491699,0,0,0,171165.48358154297,10797.582824707031,1525.0684814453125,16459386880,19327344640,8090148864,4318154752
200,1729480553362,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171169.5233154297,10801.047973632813,1525.0728759765625,16459386880,19327344640,8140750848,4318154752
200,1729480553562,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171173.4931640625,10804.467712402344,1525.0728759765625,16459386880,19327344640,8191365120,4318154752
200,1729480553763,4099,400,4300,1260,3666,4300,4300,510,9.090909004211426,0,100,0,0,0,0,4.761904716491699,0,171177.51556396484,10807.931884765625,1525.0728759765625,16459386880,19327344640,8249847808,4318154752
200,1729480553963,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,4.761904716491699,0,0,0,0,171181.50927734375,10811.365844726563,1525.0758056640625,16459386880,19327344640,8300007424,4318154752
200,1729480554163,4099,400,4300,1260,3666,4300,4300,510,0,4.761904716491699,100,0,0,0,0,0,0,171185.505859375,10814.807556152344,1525.0758056640625,16459386880,19327344640,8358612992,4318154752
200,1729480554363,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171189.513671875,10818.250061035156,1525.08447265625,16459386880,19327344640,8408961024,4318154752
200,1729480554563,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171193.47888183594,10821.664855957031,1525.08447265625,16459386880,19327344640,8467566592,4318154752
200,1729480554763,4099,400,4300,1260,3666,4300,4300,510,9.523809432983398,0,100,0,0,0,0,0,0,171197.50256347656,10825.132690429688,1525.08447265625,16459386880,19327344640,8517808128,4318154752
200,1729480554963,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171201.51165771484,10828.567626953125,1525.099365234375,16459386880,19327344640,8568291328,4317892608
200,1729480555164,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171205.4354248047,10831.896423339844,1525.099365234375,16459386880,19327344640,8611082240,4317892608
200,1729480555364,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171209.0610961914,10834.764343261719,1525.120849609375,16459386880,19327344640,8610959360,4317892608
200,1729480555564,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171213.02185058594,10838.055908203125,1525.120849609375,16459386880,19327344640,8633335808,4317892608
200,1729480555764,4099,400,4300,1260,3666,4300,4300,510,5,0,100,0,0,0,0,4.761904716491699,0,171217.06732177734,10841.547058105469,1525.120849609375,16459386880,19327344640,8683917312,4317892608
200,1729480555964,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171221.0811767578,10845.008117675781,1525.120849609375,16459386880,19327344640,8742465536,4317892608
200,1729480556164,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171225.1290283203,10848.4990234375,1525.120849609375,16459386880,19327344640,8792813568,4317892608
200,1729480556364,4099,400,4300,1260,3666,4300,4300,510,9.523809432983398,4.761904716491699,100,0,0,0,0,0,0,171229.1333618164,10851.940124511719,1525.127197265625,16459386880,19327344640,8851419136,4317892608
200,1729480556564,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171233.09045410156,10855.346618652344,1525.127197265625,16459386880,19327344640,8901500928,4317892608
200,1729480556764,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171237.09838867188,10858.80078125,1525.127197265625,16459386880,19327344640,8960106496,4317892608
200,1729480556965,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,5,0,0,0,171241.13055419922,10862.259948730469,1525.14013671875,16459386880,19327344640,9011556352,4317368320
200,1729480557165,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171245.1587524414,10865.73291015625,1525.14013671875,16459386880,19327344640,9070157824,4317368320
200,1729480557365,4099,400,4300,1260,3666,4300,4300,510,5,4.761904716491699,100,0,0,0,0,0,0,171249.15551757813,10869.172973632813,1525.144287109375,16459386880,19327344640,9120755712,4317368320
200,1729480557565,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171252.90850830078,10872.259582519531,1525.144287109375,16459386880,19327344640,9142333440,4317368320
200,1729480557765,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171256.69104003906,10875.314147949219,1525.144287109375,16459386880,19327344640,9142325248,4317368320
200,1729480557965,4099,400,4300,1260,3666,4300,4300,510,5,0,100,0,0,0,0,0,0,171260.71057128906,10878.697387695313,1525.1480712890625,16459386880,19327344640,9171361792,4317368320
200,1729480558165,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,171264.7354736328,10882.167053222656,1525.1480712890625,16459386880,19327344640,9229967360,4317106176
200,1729480558365,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171268.73553466797,10885.610412597656,1525.14892578125,16459386880,19327344640,9280049152,4317106176
200,1729480558565,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171272.7162475586,10889.04052734375,1525.14892578125,16459386880,19327344640,9338920960,4317106176
200,1729480558765,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171276.73266601563,10892.500854492188,1525.14892578125,16459386880,19327344640,9389588480,4317106176
200,1729480558965,4099,400,4300,1260,3666,4300,4300,510,5,0,100,0,0,0,0,0,0,171280.74603271484,10895.951782226563,1525.151611328125,16459386880,19327344640,9440071680,4317106176
200,1729480559165,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,0,100,0,0,0,0,0,0,171284.76623535156,10899.4189453125,1525.151611328125,16459386880,19327344640,9498804224,4317106176
200,1729480559366,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171288.75677490234,10902.851623535156,1525.1522216796875,16459386880,19327344640,9549676544,4317106176
200,1729480559566,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171292.72088623047,10906.265991210938,1525.1522216796875,16459386880,19327344640,9608282112,4317106176
200,1729480559766,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171296.75024414063,10909.739685058594,1525.1522216796875,16459386880,19327344640,9658630144,4316844032
200,1729480559966,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171300.35736083984,10912.640991210938,1525.1522216796875,16459386880,19327344640,9673744384,4316844032
200,1729480560166,4099,400,4300,1260,3666,4300,4300,510,9.090909004211426,5,100,0,0,0,0,9.523809432983398,0,171304.1434326172,10915.695922851563,1525.15380859375,16459386880,19327344640,9672429568,4316844032
200,1729480560366,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171308.16577148438,10919.092895507813,1525.1561279296875,16459386880,19327344640,9700544512,4316844032
200,1729480560566,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171312.15185546875,10922.526123046875,1525.1561279296875,16459386880,19327344640,9759150080,4316844032
200,1729480560767,4099,400,4300,1260,3666,4300,4300,510,5,4.761904716491699,100,0,0,0,0,0,0,171316.15997314453,10925.978393554688,1525.1561279296875,16459386880,19327344640,9809698816,4316844032
200,1729480560967,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,0,100,0,0,0,0,0,0,171320.17657470703,10929.432495117188,1525.158447265625,16459386880,19327344640,9860046848,4316844032
200,1729480561167,4099,400,4300,1260,3666,4300,4300,510,5,0,100,0,0,0,0,0,0,171324.20275878906,10932.898986816406,1525.158447265625,16459386880,19327344640,9918652416,4316844032
200,1729480561367,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171328.20477294922,10936.341125488281,1525.1590576171875,16459386880,19327344640,9969524736,4316581888
200,1729480561567,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171332.1918334961,10939.7763671875,1525.1590576171875,16459386880,19327344640,10020130816,4316581888
200,1729480561767,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171336.2088623047,10943.237609863281,1525.1590576171875,16459386880,19327344640,10070323200,4316581888
200,1729480561967,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171340.22039794922,10946.683471679688,1525.163818359375,16459386880,19327344640,10129121280,4316581888
200,1729480562168,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,0,100,0,0,0,0,0,0,171344.2109375,10950.121215820313,1525.163818359375,16459386880,19327344640,10179469312,4316581888
200,1729480562368,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171347.84735107422,10953.05810546875,1525.163818359375,16459386880,19327344640,10194386944,4316581888
200,1729480562568,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171351.60125732422,10956.065246582031,1525.163818359375,16459386880,19327344640,10194386944,4316581888
200,1729480562768,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,0,100,0,4.761904716491699,0,4.761904716491699,0,0,171355.60522460938,10959.443420410156,1525.163818359375,16459386880,19327344640,10215587840,4316581888
200,1729480562968,4099,400,4300,1260,3666,4300,4300,510,5,0,100,0,0,0,0,0,0,171359.6827392578,10962.955993652344,1525.163818359375,16459386880,19327344640,10274754560,4316581888
200,1729480563168,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,5,0,0,171363.71026611328,10966.422119140625,1525.163818359375,16459386880,19327344640,10325102592,4316581888
200,1729480563368,4099,400,4300,1260,3666,4300,4300,510,9.090909004211426,0,100,0,0,0,0,0,0,171367.70574951172,10969.857788085938,1525.163818359375,16459386880,19327344640,10375450624,4316581888
200,1729480563569,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171371.67901611328,10973.278076171875,1525.163818359375,16459386880,19327344640,10434322432,4316581888
200,1729480563769,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,4.761904716491699,0,0,0,171375.72583007813,10976.763793945313,1525.163818359375,16459386880,19327344640,10484858880,4316581888
200,1729480563969,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171379.72802734375,10980.208862304688,1525.163818359375,16459386880,19327344640,10535206912,4316581888
200,1729480564169,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171383.74285888672,10983.664367675781,1525.163818359375,16459386880,19327344640,10592780288,4316581888
200,1729480564369,4099,400,4300,1260,3666,4300,4300,510,9.523809432983398,0,100,0,0,0,0,0,0,171387.81427001953,10987.157775878906,1525.1719970703125,16459386880,19327344640,10642997248,4316319744
200,1729480564569,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171391.79412841797,10990.583312988281,1525.1719970703125,16459386880,19327344640,10701602816,4316319744
200,1729480564770,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171395.57720947266,10993.692993164063,1525.1719970703125,16459386880,19327344640,10723446784,4316319744
200,1729480564970,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171399.28198242188,10996.64306640625,1525.1719970703125,16459386880,19327344640,10723192832,4316319744
200,1729480565170,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171403.2222290039,10999.90283203125,1525.1719970703125,16459386880,19327344640,10730385408,4316319744
200,1729480565370,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,0,100,0,0,0,0,0,0,171407.24212646484,11003.364379882813,1525.1719970703125,16459386880,19327344640,10780610560,4316319744
200,1729480565570,4099,400,4300,1260,3666,4300,4300,510,5,0,100,0,0,0,0,0,0,171411.1996459961,11006.769165039063,1525.1719970703125,16459386880,19327344640,10839216128,4316319744
200,1729480565770,4099,400,4300,1260,3666,4300,4300,510,0,4.761904716491699,100,0,0,0,0,0,0,171415.2313232422,11010.242248535156,1525.1719970703125,16459386880,19327344640,10889801728,4316057600
200,1729480565970,4099,400,4300,1260,3666,4300,4300,510,0,4.761904716491699,100,0,0,0,0,0,0,171419.23022460938,11013.683776855469,1525.1719970703125,16459386880,19327344640,10940149760,4316057600
200,1729480566170,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171423.2377319336,11017.135986328125,1525.1719970703125,16459386880,19327344640,10999021568,4316057600
200,1729480566371,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171427.21240234375,11020.559448242188,1525.1719970703125,16459386880,19327344640,11049369600,4316057600
200,1729480566571,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171431.23022460938,11024.0009765625,1525.1719970703125,16459386880,19327344640,11099983872,4316057600
200,1729480566771,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,171435.26733398438,11027.480224609375,1525.1719970703125,16459386880,19327344640,11158671360,4316057600
200,1729480566971,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,171439.2739868164,11030.9521484375,1525.1719970703125,16459386880,19327344640,11209392128,4315795456
200,1729480567171,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,4.761904716491699,0,0,0,0,171443.17266845703,11034.253234863281,1525.1719970703125,16459386880,19327344640,11244957696,4315795456
200,1729480567371,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171446.658203125,11036.997863769531,1525.1719970703125,16459386880,19327344640,11244949504,4315795456
200,1729480567571,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171450.51446533203,11040.124084472656,1525.1719970703125,16459386880,19327344640,11244949504,4315795456
200,1729480567772,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,0,100,5,0,0,0,0,0,171454.58081054688,11043.550170898438,1525.1719970703125,16459386880,19327344640,11281694720,4315795456
200,1729480567972,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171458.57849121094,11047.014038085938,1525.1719970703125,16459386880,19327344640,11340431360,4315795456
200,1729480568172,4099,400,4300,1260,3666,4300,4300,510,5,0,100,0,0,0,0,0,0,171462.619140625,11050.496459960938,1525.1719970703125,16459386880,19327344640,11390779392,4315795456
200,1729480568372,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171466.62817382813,11053.950073242188,1525.1719970703125,16459386880,19327344640,11441127424,4315795456
200,1729480568572,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171470.61291503906,11057.383117675781,1525.1719970703125,16459386880,19327344640,11499999232,4315795456
200,1729480568772,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171474.65411376953,11060.867614746094,1525.1719970703125,16459386880,19327344640,11550359552,4315795456
200,1729480568973,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171478.68463134766,11064.328918457031,1525.179931640625,16459386880,19327344640,11608965120,4315795456
200,1729480569173,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171482.74639892578,11067.812805175781,1525.179931640625,16459386880,19327344640,11658928128,4315795456
200,1729480569373,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,0,100,0,0,0,0,0,0,171486.71295166016,11071.250366210938,1525.179931640625,16459386880,19327344640,11716501504,4315795456
200,1729480569573,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171490.7156982422,11074.698852539063,1525.179931640625,16459386880,19327344640,11766849536,4315795456
200,1729480569773,4099,400,4300,1260,3666,4300,4300,510,0,4.761904716491699,100,0,0,0,0,0,0,171494.26049804688,11077.515197753906,1525.179931640625,16459386880,19327344640,11774693376,4315795456
200,1729480569973,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,0,100,0,0,0,0,0,0,171497.98944091797,11080.515258789063,1525.179931640625,16459386880,19327344640,11775344640,4315795456
200,1729480570173,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171501.99053955078,11083.824523925781,1525.179931640625,16459386880,19327344640,11790139392,4315795456
200,1729480570373,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,171506.02435302734,11087.302062988281,1525.179931640625,16459386880,19327344640,11840753664,4315795456
200,1729480570574,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171510.01446533203,11090.740600585938,1525.179931640625,16459386880,19327344640,11890835456,4315795456
200,1729480570774,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,5,0,171514.0770263672,11094.221618652344,1525.179931640625,16459386880,19327344640,11950350336,4315795456
200,1729480570974,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171518.07849121094,11097.68701171875,1525.179931640625,16459386880,19327344640,12008894464,4315795456
200,1729480571174,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171522.09936523438,11101.149230957031,1525.179931640625,16459386880,19327344640,12067491840,4315533312
200,1729480571374,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,0,100,0,0,0,0,0,0,171526.08758544922,11104.581420898438,1525.179931640625,16459386880,19327344640,12117573632,4315533312
200,1729480571574,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171530.06005859375,11108.002380371094,1525.179931640625,16459386880,19327344640,12176179200,4315533312
200,1729480571775,4099,400,4300,1260,3666,4300,4300,510,5,0,100,0,0,0,0,0,0,171534.0782470703,11111.463073730469,1525.179931640625,16459386880,19327344640,12226740224,4315533312
200,1729480571975,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,4.761904716491699,0,171538.1117553711,11114.920532226563,1525.179931640625,16459386880,19327344640,12278214656,4315271168
200,1729480572175,4099,400,4300,1260,3666,4300,4300,510,0,0,100,5,0,0,0,0,0,171541.90869140625,11118.075744628906,1525.179931640625,16459386880,19327344640,12307394560,4315271168
200,1729480572375,4099,400,4300,1260,3666,4300,4300,510,4.761904716491699,0,100,0,0,0,0,0,0,171545.44061279297,11120.889038085938,1525.179931640625,16459386880,19327344640,12307271680,4315271168
200,1729480572575,4099,400,4300,1260,3666,4300,4300,510,0,0,100,0,0,0,0,0,0,171549.3002319336,11124.021423339844,1525.179931640625,16459386880,19327344640,12307271680,4315271168
200,1729480572775,4099,400,4300,1260,3666,4300,4300,510,5,0,100,0,0,0,0,0,0,171553.30615234375,11127.409362792969,1525.179931640625,16459386880,19327344640,12343758848,4315271168
