Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1729437670631,4288,4300,4300,4300,2356,4299,4300,3472,14.285715103149414,20,100,75,35,61.904762268066406,50,47.619049072265625,0,186259.875,150497.2197265625,1258.74658203125,16459386880,19327344640,16435261440,19326984192
199,1729437670831,4288,4300,4300,4300,2356,4299,4300,3472,52.38095474243164,55,100,66.66667175292969,35,95,80,100,0,186264.07635498047,150500.82177734375,1258.74658203125,16459386880,19327344640,16435519488,19327328256
199,1729437671031,4288,4300,4300,4300,2356,4299,4300,3472,100,19.047618865966797,100,71.42857360839844,28.571430206298828,85,10,80,0,186268.14129638672,150504.31994628906,1258.753173828125,16459386880,19327344640,16436244480,19327184896
199,1729437671231,4288,4300,4300,4300,2356,4299,4300,3472,60.000003814697266,20,100,89.47368621826172,36.842105865478516,100,38.095237731933594,65,0,186272.18188476563,150507.78466796875,1258.753173828125,16459386880,19327344640,16437739520,19327070208
199,1729437671431,4288,4300,4300,4300,2356,4299,4300,3472,80,0,100,15.000000953674316,20,95.23809814453125,42.105262756347656,0,0,186275.8592529297,150510.88800048828,1258.753173828125,16459386880,19327344640,16437039104,19327303680
199,1729437671631,4288,4300,4300,4300,2356,4299,4300,3472,52.38095474243164,20,66.66667175292969,100,50,78.94737243652344,4.761904716491699,5,0,186279.61657714844,150514.06469726563,1258.7540283203125,16459386880,19327344640,16437342208,19327275008
102,1729437671929,4288,4300,4300,4300,2356,4299,4300,3472,43.33333206176758,50,100,100,70,65.51724243164063,3.3333334922790527,83.33332824707031,0,186285.99407958984,150519.58026123047,1258.759765625,16459386880,19327344640,16438460416,19327123456
200,1729437672031,4288,4300,4300,4300,2356,4299,4300,3472,43.33333206176758,50,100,100,70,65.51724243164063,3.3333334922790527,83.33332824707031,0,186287.81591796875,150521.10943603516,1258.759765625,16459386880,19327344640,16439099392,19326881792
200,1729437672231,4288,4300,4300,4300,2356,4299,4300,3472,63.33333206176758,87.09677124023438,18.18181800842285,100,10,0,19.35483741760254,0,0,186291.3074951172,150524.0177001953,1258.7625732421875,16459386880,19327344640,16439603200,19327037440
200,1729437672431,4288,4300,4300,4300,2356,4299,4300,3472,9.523809432983398,100,0,100,0,5.263157844543457,0,0,0,186294.80700683594,150526.94458007813,1258.7625732421875,16459386880,19327344640,16439369728,19327246336
200,1729437672632,4288,4300,4300,4300,2356,4299,4300,3472,4.761904716491699,95.23809814453125,0,100,0,5,0,0,0,186298.59826660156,150530.16436767578,1258.7625732421875,16459386880,19327344640,16440561664,19327135744
200,1729437672832,4288,4300,4300,4300,2356,4299,4300,3472,4.761904716491699,30.000001907348633,25,100,4.761904716491699,85,44.4444465637207,0,0,186302.95141601563,150533.93872070313,1258.7625732421875,16459386880,19327344640,16441323520,19327053824
200,1729437673032,4288,4300,4300,4300,2356,4299,4300,3472,5,0,0,100,0,80.95238494873047,100,0,0,186307.1498413086,150537.53637695313,1258.7625732421875,16459386880,19327344640,16442327040,19326799872
199,1729437673232,4288,4300,4300,4300,2356,4299,4300,3472,0,0,0,100,0,85,95.23809814453125,0,0,186311.16314697266,150540.9903564453,1258.7672119140625,16459386880,19327344640,16442454016,19327143936
200,1729437673432,4288,4300,4300,4300,2356,4299,4300,3472,0,0,0,100,0,94.44444274902344,95,5,0,186315.20471191406,150544.45190429688,1258.7672119140625,16459386880,19327344640,16443097088,19327139840
200,1729437673632,4288,4300,4300,4300,2356,4299,4300,3472,80.95238494873047,0,0,25,0,38.095237731933594,94.73684692382813,66.66667175292969,0,186319.22259521484,150547.8959350586,1258.7672119140625,16459386880,19327344640,16442966016,19327287296
199,1729437673832,4288,4300,4300,4300,2356,4299,4300,3472,100,4.761904716491699,4.761904716491699,95,0,85,55,0,0,186323.6297607422,150551.72479248047,1258.7672119140625,16459386880,19327344640,16444338176,19327021056
199,1729437674032,4288,4300,4300,4300,2356,4299,4300,3472,94.73684692382813,0,10,100,50,90,70,0,0,186327.74884033203,150555.26629638672,1258.7672119140625,16459386880,19327344640,16445169664,19326922752
200,1729437674232,4288,4300,4300,4300,2356,4299,4300,3472,50,4.761904716491699,100,100,45,75,0,0,0,186331.75164794922,150558.69073486328,1258.7672119140625,16459386880,19327344640,16444284928,19327287296
200,1729437674432,4288,4300,4300,4300,2356,4299,4300,3472,90,55,100,95,36.842105865478516,80,42.85714340209961,60.000003814697266,0,186335.72760009766,150562.08428955078,1258.7672119140625,16459386880,19327344640,16446754816,19326763008
200,1729437674632,4288,4300,4300,4300,2356,4299,4300,3472,100,95,9.523809432983398,100,100,0,100,0,0,186339.85766601563,150565.64227294922,1258.7672119140625,16459386880,19327344640,16445775872,19327205376
199,1729437674832,4288,4300,4300,4300,2356,4299,4300,3472,75,100,23.809524536132813,75,100,0,54.54545593261719,15.000000953674316,0,186343.69274902344,150568.89318847656,1258.767822265625,16459386880,19327344640,16446758912,19327148032
199,1729437675032,4288,4300,4300,4300,2356,4299,4300,3472,20,100,36.842105865478516,85,59.09090805053711,0,100,0,0,186347.6610107422,150572.28051757813,1258.767822265625,16459386880,19327344640,16448081920,19326611456
199,1729437675232,4288,4300,4300,4300,2356,4299,4300,3472,9.090909004211426,100,0,78.94737243652344,0,0,95,0,0,186351.1605834961,150575.19891357422,1258.768310546875,16459386880,19327344640,16448344064,19327041536
199,1729437675433,4288,4300,4300,4300,2356,4299,4300,3472,61.904762268066406,60.000003814697266,10,80,0,40,95,5,0,186355.3995361328,150578.84423828125,1258.768798828125,16459386880,19327344640,16447758336,19327156224
199,1729437675633,4288,4300,4300,4300,2356,4299,4300,3472,61.904762268066406,60.000003814697266,10,80,0,40,95,5,0,186359.34149169922,150582.20977783203,1258.768798828125,16459386880,19327344640,16448024576,19327283200
200,1729437675833,4288,4300,4300,4300,2356,4299,4300,3472,87.17948913574219,27.5,77.5,51.28205490112305,30.000001907348633,100,82.5,31.707317352294922,0,186363.55975341797,150585.85510253906,1258.768798828125,16459386880,19327344640,16449888256,19327156224
201,1729437676033,4288,4300,4300,4300,2356,4299,4300,3472,95.23809814453125,70,100,100,95,100,65,31.57894515991211,0,186369.47204589844,150590.93786621094,1258.768798828125,16459386880,19327344640,16450981888,19326951424
204,1729437676237,4288,4300,4300,4300,2356,4299,4300,3472,75,42.85714340209961,71.42857360839844,100,30.000001907348633,100,90,45,0,186371.78118896484,150592.89392089844,1258.768798828125,16459386880,19327344640,16450985984,19327123456
201,1729437676443,4288,4300,4300,4300,2356,4299,4300,3472,76.19047546386719,68.42105102539063,76.19047546386719,95,50,100,100,36.3636360168457,0,186375.87115478516,150596.38470458984,1258.768798828125,16459386880,19327344640,16451031040,19327201280
195,1729437676651,4288,4300,4300,4300,2356,4299,4300,3472,100,80.95238494873047,75,100,77.2727279663086,100,95.23809814453125,100,0,186380.03912353516,150599.9581298828,1258.768798828125,16459386880,19327344640,16450936832,19327320064
200,1729437676849,4288,4300,4300,4300,2356,4299,4300,3472,100,80.95238494873047,75,100,77.2727279663086,100,95.23809814453125,100,0,186383.97442626953,150603.31085205078,1258.76953125,16459386880,19327344640,16450924544,19327213568
199,1729437677052,4288,4300,4300,4300,2356,4299,4300,3472,70,72.5,65,84.61538696289063,97.43589782714844,100,85,95.1219482421875,0,186387.99786376953,150606.7437133789,1258.76953125,16459386880,19327344640,16451997696,19327250432
200,1729437677254,4288,4300,4300,4300,2356,4299,4300,3472,84.21052551269531,28.571430206298828,55,90,21.052631378173828,100,90,100,0,186392.06689453125,150610.2237548828,1258.76953125,16459386880,19327344640,16452300800,19327250432
204,1729437677459,4288,4300,4300,4300,2356,4299,4300,3472,70,90.47618865966797,55,81.81818389892578,80.95238494873047,100,95,100,0,186396.1732788086,150613.73370361328,1258.76953125,16459386880,19327344640,16453222400,19327213568
196,1729437677669,4288,4300,4300,4300,2356,4299,4300,3472,95.45454406738281,95.23809814453125,95.23809814453125,100,95.23809814453125,100,95.23809814453125,95.45454406738281,0,186400.72430419922,150617.41925048828,1258.76953125,16459386880,19327344640,16453996544,19327344640
198,1729437677870,4288,4300,4300,4300,2356,4299,4300,3472,95.45454406738281,95.23809814453125,95.23809814453125,100,95.23809814453125,100,95.23809814453125,95.45454406738281,0,186404.27423095703,150620.62725830078,1258.76953125,16459386880,19327344640,16455294976,19327275008
199,1729437678073,4288,4300,4300,4300,2356,4299,4300,3472,76.92308044433594,56.09756088256836,87.80487823486328,85,70,95.1219482421875,77.5,82.05128479003906,0,186408.30743408203,150624.05743408203,1258.76953125,16459386880,19327344640,16455712768,19327344640
199,1729437678277,4288,4300,4300,4300,2356,4299,4300,3472,90.47618865966797,84.21052551269531,90,76.19047546386719,90,47.36842346191406,70,70,0,186412.36444091797,150627.5216064453,1258.76953125,16459386880,19327344640,16455999488,19327176704
197,1729437678481,4288,4300,4300,4300,2356,4299,4300,3472,100,85.71428680419922,88.8888931274414,88.8888931274414,88.8888931274414,74.0740737915039,81.48148345947266,77.77777862548828,0,186419.74884033203,150633.58251953125,1258.76953125,16459386880,19327344640,16456437760,19327320064
195,1729437678690,4288,4300,4300,4300,2356,4299,4300,3472,100,85.71428680419922,88.8888931274414,88.8888931274414,88.8888931274414,74.0740737915039,81.48148345947266,77.77777862548828,0,186420.21630859375,150634.146484375,1258.76953125,16459386880,19327344640,16455680000,19327283200
199,1729437678889,4288,4300,4300,4300,2356,4299,4300,3472,100,58.82353210449219,64.70588684082031,78.78787994384766,74.28571319580078,84.8484878540039,80.55555725097656,73.52941131591797,0,186424.5093383789,150637.8536376953,1258.76953125,16459386880,19327344640,16456081408,19327119360
