Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729516874946,4300,4300,3708,4299,1978,4300,4300,4300,5,0,0,100,0,0,0,0,0,157181.50073242188,155962.99157714844,5550.8941650390625,16459386880,19327344640,1462157312,5535367168
200,1729516875146,4300,4300,3708,4299,1978,4300,4300,4300,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,157185.4903564453,155966.3406982422,5550.8941650390625,16459386880,19327344640,1462157312,5535105024
200,1729516875346,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157189.48168945313,155969.67138671875,5550.8941650390625,16459386880,19327344640,1462157312,5535105024
200,1729516875546,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157193.46954345703,155973.04663085938,5550.8941650390625,16459386880,19327344640,1462157312,5535105024
200,1729516875746,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157197.44360351563,155976.37774658203,5550.8941650390625,16459386880,19327344640,1462157312,5535105024
200,1729516875947,4300,4300,3708,4299,1978,4300,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,157201.44177246094,155979.7279663086,5550.8941650390625,16459386880,19327344640,1462157312,5535105024
200,1729516876147,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157205.4369506836,155983.07806396484,5550.8941650390625,16459386880,19327344640,1462157312,5535105024
200,1729516876347,4300,4300,3708,4299,1978,4300,4300,4300,5,0,0,100,0,0,0,0,0,157209.42608642578,155986.41705322266,5550.899658203125,16459386880,19327344640,1462157312,5535105024
200,1729516876547,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157213.4193725586,155989.77368164063,5550.899658203125,16459386880,19327344640,1462157312,5535105024
200,1729516876747,4300,4300,3708,4299,1978,4300,4300,4300,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,157217.40155029297,155993.10888671875,5550.899658203125,16459386880,19327344640,1462157312,5535105024
200,1729516876947,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157221.41467285156,155996.45147705078,5550.9019775390625,16459386880,19327344640,1462157312,5535105024
200,1729516877147,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157225.4373779297,155999.85235595703,5550.9019775390625,16459386880,19327344640,1462157312,5535105024
200,1729516877348,4300,4300,3708,4299,1978,4300,4300,4300,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,157229.39575195313,156003.16662597656,5550.904296875,16459386880,19327344640,1462157312,5535105024
200,1729516877548,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,4.761904716491699,0,0,157233.37561035156,156006.50701904297,5550.904296875,16459386880,19327344640,1462157312,5535105024
200,1729516877748,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157237.43170166016,156009.89849853516,5550.904296875,16459386880,19327344640,1462157312,5534842880
200,1729516877948,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157241.38891601563,156013.21173095703,5550.9075927734375,16459386880,19327344640,1462157312,5534842880
200,1729516878148,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157245.40759277344,156016.5841064453,5550.9075927734375,16459386880,19327344640,1462157312,5534842880
200,1729516878348,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157249.35278320313,156019.9129638672,5550.9075927734375,16459386880,19327344640,1462157312,5534842880
200,1729516878549,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157253.34210205078,156023.2601928711,5550.9075927734375,16459386880,19327344640,1462157312,5534842880
200,1729516878749,4300,4300,3708,4299,1978,4300,4300,4300,5,0,0,100,0,0,0,0,0,157257.3419189453,156026.61492919922,5550.9075927734375,16459386880,19327344640,1462157312,5534842880
200,1729516878949,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157261.32775878906,156029.96154785156,5550.9075927734375,16459386880,19327344640,1462140928,5534842880
200,1729516879149,4300,4300,3708,4299,1978,4300,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,157265.3214111328,156033.31201171875,5550.9075927734375,16459386880,19327344640,1462140928,5534842880
200,1729516879349,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157269.32788085938,156036.6512451172,5550.9132080078125,16459386880,19327344640,1462140928,5534842880
200,1729516879549,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157273.35302734375,156040.03540039063,5550.9132080078125,16459386880,19327344640,1462140928,5534842880
200,1729516879750,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,157277.33666992188,156043.3910522461,5550.9132080078125,16459386880,19327344640,1462136832,5534842880
200,1729516879950,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157281.3067626953,156046.7114868164,5550.9168701171875,16459386880,19327344640,1462394880,5534842880
200,1729516880150,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,4.761904716491699,0,0,0,157285.29852294922,156050.06115722656,5550.9168701171875,16459386880,19327344640,1462394880,5534842880
200,1729516880350,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157289.26824951172,156053.37957763672,5550.921142578125,16459386880,19327344640,1462333440,5534842880
200,1729516880550,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157293.27026367188,156056.74005126953,5550.921142578125,16459386880,19327344640,1462333440,5534842880
200,1729516880751,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157297.29321289063,156060.1134033203,5550.921142578125,16459386880,19327344640,1462333440,5534580736
200,1729516880951,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157301.26251220703,156063.4315185547,5550.9234619140625,16459386880,19327344640,1462333440,5534580736
200,1729516881151,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157305.2476196289,156066.77349853516,5550.9234619140625,16459386880,19327344640,1462333440,5534580736
200,1729516881351,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,4.761904716491699,0,0,0,157309.24285888672,156070.12274169922,5550.9234619140625,16459386880,19327344640,1462333440,5534580736
200,1729516881551,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157313.2078857422,156073.44415283203,5550.9234619140625,16459386880,19327344640,1462333440,5534580736
200,1729516881751,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,9.090909004211426,0,0,157317.21868896484,156076.81036376953,5550.9234619140625,16459386880,19327344640,1462333440,5534580736
200,1729516881951,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157321.23791503906,156080.1801147461,5550.9234619140625,16459386880,19327344640,1462849536,5534580736
200,1729516882152,4300,4300,3708,4299,1978,4300,4300,4300,0,0,4.761904716491699,100,0,0,0,0,0,157325.21032714844,156083.50701904297,5550.9234619140625,16459386880,19327344640,1462849536,5534580736
200,1729516882352,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157329.224609375,156086.8651123047,5550.929443359375,16459386880,19327344640,1462849536,5534580736
200,1729516882552,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157333.18524169922,156090.18298339844,5550.929443359375,16459386880,19327344640,1462849536,5534580736
200,1729516882752,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,5,0,0,0,157337.1810913086,156093.52923583984,5550.929443359375,16459386880,19327344640,1462849536,5534580736
200,1729516882952,4300,4300,3708,4299,1978,4300,4300,4300,4.761904716491699,0,0,100,0,5,0,0,0,157341.17193603516,156096.85638427734,5550.933349609375,16459386880,19327344640,1462849536,5534580736
200,1729516883152,4300,4300,3708,4299,1978,4300,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,157345.18621826172,156100.22387695313,5550.933349609375,16459386880,19327344640,1462849536,5534580736
200,1729516883353,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,5,0,0,0,157349.18090820313,156103.564453125,5550.93505859375,16459386880,19327344640,1471107072,5534580736
200,1729516883553,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157353.1405029297,156106.88330078125,5550.93505859375,16459386880,19327344640,1471107072,5534580736
200,1729516883753,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157357.17309570313,156110.26824951172,5550.93505859375,16459386880,19327344640,1471107072,5534580736
200,1729516883953,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157361.15844726563,156113.6021118164,5550.9375,16459386880,19327344640,1471107072,5534580736
200,1729516884153,4300,4300,3708,4299,1978,4300,4300,4300,0,4.761904716491699,0,100,0,9.523809432983398,0,0,0,157365.15618896484,156116.95349121094,5550.9375,16459386880,19327344640,1471107072,5534580736
200,1729516884353,4300,4300,3708,4299,1978,4300,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,157369.11456298828,156120.27081298828,5550.9375,16459386880,19327344640,1471107072,5534580736
200,1729516884554,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157373.12335205078,156123.63446044922,5550.9375,16459386880,19327344640,1471107072,5534580736
200,1729516884754,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157377.10522460938,156126.96966552734,5550.9375,16459386880,19327344640,1471107072,5534580736
200,1729516884954,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157381.11938476563,156130.34002685547,5550.9375,16459386880,19327344640,1471102976,5534580736
200,1729516885154,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157385.09674072266,156133.66973876953,5550.9375,16459386880,19327344640,1471102976,5534580736
200,1729516885354,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,5,0,0,0,157389.09112548828,156137.0048828125,5550.94580078125,16459386880,19327344640,1471102976,5534580736
200,1729516885554,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157393.09521484375,156140.35955810547,5550.94580078125,16459386880,19327344640,1471102976,5534580736
200,1729516885755,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,4.761904716491699,0,0,157397.1103515625,156143.7225341797,5550.94580078125,16459386880,19327344640,1471102976,5534318592
200,1729516885955,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157401.1098022461,156147.0701904297,5550.9493408203125,16459386880,19327344640,1471102976,5534318592
200,1729516886155,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,4.761904716491699,0,0,0,157405.06378173828,156150.3754272461,5550.9493408203125,16459386880,19327344640,1471102976,5534318592
200,1729516886355,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157409.06420898438,156153.7222290039,5550.951416015625,16459386880,19327344640,1471361024,5534318592
200,1729516886555,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157412.99389648438,156157.00494384766,5550.951416015625,16459386880,19327344640,1471361024,5534318592
200,1729516886755,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157417.05169677734,156160.3895263672,5550.951416015625,16459386880,19327344640,1471361024,5534318592
200,1729516886955,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,4.761904716491699,0,0,0,157421.06188964844,156163.7660522461,5550.9544677734375,16459386880,19327344640,1471361024,5534318592
200,1729516887156,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,5,0,157425.02661132813,156167.07946777344,5550.9544677734375,16459386880,19327344640,1471361024,5534318592
200,1729516887356,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157429.05236816406,156170.45428466797,5550.9560546875,16459386880,19327344640,1471361024,5534318592
200,1729516887556,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157432.96258544922,156173.71630859375,5550.9560546875,16459386880,19327344640,1471361024,5534318592
200,1729516887756,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157436.95837402344,156177.06091308594,5550.9560546875,16459386880,19327344640,1470631936,5534318592
200,1729516887956,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157440.9718017578,156180.42028808594,5550.9591064453125,16459386880,19327344640,1470623744,5534318592
200,1729516888156,4300,4300,3708,4299,1978,4300,4300,4300,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,157444.98364257813,156183.78009033203,5550.9591064453125,16459386880,19327344640,1470623744,5534056448
200,1729516888357,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157449.01013183594,156187.15399169922,5550.96044921875,16459386880,19327344640,1470623744,5534056448
200,1729516888557,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157452.97387695313,156190.47479248047,5550.96044921875,16459386880,19327344640,1470623744,5534056448
200,1729516888757,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,4.761904716491699,0,0,157456.9708251953,156193.82232666016,5550.96044921875,16459386880,19327344640,1470582784,5534056448
200,1729516888957,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157460.9552001953,156197.15167236328,5550.96240234375,16459386880,19327344640,1470578688,5534056448
200,1729516889157,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157464.94207763672,156200.49047851563,5550.96240234375,16459386880,19327344640,1470578688,5534056448
200,1729516889357,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,9.090909004211426,0,0,0,157468.9349975586,156203.8291015625,5550.966552734375,16459386880,19327344640,1470578688,5534056448
200,1729516889557,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157472.91333007813,156207.16149902344,5550.966552734375,16459386880,19327344640,1470578688,5534056448
200,1729516889758,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157476.921875,156210.52099609375,5550.966552734375,16459386880,19327344640,1470578688,5534056448
200,1729516889958,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157480.92700195313,156213.86920166016,5550.969482421875,16459386880,19327344640,1470828544,5534056448
200,1729516890158,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157484.904296875,156217.1964111328,5550.969482421875,16459386880,19327344640,1471086592,5533794304
200,1729516890358,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,4.761904716491699,0,0,0,0,157488.85931396484,156220.5037841797,5550.969482421875,16459386880,19327344640,1471086592,5533794304
200,1729516890558,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157492.82006835938,156223.81414794922,5550.969482421875,16459386880,19327344640,1471086592,5533794304
200,1729516890759,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,4.761904716491699,0,0,0,157496.82751464844,156227.17419433594,5550.969482421875,16459386880,19327344640,1471086592,5533794304
200,1729516890959,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157500.86181640625,156230.5606689453,5550.969482421875,16459386880,19327344640,1471086592,5533794304
200,1729516891159,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157504.88525390625,156233.92877197266,5550.969482421875,16459386880,19327344640,1471086592,5533794304
200,1729516891359,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,4.761904716491699,0,0,0,157508.88104248047,156237.26245117188,5550.979248046875,16459386880,19327344640,1471086592,5533794304
200,1729516891559,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,0,0,157512.84075927734,156240.57647705078,5550.979248046875,16459386880,19327344640,1471086592,5533794304
200,1729516891759,4300,4300,3708,4299,1978,4300,4300,4300,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,157516.88482666016,156243.96923828125,5550.979248046875,16459386880,19327344640,1471086592,5533794304
200,1729516891959,4300,4300,3708,4299,1978,4300,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,157520.87298583984,156247.30560302734,5550.980712890625,16459386880,19327344640,1471086592,5533794304
200,1729516892159,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,100,0,0,0,4.761904716491699,0,157524.8402709961,156250.62274169922,5550.980712890625,16459386880,19327344640,1471086592,5533794304
200,1729516892360,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,84.21052551269531,0,0,0,15.789472579956055,0,157528.85913085938,156253.9796142578,5550.988037109375,16459386880,19327344640,1471086592,5533794304
200,1729516892560,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,157532.85809326172,156257.33392333984,5550.988037109375,16459386880,19327344640,1471086592,5533794304
200,1729516892760,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,5,0,100,0,157536.80004882813,156260.6278076172,5550.988037109375,16459386880,19327344640,1471344640,5533794304
200,1729516892960,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,5,0,100,0,157540.79931640625,156263.9639892578,5550.990966796875,16459386880,19327344640,1471344640,5533794304
200,1729516893160,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,157544.7933959961,156267.30725097656,5550.990966796875,16459386880,19327344640,1471344640,5533794304
200,1729516893360,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,4.761904716491699,0,100,0,157548.78881835938,156270.6512451172,5550.990966796875,16459386880,19327344640,1471344640,5533794304
200,1729516893561,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,157552.75219726563,156273.96838378906,5550.990966796875,16459386880,19327344640,1471344640,5533794304
200,1729516893761,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,157556.75006103516,156277.31384277344,5550.990966796875,16459386880,19327344640,1471344640,5533794304
200,1729516893961,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,157560.73504638672,156280.6508178711,5550.990966796875,16459386880,19327344640,1471344640,5533794304
200,1729516894161,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,157564.75714111328,156284.02166748047,5550.990966796875,16459386880,19327344640,1471344640,5533794304
200,1729516894361,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,157568.78637695313,156287.38470458984,5551.00537109375,16459386880,19327344640,1471344640,5533794304
200,1729516894561,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,157572.75006103516,156290.70288085938,5551.00537109375,16459386880,19327344640,1471344640,5533794304
200,1729516894762,4300,4300,3708,4299,1978,4300,4300,4300,0,0,5,0,0,4.761904716491699,0,100,0,157576.73010253906,156294.0303955078,5551.00537109375,16459386880,19327344640,1471344640,5533794304
200,1729516894962,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,157580.7476196289,156297.3892211914,5551.0096435546875,16459386880,19327344640,1471594496,5533794304
200,1729516895162,4300,4300,3708,4299,1978,4300,4300,4300,0,0,0,0,0,0,0,100,0,157584.72399902344,156300.71759033203,5551.0096435546875,16459386880,19327344640,1471594496,5533794304
