Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729478316295,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,129371.66204833984,237339.79852294922,1517.253173828125,16459386880,19327344640,1427136512,4109598720
200,1729478316495,397,399,4300,400,555,399,2704,399,100,0,5,0,4.761904716491699,0,0,0,0,129375.40661621094,237342.99182128906,1517.253173828125,16459386880,19327344640,1427136512,4109598720
200,1729478316695,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,129379.1205444336,237346.15954589844,1517.253173828125,16459386880,19327344640,1427136512,4109598720
200,1729478316895,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,129382.84051513672,237349.33172607422,1517.253173828125,16459386880,19327344640,1427136512,4109598720
200,1729478317095,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,129386.55303955078,237352.49676513672,1517.253173828125,16459386880,19327344640,1427136512,4109598720
200,1729478317296,397,399,4300,400,555,399,2704,399,100,4.761904716491699,0,0,0,0,0,0,0,129390.2621459961,237355.66162109375,1517.253173828125,16459386880,19327344640,1427136512,4109598720
200,1729478317496,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,129394.00109863281,237358.84454345703,1517.253173828125,16459386880,19327344640,1427136512,4109598720
200,1729478317696,397,399,4300,400,555,399,2704,399,100,4.761904716491699,0,0,0,0,0,0,0,129397.72570800781,237362.0239868164,1517.253173828125,16459386880,19327344640,1427136512,4109598720
200,1729478317896,397,399,4300,400,555,399,2704,399,100,0,0,0,4.761904716491699,0,0,0,0,129401.4389038086,237365.1890258789,1517.253173828125,16459386880,19327344640,1427136512,4109598720
200,1729478318096,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,129405.17315673828,237368.36962890625,1517.253173828125,16459386880,19327344640,1427136512,4109598720
200,1729478318296,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,129408.88232421875,237371.53228759766,1517.253173828125,16459386880,19327344640,1427136512,4109598720
200,1729478318496,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,129412.59692382813,237374.69757080078,1517.253173828125,16459386880,19327344640,1427132416,4109598720
200,1729478318697,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,129416.31176757813,237377.86151123047,1517.253173828125,16459386880,19327344640,1427124224,4109598720
200,1729478318897,397,399,4300,400,555,399,2704,399,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,129420.04266357422,237381.04388427734,1517.253173828125,16459386880,19327344640,1427640320,4109598720
200,1729478319097,397,399,4300,400,555,399,2704,399,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,129423.73858642578,237384.19311523438,1517.253173828125,16459386880,19327344640,1427640320,4109598720
200,1729478319297,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,129427.46057128906,237387.36791992188,1517.253173828125,16459386880,19327344640,1427640320,4109598720
200,1729478319497,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,129431.18969726563,237390.5464477539,1517.253173828125,16459386880,19327344640,1427640320,4109598720
200,1729478319697,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,129434.9213256836,237393.72619628906,1517.253173828125,16459386880,19327344640,1427640320,4109598720
200,1729478319897,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,129438.65557861328,237396.91162109375,1517.253173828125,16459386880,19327344640,1427603456,4109336576
200,1729478320098,397,399,4300,400,555,399,2704,399,100,4.761904716491699,0,0,0,0,0,0,0,129442.37194824219,237400.07928466797,1517.253173828125,16459386880,19327344640,1427603456,4109336576
200,1729478320298,397,399,4300,400,555,399,2704,399,100,4.761904716491699,0,0,0,0,0,0,0,129446.09747314453,237403.2548828125,1517.253173828125,16459386880,19327344640,1427603456,4109336576
200,1729478320498,397,399,4300,400,555,399,2704,399,100,0,0,0,4.761904716491699,0,0,0,0,129449.82531738281,237406.4312133789,1517.253173828125,16459386880,19327344640,1427562496,4109336576
200,1729478320698,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,129453.54266357422,237409.60272216797,1517.253173828125,16459386880,19327344640,1427562496,4109336576
200,1729478320898,397,399,4300,400,555,399,2704,399,100,5,0,0,0,0,0,0,0,129457.2685546875,237412.78002929688,1517.253173828125,16459386880,19327344640,1427562496,4109074432
200,1729478321098,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,129460.9945678711,237415.95721435547,1517.253173828125,16459386880,19327344640,1427562496,4109074432
200,1729478321298,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,129464.70104980469,237419.111328125,1517.253173828125,16459386880,19327344640,1427562496,4109074432
200,1729478321498,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,129468.43621826172,237422.29650878906,1517.253173828125,16459386880,19327344640,1427562496,4109074432
200,1729478321699,397,399,4300,400,555,399,2704,399,100,0,0,0,4.761904716491699,0,0,0,0,129472.14544677734,237425.4608154297,1517.253173828125,16459386880,19327344640,1427562496,4109074432
200,1729478321899,397,399,4300,400,555,399,2704,399,100,0,0,0,5.263157844543457,0,0,0,0,129475.93505859375,237428.6967163086,1517.253173828125,16459386880,19327344640,1427529728,4109074432
200,1729478322099,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,129479.65478515625,237431.86987304688,1517.253173828125,16459386880,19327344640,1427529728,4109074432
200,1729478322299,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,129483.34985351563,237435.02197265625,1517.253173828125,16459386880,19327344640,1427529728,4109074432
200,1729478322499,397,399,4300,400,555,399,2704,399,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,129487.09478759766,237438.21893310547,1517.253173828125,16459386880,19327344640,1427529728,4109074432
200,1729478322699,397,399,4300,400,555,399,2704,399,100,5,0,0,0,0,0,0,0,129490.80743408203,237441.38592529297,1517.253173828125,16459386880,19327344640,1427529728,4109074432
200,1729478322899,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,129494.54870605469,237444.57891845703,1517.253173828125,16459386880,19327344640,1427529728,4109074432
200,1729478323100,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,129498.27453613281,237447.75439453125,1517.253173828125,16459386880,19327344640,1427529728,4109074432
200,1729478323300,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,129502.00213623047,237450.93585205078,1517.253173828125,16459386880,19327344640,1427529728,4109074432
200,1729478323500,397,399,4300,400,555,399,2704,399,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,129505.72369384766,237454.10986328125,1517.253173828125,16459386880,19327344640,1427529728,4109074432
200,1729478323700,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,129509.4526977539,237457.28717041016,1517.253173828125,16459386880,19327344640,1427529728,4109074432
200,1729478323900,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,129513.18920898438,237460.4779663086,1517.253173828125,16459386880,19327344640,1427521536,4109074432
200,1729478324100,397,399,4300,400,555,399,2704,399,100,5,0,0,0,0,0,5,0,129516.9008178711,237463.64025878906,1517.253173828125,16459386880,19327344640,1427521536,4109074432
200,1729478324301,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,129520.61334228516,237466.80889892578,1517.253173828125,16459386880,19327344640,1427521536,4109074432
200,1729478324501,397,399,4300,400,555,399,2704,399,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,129524.3560180664,237470.00170898438,1517.253173828125,16459386880,19327344640,1427513344,4109074432
200,1729478324701,397,399,4300,400,555,399,2704,399,100,4.761904716491699,0,0,0,0,0,0,0,129528.16845703125,237473.2130126953,1517.253173828125,16459386880,19327344640,1437913088,4109074432
200,1729478324901,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,4.761904716491699,0,0,129531.89111328125,237476.3851928711,1517.253173828125,16459386880,19327344640,1446170624,4109074432
200,1729478325101,397,399,4300,400,555,399,2704,399,100,0,0,0,4.761904716491699,0,0,0,0,129535.58770751953,237479.53533935547,1517.253173828125,16459386880,19327344640,1446170624,4109074432
200,1729478325301,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,129539.29205322266,237482.69299316406,1517.253173828125,16459386880,19327344640,1446170624,4109074432
200,1729478325501,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,4.761904716491699,0,129543.01538085938,237485.86791992188,1517.253173828125,16459386880,19327344640,1446170624,4109074432
200,1729478325702,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,129546.72576904297,237489.03125,1517.253173828125,16459386880,19327344640,1446170624,4109074432
200,1729478325902,397,399,4300,400,555,399,2704,399,100,0,0,0,5,0,0,0,0,129550.44439697266,237492.20190429688,1517.253173828125,16459386880,19327344640,1446428672,4108812288
200,1729478326102,397,399,4300,400,555,399,2704,399,100,4.761904716491699,0,0,0,0,0,0,0,129554.1713256836,237495.37908935547,1517.253173828125,16459386880,19327344640,1446428672,4108812288
200,1729478326302,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,129557.86822509766,237498.52673339844,1517.253173828125,16459386880,19327344640,1454686208,4108812288
200,1729478326502,397,399,4300,400,555,399,2704,399,100,4.761904716491699,0,0,4.761904716491699,0,4.545454502105713,0,0,129561.58721923828,237501.69451904297,1517.253173828125,16459386880,19327344640,1454686208,4108812288
200,1729478326702,397,399,4300,400,555,399,2704,399,95,0,0,0,5,4.761904716491699,0,0,0,129565.30462646484,237504.85400390625,1517.2584228515625,16459386880,19327344640,1454686208,4108812288
200,1729478326903,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,129569.01354980469,237508.01135253906,1517.2584228515625,16459386880,19327344640,1454686208,4108812288
200,1729478327103,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,129572.72882080078,237511.18145751953,1517.2584228515625,16459386880,19327344640,1454686208,4108812288
200,1729478327303,397,399,4300,400,555,399,2704,399,100,0,0,4.761904716491699,0,0,0,0,0,129576.42449951172,237514.3344116211,1517.2584228515625,16459386880,19327344640,1454686208,4108812288
200,1729478327503,397,399,4300,400,555,399,2704,399,100,4.761904716491699,0,0,0,0,0,0,0,129580.15588378906,237517.5125732422,1517.2584228515625,16459386880,19327344640,1454686208,4108812288
200,1729478327703,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,129583.86547851563,237520.6748046875,1517.2584228515625,16459386880,19327344640,1454686208,4108812288
200,1729478327903,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,129587.58697509766,237523.84521484375,1517.2584228515625,16459386880,19327344640,1454624768,4108812288
200,1729478328103,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,129591.31115722656,237527.0180053711,1517.2584228515625,16459386880,19327344640,1454624768,4108812288
200,1729478328304,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,129595.01477050781,237530.17449951172,1517.2584228515625,16459386880,19327344640,1454624768,4108812288
200,1729478328504,397,399,4300,400,555,399,2704,399,100,0,0,0,0,5,0,0,0,129598.73248291016,237533.33892822266,1517.2584228515625,16459386880,19327344640,1455140864,4108812288
200,1729478328704,397,399,4300,400,555,399,2704,399,100,9.090909004211426,0,0,0,0,0,0,0,129602.47930908203,237536.53387451172,1517.2584228515625,16459386880,19327344640,1455136768,4108812288
200,1729478328904,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,129606.19842529297,237539.70037841797,1517.2584228515625,16459386880,19327344640,1455095808,4108550144
200,1729478329104,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,129609.89184570313,237542.8446044922,1517.2584228515625,16459386880,19327344640,1455095808,4108550144
200,1729478329304,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,129613.60070800781,237546.0062866211,1517.2584228515625,16459386880,19327344640,1455095808,4108550144
200,1729478329504,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,129617.31561279297,237549.1713256836,1517.2584228515625,16459386880,19327344640,1455095808,4108550144
200,1729478329705,397,399,4300,400,555,399,2704,399,100,4.761904716491699,0,0,0,0,0,0,0,129621.03826904297,237552.34344482422,1517.2584228515625,16459386880,19327344640,1463353344,4108550144
200,1729478329905,397,399,4300,400,555,399,2704,399,100,0,0,0,0,4.761904716491699,0,0,0,129624.75317382813,237555.5078125,1517.2584228515625,16459386880,19327344640,1463611392,4108550144
200,1729478330105,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,129628.47180175781,237558.67694091797,1517.2584228515625,16459386880,19327344640,1463611392,4108550144
200,1729478330305,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,129632.19915771484,237561.8555908203,1517.2584228515625,16459386880,19327344640,1463611392,4108550144
200,1729478330505,397,399,4300,400,555,399,2704,399,100,4.761904716491699,0,0,0,0,0,0,0,129635.9086303711,237565.01635742188,1517.2584228515625,16459386880,19327344640,1463611392,4108550144
200,1729478330705,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,129639.61083984375,237568.17169189453,1517.2584228515625,16459386880,19327344640,1463746560,4108550144
200,1729478330906,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,129643.3359375,237571.34887695313,1517.2584228515625,16459386880,19327344640,1463746560,4108550144
200,1729478331106,397,399,4300,400,555,399,2704,399,100,0,0,0,4.761904716491699,0,0,0,0,129647.05078125,237574.51837158203,1517.2584228515625,16459386880,19327344640,1463746560,4108550144
200,1729478331306,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,0,0,129650.78002929688,237577.69805908203,1517.2584228515625,16459386880,19327344640,1463746560,4108550144
200,1729478331506,397,399,4300,400,555,399,2704,399,100,0,0,0,0,0,0,5,0,129654.50805664063,237580.8744506836,1517.2584228515625,16459386880,19327344640,1463746560,4108550144
200,1729478331706,397,399,4300,400,555,399,2704,399,100,4.761904716491699,0,0,0,0,0,0,0,129658.22833251953,237584.04821777344,1517.2584228515625,16459386880,19327344640,1463746560,4108550144
200,1729478331906,397,399,4300,400,555,399,2704,399,85,0,15.000000953674316,0,5.263157844543457,0,0,0,0,129662.01318359375,237587.27990722656,1517.2584228515625,16459386880,19327344640,1463676928,4108550144
200,1729478332106,397,399,4300,400,555,399,2704,399,0,0,100,0,0,0,0,0,0,129665.67938232422,237590.40032958984,1517.2584228515625,16459386880,19327344640,1464451072,4108550144
200,1729478332307,397,399,4300,400,555,399,2704,399,0,0,100,0,0,0,0,0,0,129669.33428955078,237593.51153564453,1517.2584228515625,16459386880,19327344640,1464451072,4108550144
200,1729478332507,397,399,4300,400,555,399,2704,399,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,129673.02557373047,237596.63232421875,1517.2584228515625,16459386880,19327344640,1464451072,4108550144
200,1729478332707,397,399,4300,400,555,399,2704,399,0,0,100,0,0,0,0,0,0,129676.66687011719,237599.75537109375,1517.2584228515625,16459386880,19327344640,1464451072,4108550144
200,1729478332907,397,399,4300,400,555,399,2704,399,0,0,100,0,0,0,0,0,0,129680.35327148438,237602.89208984375,1517.2584228515625,16459386880,19327344640,1464274944,4108550144
200,1729478333107,397,399,4300,400,555,399,2704,399,0,0,100,0,0,0,0,0,0,129684.02142333984,237606.01599121094,1517.2584228515625,16459386880,19327344640,1464274944,4108550144
200,1729478333307,397,399,4300,400,555,399,2704,399,0,0,100,0,0,0,0,0,0,129687.65655517578,237609.10900878906,1517.2584228515625,16459386880,19327344640,1464274944,4108550144
200,1729478333508,397,399,4300,400,555,399,2704,399,0,0,100,0,0,0,0,4.761904716491699,0,129691.32055664063,237612.22619628906,1517.2584228515625,16459386880,19327344640,1464274944,4108550144
200,1729478333708,397,399,4300,400,555,399,2704,399,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,129694.95025634766,237615.31146240234,1517.2584228515625,16459386880,19327344640,1464410112,4108550144
200,1729478333908,397,399,4300,400,555,399,2704,399,0,0,10,0,4.761904716491699,0,90,0,0,129698.62512207031,237618.43994140625,1517.2584228515625,16459386880,19327344640,1464406016,4108550144
200,1729478334108,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,100,0,0,129702.27746582031,237621.5464477539,1517.2584228515625,16459386880,19327344640,1464406016,4108550144
200,1729478334308,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,100,0,0,129705.93432617188,237624.65997314453,1517.2584228515625,16459386880,19327344640,1464406016,4108550144
200,1729478334508,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,100,0,0,129709.57196044922,237627.75091552734,1517.2584228515625,16459386880,19327344640,1468018688,4108550144
200,1729478334708,397,399,4300,400,555,399,2704,399,4.761904716491699,0,0,0,0,0,100,0,0,129713.26373291016,237630.89044189453,1517.2584228515625,16459386880,19327344640,1472147456,4108550144
200,1729478334909,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,100,0,0,129716.94354248047,237634.02337646484,1517.2584228515625,16459386880,19327344640,1472118784,4108288000
200,1729478335109,397,399,4300,400,555,399,2704,399,0,0,0,0,0,4.761904716491699,100,0,0,129720.60638427734,237637.14068603516,1517.2584228515625,16459386880,19327344640,1472118784,4108288000
200,1729478335309,397,399,4300,400,555,399,2704,399,0,0,0,0,0,0,100,0,0,129724.29260253906,237640.25958251953,1517.2584228515625,16459386880,19327344640,1472118784,4108288000
200,1729478335509,397,399,4300,400,555,399,2704,399,0,0,0,4.761904716491699,0,0,100,0,0,129727.94055175781,237643.38256835938,1517.2584228515625,16459386880,19327344640,1472045056,4108288000
200,1729478335709,397,399,4300,400,555,399,2704,399,4.761904716491699,0,0,0,0,0,100,0,0,129731.62811279297,237646.5209350586,1517.2584228515625,16459386880,19327344640,1472045056,4108288000
