Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729563339033,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,229447.61138916016,89921.3169555664,5767.7257080078125,16459386880,19327344640,7226896384,7815192576
200,1729563339233,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,4.761904716491699,0,229452.01068115234,89925.15258789063,5767.7257080078125,16459386880,19327344640,7276183552,7815192576
200,1729563339433,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,4.761904716491699,0,0,0,229456.41290283203,89928.99194335938,5767.7265625,16459386880,19327344640,7317471232,7815192576
200,1729563339633,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,229460.7880859375,89932.80474853516,5767.7276611328125,16459386880,19327344640,7367016448,7815192576
200,1729563339833,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,229465.19891357422,89936.6478881836,5767.7276611328125,16459386880,19327344640,7416561664,7814930432
200,1729563340033,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,229469.0291748047,89939.78247070313,5767.732177734375,16459386880,19327344640,7424151552,7814930432
200,1729563340233,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,229473.35205078125,89943.40362548828,5767.732177734375,16459386880,19327344640,7423893504,7814930432
200,1729563340433,4298,4367,4299,4300,3898,4365,3635,4357,100,5,0,0,0,0,0,0,0,229477.83557128906,89947.251953125,5767.732177734375,16459386880,19327344640,7448666112,7814930432
200,1729563340633,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,229482.1997680664,89951.05694580078,5767.732177734375,16459386880,19327344640,7489953792,7814930432
200,1729563340833,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,229486.58728027344,89954.88018798828,5767.732177734375,16459386880,19327344640,7539757056,7814930432
200,1729563341034,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,5,0,0,0,229490.97045898438,89958.69598388672,5767.73681640625,16459386880,19327344640,7589302272,7814930432
200,1729563341234,4298,4367,4299,4300,3898,4365,3635,4357,100,5,4.761904716491699,0,0,0,0,0,0,229495.04071044922,89962.20043945313,5767.73681640625,16459386880,19327344640,7630589952,7814930432
200,1729563341434,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,229498.77935791016,89965.34649658203,5767.7376708984375,16459386880,19327344640,7671877632,7814930432
200,1729563341634,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,229502.6407470703,89968.64862060547,5767.738525390625,16459386880,19327344640,7713165312,7814930432
199,1729563341834,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,229506.49639892578,89971.94030761719,5767.738525390625,16459386880,19327344640,7754452992,7814930432
200,1729563342034,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,229510.32525634766,89975.20275878906,5767.744873046875,16459386880,19327344640,7803998208,7814930432
200,1729563342234,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,4.761904716491699,0,0,0,0,0,229514.16552734375,89978.48370361328,5767.744873046875,16459386880,19327344640,7845285888,7814930432
200,1729563342434,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,5,0,0,0,229518.02905273438,89981.78833007813,5767.7452392578125,16459386880,19327344640,7894831104,7814930432
200,1729563342634,4298,4367,4299,4300,3898,4365,3635,4357,100,5,0,0,0,0,0,0,0,229521.85052490234,89985.02172851563,5767.74658203125,16459386880,19327344640,7927861248,7814930432
200,1729563342835,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,229525.69091796875,89988.30108642578,5767.74658203125,16459386880,19327344640,7977656320,7814668288
200,1729563343035,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,229529.52612304688,89991.57055664063,5767.74951171875,16459386880,19327344640,8018944000,7814668288
200,1729563343235,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,4.545454502105713,0,0,229533.39489746094,89994.88134765625,5767.74951171875,16459386880,19327344640,8068489216,7814668288
200,1729563343435,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,229537.25061035156,89998.17724609375,5767.74951171875,16459386880,19327344640,8109776896,7814668288
200,1729563343635,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,229541.02770996094,90001.36029052734,5767.7509765625,16459386880,19327344640,8142807040,7814668288
200,1729563343835,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,229544.970703125,90004.7421875,5767.7509765625,16459386880,19327344640,8192352256,7814668288
200,1729563344035,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,229548.85748291016,90008.06060791016,5767.7548828125,16459386880,19327344640,8233639936,7814668288
200,1729563344236,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,5,0,0,0,229552.76098632813,90011.40045166016,5767.7548828125,16459386880,19327344640,8283185152,7814668288
200,1729563344436,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,4.761904716491699,0,229556.58264160156,90014.6611328125,5767.7548828125,16459386880,19327344640,8324472832,7814668288
200,1729563344636,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,229560.36938476563,90017.85668945313,5767.7601318359375,16459386880,19327344640,8365760512,7814668288
200,1729563344836,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,4.761904716491699,0,229564.3582763672,90021.27270507813,5767.7601318359375,16459386880,19327344640,8407302144,7814406144
200,1729563345036,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,229568.22583007813,90024.57592773438,5767.7625732421875,16459386880,19327344640,8448589824,7814406144
200,1729563345236,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,5,0,0,0,229572.1494140625,90027.94128417969,5767.7625732421875,16459386880,19327344640,8498135040,7814406144
200,1729563345437,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,229575.9828491211,90031.21374511719,5767.7625732421875,16459386880,19327344640,8539422720,7814406144
200,1729563345637,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,229579.91931152344,90034.56469726563,5767.766845703125,16459386880,19327344640,8588967936,7814406144
200,1729563345837,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,229583.74200439453,90037.81707763672,5767.766845703125,16459386880,19327344640,8621998080,7814406144
200,1729563346037,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,229587.69061279297,90041.19799804688,5767.7684326171875,16459386880,19327344640,8671543296,7814406144
200,1729563346237,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,229591.61920166016,90044.56744384766,5767.7684326171875,16459386880,19327344640,8712830976,7814406144
200,1729563346437,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,229595.5015258789,90047.88781738281,5767.7684326171875,16459386880,19327344640,8754114560,7814406144
200,1729563346638,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,229599.39666748047,90051.2221069336,5767.7706298828125,16459386880,19327344640,8803659776,7814406144
200,1729563346838,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,229603.16381835938,90054.39685058594,5767.7706298828125,16459386880,19327344640,8836947968,7814406144
200,1729563347038,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,5,0,0,0,229607.19702148438,90057.85827636719,5767.7720947265625,16459386880,19327344640,8869191680,7814406144
200,1729563347238,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,229611.13189697266,90061.23583984375,5767.7720947265625,16459386880,19327344640,8869191680,7814406144
200,1729563347438,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,229615.00927734375,90064.55535888672,5767.7720947265625,16459386880,19327344640,8869191680,7814406144
200,1729563347638,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,5,0,0,0,229618.92938232422,90067.91888427734,5767.7738037109375,16459386880,19327344640,8869191680,7814406144
200,1729563347839,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,229622.83465576172,90071.26806640625,5767.7738037109375,16459386880,19327344640,8869191680,7814406144
200,1729563348039,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,229626.75860595703,90074.63763427734,5767.7738037109375,16459386880,19327344640,8869191680,7814406144
200,1729563348239,4298,4367,4299,4300,3898,4365,3635,4357,100,5,0,0,0,0,0,0,0,229630.68035888672,90078.0044555664,5767.7738037109375,16459386880,19327344640,8869191680,7814406144
200,1729563348439,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,229634.61419677734,90081.384765625,5767.7738037109375,16459386880,19327344640,8869191680,7814406144
200,1729563348639,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,229638.52838134766,90084.74810791016,5767.7738037109375,16459386880,19327344640,8869191680,7814406144
200,1729563348839,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,229642.4307861328,90088.09442138672,5767.7738037109375,16459386880,19327344640,8869191680,7814406144
200,1729563349039,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,229646.36627197266,90091.47729492188,5767.7738037109375,16459386880,19327344640,8869191680,7814406144
200,1729563349239,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,5,0,4.761904716491699,0,229650.30920410156,90094.86529541016,5767.7738037109375,16459386880,19327344640,8869191680,7814406144
200,1729563349440,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,229654.2286376953,90098.23120117188,5767.7738037109375,16459386880,19327344640,8869191680,7814406144
200,1729563349640,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,229658.14575195313,90101.59271240234,5767.7738037109375,16459386880,19327344640,8869191680,7814406144
200,1729563349840,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,229662.07592773438,90104.95989990234,5767.7738037109375,16459386880,19327344640,8869191680,7814406144
200,1729563350040,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,229666.03186035156,90108.35723876953,5767.7738037109375,16459386880,19327344640,8869191680,7814406144
200,1729563350240,4298,4367,4299,4300,3898,4365,3635,4357,100,9.090909004211426,0,0,0,0,0,0,0,229669.9443359375,90111.7094116211,5767.7738037109375,16459386880,19327344640,8869191680,7814406144
200,1729563350440,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,229673.8892211914,90115.095703125,5767.7738037109375,16459386880,19327344640,8869191680,7814144000
200,1729563350640,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,229677.81072998047,90118.46264648438,5767.7738037109375,16459386880,19327344640,8869191680,7814144000
200,1729563350840,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,229681.75122070313,90121.8447265625,5767.7738037109375,16459386880,19327344640,8869191680,7814144000
200,1729563351041,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,229685.67169189453,90125.1978149414,5767.77978515625,16459386880,19327344640,8869449728,7814144000
200,1729563351241,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,229689.63372802734,90128.60223388672,5767.77978515625,16459386880,19327344640,8869449728,7814144000
200,1729563351441,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,229693.57751464844,90131.98846435547,5767.77978515625,16459386880,19327344640,8869449728,7814144000
200,1729563351641,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,229697.49279785156,90135.34100341797,5767.781494140625,16459386880,19327344640,8869449728,7814144000
200,1729563351841,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,4.761904716491699,0,0,0,229701.4766845703,90138.7611694336,5767.781494140625,16459386880,19327344640,8869441536,7814144000
200,1729563352041,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,229705.41339111328,90142.14172363281,5767.781494140625,16459386880,19327344640,8869441536,7814144000
200,1729563352241,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,229709.38732910156,90145.55920410156,5767.781494140625,16459386880,19327344640,8869441536,7814144000
200,1729563352441,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,229713.29663085938,90148.91052246094,5767.781494140625,16459386880,19327344640,8869441536,7814144000
200,1729563352641,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,229717.234375,90152.28442382813,5767.7835693359375,16459386880,19327344640,8869441536,7814144000
200,1729563352842,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,229721.1884765625,90155.68017578125,5767.7835693359375,16459386880,19327344640,8869441536,7814144000
200,1729563353042,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,5,0,0,0,229725.14874267578,90159.08721923828,5767.7835693359375,16459386880,19327344640,8869441536,7814144000
200,1729563353242,4298,4367,4299,4300,3898,4365,3635,4357,100,5,0,0,0,0,0,0,0,229729.10052490234,90162.48132324219,5767.7835693359375,16459386880,19327344640,8869441536,7813881856
200,1729563353442,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,229733.05444335938,90165.87829589844,5767.7835693359375,16459386880,19327344640,8869441536,7813881856
200,1729563353642,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,229737.01538085938,90169.28576660156,5767.7835693359375,16459386880,19327344640,8869441536,7813881856
200,1729563353842,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,229740.9584350586,90172.67163085938,5767.7835693359375,16459386880,19327344640,8869699584,7813881856
200,1729563354043,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,229744.91973876953,90176.07800292969,5767.7835693359375,16459386880,19327344640,8869699584,7813881856
200,1729563354243,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,229748.8897705078,90179.49304199219,5767.7835693359375,16459386880,19327344640,8869699584,7813881856
200,1729563354443,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,229752.8363647461,90182.88220214844,5767.7835693359375,16459386880,19327344640,8869699584,7813881856
200,1729563354643,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,4.761904716491699,0,0,0,229756.77734375,90186.27075195313,5767.7835693359375,16459386880,19327344640,8869699584,7813881856
200,1729563354843,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,229760.72424316406,90189.65783691406,5767.7835693359375,16459386880,19327344640,8869699584,7813881856
200,1729563355043,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,229764.6947631836,90193.07263183594,5767.7835693359375,16459386880,19327344640,8869699584,7813881856
200,1729563355243,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,229768.66864013672,90196.49206542969,5767.7835693359375,16459386880,19327344640,8869699584,7813881856
200,1729563355443,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,229772.64001464844,90199.90509033203,5767.7835693359375,16459386880,19327344640,8869699584,7813881856
200,1729563355643,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,229776.58416748047,90203.29705810547,5767.7835693359375,16459386880,19327344640,8869699584,7813881856
200,1729563355844,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,4.761904716491699,0,229780.54260253906,90206.69891357422,5767.7835693359375,16459386880,19327344640,8869699584,7813881856
200,1729563356044,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,4.761904716491699,4.545454502105713,0,0,229784.51000976563,90210.11010742188,5767.7835693359375,16459386880,19327344640,8869699584,7813881856
200,1729563356244,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,5,0,229788.47412109375,90213.5160522461,5767.7835693359375,16459386880,19327344640,8869699584,7813881856
200,1729563356444,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,229792.4344482422,90216.9232788086,5767.7835693359375,16459386880,19327344640,8869699584,7813881856
200,1729563356644,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,229796.39868164063,90220.33416748047,5767.7835693359375,16459386880,19327344640,8869699584,7813881856
200,1729563356844,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,229800.3662109375,90223.74334716797,5767.7835693359375,16459386880,19327344640,8869957632,7813881856
200,1729563357044,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,5,0,5,0,0,0,229804.3309326172,90227.1441040039,5767.7835693359375,16459386880,19327344640,8869957632,7813881856
200,1729563357244,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,229808.3251953125,90230.58532714844,5767.7835693359375,16459386880,19327344640,8869957632,7813619712
200,1729563357445,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,229812.2709350586,90233.94396972656,5767.7835693359375,16459386880,19327344640,8869957632,7813619712
200,1729563357645,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,229816.2342529297,90237.38330078125,5767.7835693359375,16459386880,19327344640,8869949440,7813619712
200,1729563357845,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,229820.1962890625,90240.78942871094,5767.7835693359375,16459386880,19327344640,8869949440,7813619712
200,1729563358045,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,229824.16912841797,90244.20690917969,5767.7835693359375,16459386880,19327344640,8869949440,7813619712
200,1729563358245,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,4.761904716491699,0,0,0,0,0,229828.15814208984,90247.64294433594,5767.7835693359375,16459386880,19327344640,8869949440,7813619712
200,1729563358445,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,229832.099609375,90251.02862548828,5767.7835693359375,16459386880,19327344640,8869949440,7813619712
200,1729563358645,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,229836.07556152344,90254.44921875,5767.7835693359375,16459386880,19327344640,8869949440,7813619712
200,1729563358845,4298,4367,4299,4300,3898,4365,3635,4357,100,0,0,0,0,0,0,0,0,229840.0419921875,90257.85620117188,5767.7835693359375,16459386880,19327344640,8869949440,7813619712
200,1729563359046,4298,4367,4299,4300,3898,4365,3635,4357,100,4.761904716491699,0,0,0,0,0,0,0,229844.0277709961,90261.28625488281,5767.7835693359375,16459386880,19327344640,8869949440,7813619712
200,1729563359246,4298,4367,4299,4300,3898,4365,3635,4357,100,9.523809432983398,0,0,0,0,0,0,0,229847.99755859375,90264.70031738281,5767.7835693359375,16459386880,19327344640,8869949440,7813619712
