Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729476091621,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86478.29180908203,200624.6528930664,1509.00537109375,16459386880,19327344640,2005897216,3920101376
200,1729476091821,400,4197,3407,3654,1934,1724,1996,4289,100,0,4.761904716491699,0,0,0,0,0,0,86482.72241210938,200628.52893066406,1509.00537109375,16459386880,19327344640,2005897216,3920101376
200,1729476092021,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86487.12585449219,200632.3748779297,1509.0057373046875,16459386880,19327344640,2005897216,3920101376
200,1729476092221,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86491.48797607422,200636.177734375,1509.0093994140625,16459386880,19327344640,2014154752,3920101376
200,1729476092422,400,4197,3407,3654,1934,1724,1996,4289,100,4.761904716491699,0,0,0,0,0,0,0,86495.83477783203,200639.96795654297,1509.0093994140625,16459386880,19327344640,2014154752,3920101376
200,1729476092622,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86500.19018554688,200643.77044677734,1509.0093994140625,16459386880,19327344640,2014154752,3920101376
200,1729476092822,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,9.090909004211426,4.761904716491699,0,86504.62463378906,200647.64086914063,1509.0125732421875,16459386880,19327344640,2014150656,3920072704
200,1729476093022,400,4197,3407,3654,1934,1724,1996,4289,100,4.761904716491699,0,0,0,0,0,0,0,86509.01544189453,200651.4794921875,1509.0125732421875,16459386880,19327344640,2014150656,3920072704
200,1729476093222,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86513.35510253906,200655.27239990234,1509.0125732421875,16459386880,19327344640,2014150656,3920072704
200,1729476093422,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86517.88537597656,200659.23828125,1509.0146484375,16459386880,19327344640,2014150656,3920060416
200,1729476093622,400,4197,3407,3654,1934,1724,1996,4289,60.000003814697266,0,0,0,45,0,0,0,0,86522.32830810547,200663.12561035156,1509.0146484375,16459386880,19327344640,2014150656,3920056320
200,1729476093823,400,4197,3407,3654,1934,1724,1996,4289,45,4.761904716491699,4.761904716491699,4.761904716491699,55,0,0,0,0,86526.80834960938,200667.05102539063,1509.0146484375,16459386880,19327344640,2014150656,3920031744
200,1729476094023,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86531.22161865234,200670.90118408203,1509.0216064453125,16459386880,19327344640,2014150656,3920031744
200,1729476094223,400,4197,3407,3654,1934,1724,1996,4289,100,4.761904716491699,0,0,0,0,0,0,0,86535.6039428711,200674.7344970703,1509.0216064453125,16459386880,19327344640,2014150656,3920031744
200,1729476094423,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,4.761904716491699,0,0,86540.01458740234,200678.58947753906,1509.0216064453125,16459386880,19327344640,2014150656,3919998976
200,1729476094623,400,4197,3407,3654,1934,1724,1996,4289,100,5,0,0,0,0,0,0,0,86544.44213867188,200682.455078125,1509.023681640625,16459386880,19327344640,2014146560,3919986688
200,1729476094823,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86548.84851074219,200686.30291748047,1509.023681640625,16459386880,19327344640,2014146560,3919962112
200,1729476095023,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,5,0,0,0,0,0,86553.22760009766,200690.12884521484,1509.023681640625,16459386880,19327344640,2014146560,3919962112
200,1729476095224,400,4197,3407,3654,1934,1724,1996,4289,100,4.761904716491699,0,0,0,0,0,0,0,86557.603515625,200693.95068359375,1509.0263671875,16459386880,19327344640,2014146560,3919962112
200,1729476095424,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86562.02606201172,200697.81774902344,1509.0263671875,16459386880,19327344640,2014662656,3919925248
200,1729476095624,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86566.4887084961,200701.7289428711,1509.0263671875,16459386880,19327344640,2014662656,3919925248
200,1729476095824,400,4197,3407,3654,1934,1724,1996,4289,100,5,0,0,0,0,0,4.761904716491699,0,86570.99670410156,200705.67474365234,1509.028564453125,16459386880,19327344640,2014404608,3919892480
200,1729476096024,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86575.48663330078,200709.6049194336,1509.028564453125,16459386880,19327344640,2022920192,3919888384
200,1729476096224,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86579.81744384766,200713.38635253906,1509.028564453125,16459386880,19327344640,2022920192,3919888384
200,1729476096425,400,4197,3407,3654,1934,1724,1996,4289,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,86584.1919555664,200717.19805908203,1509.03076171875,16459386880,19327344640,2022920192,3919880192
200,1729476096625,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86588.58081054688,200721.0321044922,1509.03076171875,16459386880,19327344640,2022920192,3919876096
200,1729476096825,400,4197,3407,3654,1934,1724,1996,4289,100,4.761904716491699,5,0,0,0,0,0,0,86592.96697998047,200724.86334228516,1509.03076171875,16459386880,19327344640,2023178240,3919851520
200,1729476097025,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86597.40173339844,200728.7348022461,1509.03271484375,16459386880,19327344640,2023178240,3919851520
200,1729476097225,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86601.80352783203,200732.58337402344,1509.03271484375,16459386880,19327344640,2023178240,3919851520
200,1729476097425,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86606.1567993164,200736.37908935547,1509.03271484375,16459386880,19327344640,2023178240,3919822848
200,1729476097626,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,4.761904716491699,0,0,86610.55401611328,200740.2149658203,1509.0350341796875,16459386880,19327344640,2023178240,3919798272
200,1729476097826,400,4197,3407,3654,1934,1724,1996,4289,100,4.761904716491699,0,0,0,0,0,0,0,86614.96417236328,200744.0698852539,1509.0350341796875,16459386880,19327344640,2023419904,3919769600
200,1729476098026,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86619.33166503906,200747.88018798828,1509.0350341796875,16459386880,19327344640,2023419904,3919769600
200,1729476098226,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86623.73901367188,200751.72827148438,1509.037841796875,16459386880,19327344640,2023419904,3919769600
200,1729476098426,400,4197,3407,3654,1934,1724,1996,4289,100,4.761904716491699,0,0,0,0,0,0,0,86628.142578125,200755.5718383789,1509.037841796875,16459386880,19327344640,2023419904,3919745024
200,1729476098626,400,4197,3407,3654,1934,1724,1996,4289,100,5,4.761904716491699,0,0,0,0,0,0,86632.65240478516,200759.52099609375,1509.037841796875,16459386880,19327344640,2023419904,3919745024
200,1729476098827,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86637.15209960938,200763.45532226563,1509.040771484375,16459386880,19327344640,2023419904,3919712256
200,1729476099027,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86641.62115478516,200767.36798095703,1509.040771484375,16459386880,19327344640,2023419904,3919712256
200,1729476099227,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,4.761904716491699,0,0,86645.95989990234,200771.15502929688,1509.040771484375,16459386880,19327344640,2023419904,3919712256
200,1729476099427,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86650.40228271484,200775.03192138672,1509.043701171875,16459386880,19327344640,2023419904,3919695872
200,1729476099627,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86654.82946777344,200778.90020751953,1509.043701171875,16459386880,19327344640,2023415808,3919675392
200,1729476099827,400,4197,3407,3654,1934,1724,1996,4289,100,4.761904716491699,0,0,0,0,0,0,0,86659.29602050781,200782.80603027344,1509.043701171875,16459386880,19327344640,2023415808,3919654912
200,1729476100027,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,5,0,0,86663.85974121094,200786.7958984375,1509.046875,16459386880,19327344640,2023415808,3919654912
200,1729476100228,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86668.25183105469,200790.63470458984,1509.046875,16459386880,19327344640,2023415808,3919654912
200,1729476100428,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,5,0,0,86672.66400146484,200794.4896850586,1509.046875,16459386880,19327344640,2023415808,3919654912
200,1729476100628,400,4197,3407,3654,1934,1724,1996,4289,100,5,0,0,0,0,0,0,0,86677.05841064453,200798.3201904297,1509.0516357421875,16459386880,19327344640,2023415808,3919654912
200,1729476100828,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,4.761904716491699,0,0,86681.43774414063,200802.14331054688,1509.0516357421875,16459386880,19327344640,2023415808,3919654912
200,1729476101028,400,4197,3407,3654,1934,1724,1996,4289,100,4.761904716491699,0,0,0,0,0,0,0,86685.7749633789,200805.92529296875,1509.0516357421875,16459386880,19327344640,2023415808,3919654912
200,1729476101228,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86690.1416015625,200809.72955322266,1509.0543212890625,16459386880,19327344640,2023415808,3919654912
200,1729476101428,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,4.761904716491699,0,0,0,86694.5492553711,200813.58135986328,1509.0543212890625,16459386880,19327344640,2023415808,3919654912
200,1729476101629,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86698.8666381836,200817.34637451172,1509.0543212890625,16459386880,19327344640,2031673344,3919654912
200,1729476101829,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86703.24383544922,200821.15985107422,1509.0576171875,16459386880,19327344640,2031673344,3919654912
200,1729476102029,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86707.55249023438,200824.91412353516,1509.0576171875,16459386880,19327344640,2031673344,3919654912
200,1729476102229,400,4197,3407,3654,1934,1724,1996,4289,100,4.761904716491699,0,0,0,0,0,0,0,86711.85778808594,200828.66827392578,1509.0576171875,16459386880,19327344640,2031673344,3919654912
200,1729476102429,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86716.19396972656,200832.4354248047,1509.0596923828125,16459386880,19327344640,2031673344,3919646720
200,1729476102629,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,5,0,0,5,0,0,86720.58239746094,200836.26666259766,1509.0596923828125,16459386880,19327344640,2031673344,3919646720
200,1729476102830,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86724.9741821289,200840.0941772461,1509.0596923828125,16459386880,19327344640,2031673344,3919630336
200,1729476103030,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86729.40368652344,200843.95703125,1509.0635986328125,16459386880,19327344640,2031673344,3919630336
200,1729476103230,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86733.84588623047,200847.84381103516,1509.0635986328125,16459386880,19327344640,2031673344,3919630336
200,1729476103430,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86738.30841064453,200851.73974609375,1509.0635986328125,16459386880,19327344640,2031673344,3919597568
200,1729476103630,400,4197,3407,3654,1934,1724,1996,4289,100,0,5,0,0,0,0,0,0,86742.7802734375,200855.63647460938,1509.0689697265625,16459386880,19327344640,2031665152,3919597568
200,1729476103830,400,4197,3407,3654,1934,1724,1996,4289,100,9.090909004211426,0,0,0,0,0,4.761904716491699,0,86747.22998046875,200859.51794433594,1509.0689697265625,16459386880,19327344640,2031919104,3919564800
200,1729476104031,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,4.761904716491699,0,86751.63208007813,200863.35931396484,1509.0689697265625,16459386880,19327344640,2031919104,3919564800
200,1729476104231,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86756.07116699219,200867.23461914063,1509.0723876953125,16459386880,19327344640,2031919104,3919564800
200,1729476104431,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,4.761904716491699,0,0,0,0,86760.52313232422,200871.11181640625,1509.0723876953125,16459386880,19327344640,2032177152,3919441920
200,1729476104631,400,4197,3407,3654,1934,1724,1996,4289,100,5,0,0,0,0,0,0,0,86764.89581298828,200874.92358398438,1509.0723876953125,16459386880,19327344640,2032177152,3919441920
200,1729476104831,400,4197,3407,3654,1934,1724,1996,4289,100,9.090909004211426,0,0,0,0,0,0,0,86769.30889892578,200878.76733398438,1509.07568359375,16459386880,19327344640,2032414720,3919441920
200,1729476105031,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86773.70178222656,200882.60034179688,1509.07568359375,16459386880,19327344640,2032414720,3919441920
200,1729476105231,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86778.11688232422,200886.46124267578,1509.07568359375,16459386880,19327344640,2040672256,3919441920
200,1729476105431,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86782.53173828125,200890.30053710938,1509.0826416015625,16459386880,19327344640,2040672256,3919433728
200,1729476105632,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86786.91772460938,200894.1245727539,1509.0826416015625,16459386880,19327344640,2040672256,3919429632
200,1729476105832,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86791.29223632813,200897.93768310547,1509.0826416015625,16459386880,19327344640,2040672256,3919421440
200,1729476106032,400,4197,3407,3654,1934,1724,1996,4289,100,5,0,0,0,0,0,0,0,86795.69702148438,200901.7767944336,1509.087158203125,16459386880,19327344640,2040672256,3919409152
200,1729476106232,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86800.06829833984,200905.5909423828,1509.087158203125,16459386880,19327344640,2040672256,3919409152
200,1729476106432,400,4197,3407,3654,1934,1724,1996,4289,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,86804.4165649414,200909.37908935547,1509.087158203125,16459386880,19327344640,2040668160,3919380480
200,1729476106632,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86808.85577392578,200913.2484741211,1509.0908203125,16459386880,19327344640,2040668160,3919360000
200,1729476106833,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86813.34191894531,200917.16290283203,1509.0908203125,16459386880,19327344640,2041700352,3919331328
200,1729476107033,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86817.77294921875,200921.03021240234,1509.0908203125,16459386880,19327344640,2041700352,3919331328
200,1729476107233,400,4197,3407,3654,1934,1724,1996,4289,100,4.761904716491699,0,0,0,0,0,0,0,86822.20794677734,200924.89880371094,1509.0938720703125,16459386880,19327344640,2041700352,3919331328
200,1729476107433,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86826.66162109375,200928.78747558594,1509.0938720703125,16459386880,19327344640,2041700352,3919310848
200,1729476107633,400,4197,3407,3654,1934,1724,1996,4289,100,4.761904716491699,0,0,0,0,0,0,0,86831.04901123047,200932.61517333984,1509.0938720703125,16459386880,19327344640,2041700352,3919310848
200,1729476107833,400,4197,3407,3654,1934,1724,1996,4289,100,4.761904716491699,0,0,0,0,0,0,0,86835.45947265625,200936.4510498047,1509.09765625,16459386880,19327344640,2041700352,3919294464
200,1729476108033,400,4197,3407,3654,1934,1724,1996,4289,100,5,5,0,0,0,4.761904716491699,0,0,86839.83020019531,200940.26141357422,1509.09765625,16459386880,19327344640,2041700352,3919282176
200,1729476108234,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86844.2318725586,200944.10290527344,1509.09765625,16459386880,19327344640,2041700352,3919282176
200,1729476108434,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86848.61462402344,200947.91339111328,1509.101318359375,16459386880,19327344640,2041700352,3919269888
200,1729476108634,400,4197,3407,3654,1934,1724,1996,4289,100,4.761904716491699,0,0,0,0,0,0,0,86852.99829101563,200951.73114013672,1509.101318359375,16459386880,19327344640,2041700352,3919245312
200,1729476108834,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,86857.3627319336,200955.5337524414,1509.101318359375,16459386880,19327344640,2041700352,3919245312
200,1729476109034,400,4197,3407,3654,1934,1724,1996,4289,100,4.761904716491699,0,0,0,0,0,0,0,86861.69812011719,200959.30267333984,1509.10400390625,16459386880,19327344640,2041700352,3919228928
200,1729476109234,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86865.95764160156,200963.00329589844,1509.10400390625,16459386880,19327344640,2041700352,3919228928
200,1729476109435,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86870.31872558594,200966.79974365234,1509.10400390625,16459386880,19327344640,2041700352,3919220736
200,1729476109635,400,4197,3407,3654,1934,1724,1996,4289,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,86874.72875976563,200970.640625,1509.10693359375,16459386880,19327344640,2041696256,3919220736
200,1729476109835,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86879.12213134766,200974.46557617188,1509.10693359375,16459386880,19327344640,2049953792,3919208448
200,1729476110035,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,9.523809432983398,0,0,86883.59228515625,200978.36419677734,1509.10693359375,16459386880,19327344640,2049953792,3919208448
200,1729476110235,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86888.01556396484,200982.22235107422,1509.10986328125,16459386880,19327344640,2049953792,3919208448
200,1729476110435,400,4197,3407,3654,1934,1724,1996,4289,100,4.761904716491699,0,5,0,0,0,0,0,86892.44592285156,200986.09112548828,1509.10986328125,16459386880,19327344640,2049953792,3919208448
200,1729476110635,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86896.83697509766,200989.92205810547,1509.10986328125,16459386880,19327344640,2049953792,3919208448
200,1729476110836,400,4197,3407,3654,1934,1724,1996,4289,100,4.761904716491699,0,0,0,0,0,0,0,86901.2308959961,200993.74481201172,1509.11181640625,16459386880,19327344640,2050183168,3919208448
200,1729476111036,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,4.761904716491699,0,0,86905.63092041016,200997.5786743164,1509.1123046875,16459386880,19327344640,2050183168,3919208448
200,1729476111236,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86910.04772949219,201001.43682861328,1509.1123046875,16459386880,19327344640,2050183168,3919208448
200,1729476111436,400,4197,3407,3654,1934,1724,1996,4289,100,5,0,0,0,0,0,0,0,86914.4702758789,201005.28881835938,1509.11572265625,16459386880,19327344640,2050183168,3919208448
200,1729476111636,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,0,0,0,0,0,0,86918.81463623047,201009.07208251953,1509.11572265625,16459386880,19327344640,2050183168,3919208448
200,1729476111836,400,4197,3407,3654,1934,1724,1996,4289,100,0,0,4.761904716491699,0,0,0,0,0,86923.1781616211,201012.87384033203,1509.11572265625,16459386880,19327344640,2050183168,3919208448
200,1729476112037,400,4197,3407,3654,1934,1724,1996,4289,100,4.761904716491699,0,0,0,0,0,0,0,86927.54864501953,201016.67584228516,1509.1181640625,16459386880,19327344640,2050183168,3919208448
