Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729529125356,3270,3597,1809,400,4176,4160,399,4185,5.263157844543457,0,21.052631378173828,0,0,0,0,5,0,120475.88732910156,81563.25817871094,5621.016845703125,16459386880,19327344640,16286724096,14394789888
200,1729529125556,3270,3597,1809,400,4176,4160,399,4185,9.523809432983398,0,22.22222328186035,0,0,0,0,0,0,120478.41082763672,81565.19567871094,5621.01953125,16459386880,19327344640,16248606720,14360326144
200,1729529125756,3270,3597,1809,400,4176,4160,399,4185,0,0,21.052631378173828,0,0,0,0,0,0,120480.7640991211,81566.97619628906,5621.01953125,16459386880,19327344640,16306409472,14322839552
200,1729529125957,3270,3597,1809,400,4176,4160,399,4185,5,0,16.666667938232422,0,0,0,0,0,0,120483.26831054688,81568.91131591797,5621.01953125,16459386880,19327344640,16267919360,14284566528
200,1729529126157,3270,3597,1809,400,4176,4160,399,4185,0,0,16.666667938232422,0,0,0,0,0,0,120485.70330810547,81570.75952148438,5621.0211181640625,16459386880,19327344640,16333979648,14244720640
200,1729529126357,3270,3597,1809,400,4176,4160,399,4185,5,4.545454502105713,15.000000953674316,0,0,5.555555820465088,0,0,0,120488.28210449219,81572.7505493164,5621.0211181640625,16459386880,19327344640,16296341504,14207791104
200,1729529126557,3270,3597,1809,400,4176,4160,399,4185,10,0,26.3157901763916,0,0,0,0,4.761904716491699,0,120490.83624267578,81574.72424316406,5621.02294921875,16459386880,19327344640,16258666496,14169411584
200,1729529126757,3270,3597,1809,400,4176,4160,399,4185,0,0,10.526315689086914,0,0,9.523809432983398,0,0,0,120493.17626953125,81576.4907836914,5621.02294921875,16459386880,19327344640,16324444160,14132187136
200,1729529126957,3270,3597,1809,400,4176,4160,399,4185,5,0,25,0,4.761904716491699,5,0,0,0,120495.73345947266,81578.4595336914,5621.02294921875,16459386880,19327344640,16290160640,14097879040
200,1729529127157,3270,3597,1809,400,4176,4160,399,4185,21.052631378173828,5,15.789472579956055,4.761904716491699,0,5.263157844543457,0,5,0,120498.64154052734,81580.76580810547,5621.0255126953125,16459386880,19327344640,16317636608,14091374592
200,1729529127357,3270,3597,1809,400,4176,4160,399,4185,10,0,26.3157901763916,0,4.761904716491699,0,0,0,0,120501.23425292969,81582.76849365234,5621.0255126953125,16459386880,19327344640,16295374848,14073176064
200,1729529127558,3270,3597,1809,400,4176,4160,399,4185,9.523809432983398,0,16.666667938232422,0,0,0,0,0,0,120503.85192871094,81584.7944946289,5621.0296630859375,16459386880,19327344640,16272117760,14035804160
200,1729529127758,3270,3597,1809,400,4176,4160,399,4185,0,0,22.22222328186035,0,0,0,0,0,0,120506.32446289063,81586.69226074219,5621.0296630859375,16459386880,19327344640,16338178048,13994123264
200,1729529127958,3270,3597,1809,400,4176,4160,399,4185,5.263157844543457,4.761904716491699,10.526315689086914,0,0,5.263157844543457,0,9.090909004211426,0,120508.8872680664,81588.66540527344,5621.0296630859375,16459386880,19327344640,16312152064,13953343488
200,1729529128158,3270,3597,1809,400,4176,4160,399,4185,9.523809432983398,0,0,0,11.764705657958984,5,0,0,0,120511.42779541016,81590.61553955078,5621.0313720703125,16459386880,19327344640,16282267648,13916495872
200,1729529128358,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,25,0,0,0,0,120513.79095458984,81592.39733886719,5621.0313720703125,16459386880,19327344640,16349167616,13877174272
200,1729529128558,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,0,0,5,11.111111640930176,10,0,0,0,120516.36389160156,81594.37335205078,5621.03466796875,16459386880,19327344640,16317591552,13839515648
200,1729529128758,3270,3597,1809,400,4176,4160,399,4185,0,0,0,5.263157844543457,0,26.3157901763916,0,0,0,120518.88354492188,81596.30749511719,5621.03466796875,16459386880,19327344640,16286699520,13802610688
200,1729529128958,3270,3597,1809,400,4176,4160,399,4185,0,0,0,5,16.666667938232422,5,0,0,0,120521.435546875,81598.2787475586,5621.03466796875,16459386880,19327344640,16248258560,13765275648
200,1729529129158,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,26.3157901763916,0,0,0,0,120523.87469482422,81600.13403320313,5621.03466796875,16459386880,19327344640,16322793472,13723594752
200,1729529129358,3270,3597,1809,400,4176,4160,399,4185,0,0,0,5,4.761904716491699,16.666667938232422,0,0,0,120526.38000488281,81602.0537109375,5621.03466796875,16459386880,19327344640,16285306880,13686579200
200,1729529129558,3270,3597,1809,400,4176,4160,399,4185,0,0,0,10,5.263157844543457,10.526315689086914,0,0,0,120528.89434814453,81603.98205566406,5621.03466796875,16459386880,19327344640,16246710272,13650980864
200,1729529129759,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,26.3157901763916,0,0,0,120531.32629394531,81605.83331298828,5621.03466796875,16459386880,19327344640,16312942592,13611397120
200,1729529129959,3270,3597,1809,400,4176,4160,399,4185,0,0,4.761904716491699,4.761904716491699,5.263157844543457,16.666667938232422,0,0,0,120533.8384399414,81607.76171875,5621.03466796875,16459386880,19327344640,16266997760,13574881280
200,1729529130159,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,9.523809432983398,15.789472579956055,0,0,0,120536.31823730469,81609.64361572266,5621.0389404296875,16459386880,19327344640,16333271040,13534773248
200,1729529130359,3270,3597,1809,400,4176,4160,399,4185,0,0,0,15.789472579956055,0,25,0,0,0,120539.03112792969,81611.76361083984,5621.0389404296875,16459386880,19327344640,16287768576,13543862272
200,1729529130559,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,0,0,10,0,16.666667938232422,0,0,0,120541.59912109375,81613.74450683594,5621.04052734375,16459386880,19327344640,16251105280,13526245376
200,1729529130759,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,22.22222328186035,0,0,0,120544.05694580078,81615.62127685547,5621.04052734375,16459386880,19327344640,16325042176,13485613056
200,1729529130959,3270,3597,1809,400,4176,4160,399,4185,0,0,0,9.523809432983398,9.523809432983398,16.666667938232422,0,0,0,120546.65441894531,81617.62841796875,5621.04052734375,16459386880,19327344640,16295833600,13445242880
200,1729529131159,3270,3597,1809,400,4176,4160,399,4185,0,0,0,5.263157844543457,0,5,15.789472579956055,0,0,120549.12036132813,81619.50354003906,5621.0419921875,16459386880,19327344640,16249614336,13409456128
200,1729529131360,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,22.22222328186035,0,0,0,120551.52478027344,81621.3267211914,5621.0419921875,16459386880,19327344640,16323141632,13370658816
200,1729529131560,3270,3597,1809,400,4176,4160,399,4185,0,0,0,5,0,25,0,0,0,120554.07458496094,81623.28466796875,5621.04345703125,16459386880,19327344640,16285626368,13331075072
200,1729529131760,3270,3597,1809,400,4176,4160,399,4185,0,0,0,5,0,21.052631378173828,0,0,0,120556.53259277344,81625.15997314453,5621.04345703125,16459386880,19327344640,16239857664,13293850624
200,1729529131960,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,5,25,0,0,0,120558.95281982422,81626.99188232422,5621.04345703125,16459386880,19327344640,16304062464,13255315456
200,1729529132160,3270,3597,1809,400,4176,4160,399,4185,0,4.761904716491699,0,5,0,16.666667938232422,0,0,0,120561.42919921875,81628.87341308594,5621.04443359375,16459386880,19327344640,16261234688,13217304576
200,1729529132360,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,21.052631378173828,0,4.761904716491699,0,120563.82824707031,81630.68811035156,5621.04443359375,16459386880,19327344640,16327622656,13178245120
200,1729529132560,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,0,0,9.523809432983398,0,26.3157901763916,0,0,0,120566.41595458984,81632.68377685547,5621.04443359375,16459386880,19327344640,16290320384,13136039936
200,1729529132760,3270,3597,1809,400,4176,4160,399,4185,0,0,0,5,0,17.647058486938477,0,0,0,120569.0072631836,81634.6830444336,5621.04443359375,16459386880,19327344640,16260976640,13094359040
200,1729529132960,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,5,22.22222328186035,5,0,0,120571.70672607422,81636.7817993164,5621.04443359375,16459386880,19327344640,16323973120,13052416000
200,1729529133160,3270,3597,1809,400,4176,4160,399,4185,0,0,0,9.523809432983398,0,10,10,0,0,120574.20275878906,81638.67803955078,5621.0474853515625,16459386880,19327344640,16293814272,13019185152
200,1729529133361,3270,3597,1809,400,4176,4160,399,4185,0,0,4.761904716491699,5.263157844543457,0,15.000000953674316,15.000000953674316,0,0,120576.79766845703,81640.68951416016,5621.0474853515625,16459386880,19327344640,16247726080,12983115776
200,1729529133561,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,17.647058486938477,0,0,0,120579.29370117188,81642.59094238281,5621.049560546875,16459386880,19327344640,16322273280,12941172736
200,1729529133761,3270,3597,1809,400,4176,4160,399,4185,0,0,0,14.285715103149414,0,52.6315803527832,0,0,0,120582.22045898438,81644.87408447266,5621.049560546875,16459386880,19327344640,16286371840,12937076736
200,1729529133961,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,52.6315803527832,0,4.761904716491699,0,120584.90173339844,81646.92041015625,5621.049560546875,16459386880,19327344640,16326324224,12910338048
200,1729529134161,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,0,0,0,0,85.71428680419922,4.761904716491699,0,0,120588.08087158203,81649.37036132813,5621.05126953125,16459386880,19327344640,16334180352,12904570880
200,1729529134361,3270,3597,1809,400,4176,4160,399,4185,0,0,20,5,0,33.333335876464844,0,0,0,120591.26013183594,81651.72436523438,5621.05126953125,16459386880,19327344640,16279711744,12852666368
200,1729529134561,3270,3597,1809,400,4176,4160,399,4185,0,0,52.6315803527832,0,0,0,0,0,0,120594.2807006836,81653.90283203125,5621.0517578125,16459386880,19327344640,16343191552,12794417152
200,1729529134761,3270,3597,1809,400,4176,4160,399,4185,0,0,47.36842346191406,10,0,4.545454502105713,0,0,0,120597.3696899414,81656.17309570313,5621.0517578125,16459386880,19327344640,16292573184,12739571712
200,1729529134961,3270,3597,1809,400,4176,4160,399,4185,0,0,0,9.523809432983398,5,52.6315803527832,4.761904716491699,0,0,120600.4633178711,81658.44818115234,5621.0517578125,16459386880,19327344640,16262434816,12683825152
200,1729529135161,3270,3597,1809,400,4176,4160,399,4185,0,0,21.052631378173828,0,0,21.052631378173828,0,0,0,120603.16705322266,81660.45025634766,5621.0533447265625,16459386880,19327344640,16319213568,12632969216
200,1729529135361,3270,3597,1809,400,4176,4160,399,4185,5,0,0,10.526315689086914,0,47.36842346191406,0,0,0,120606.00720214844,81662.61065673828,5621.0533447265625,16459386880,19327344640,16282214400,12598710272
200,1729529135562,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,60.000003814697266,0,0,0,120608.82580566406,81664.75299072266,5621.0533447265625,16459386880,19327344640,16331759616,12548640768
200,1729529135762,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,5,60.000003814697266,0,0,0,120611.7914428711,81667.03112792969,5621.0533447265625,16459386880,19327344640,16280055808,12499079168
200,1729529135962,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,50,0,0,0,120614.58276367188,81669.14764404297,5621.0533447265625,16459386880,19327344640,16337051648,12449796096
200,1729529136162,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,5,50,0,0,0,120617.50469970703,81671.39465332031,5621.0543212890625,16459386880,19327344640,16291778560,12404965376
200,1729529136362,3270,3597,1809,400,4176,4160,399,4185,0,0,23.809524536132813,0,0,31.57894515991211,5,0,0,120620.26727294922,81673.49481201172,5621.0543212890625,16459386880,19327344640,16341217280,12356468736
200,1729529136562,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,0,21.052631378173828,0,9.523809432983398,25,4.761904716491699,0,0,120623.08349609375,81675.64428710938,5621.0592041015625,16459386880,19327344640,16300310528,12312014848
200,1729529136762,3270,3597,1809,400,4176,4160,399,4185,0,0,11.111111640930176,0,0,0,0,0,0,120625.15698242188,81677.15637207031,5621.0592041015625,16459386880,19327344640,16324452352,12277936128
200,1729529136962,3270,3597,1809,400,4176,4160,399,4185,5.263157844543457,5,0,0,0,20,0,0,0,120627.5415649414,81678.96002197266,5621.0592041015625,16459386880,19327344640,16261689344,12259975168
200,1729529137162,3270,3597,1809,400,4176,4160,399,4185,0,0,15.000000953674316,0,0,10.526315689086914,0,0,0,120629.74017333984,81680.572265625,5621.0633544921875,16459386880,19327344640,16302977024,12219867136
200,1729529137362,3270,3597,1809,400,4176,4160,399,4185,4.761904716491699,0,0,0,0,11.764705657958984,0,0,0,120631.93145751953,81682.18872070313,5621.0633544921875,16459386880,19327344640,16334483456,12180807680
200,1729529137563,3270,3597,1809,400,4176,4160,399,4185,10,0,10,0,0,9.523809432983398,4.761904716491699,0,0,120634.21020507813,81683.87084960938,5621.0640869140625,16459386880,19327344640,16274362368,12153753600
200,1729529137763,3270,3597,1809,400,4176,4160,399,4185,0,0,15.789472579956055,0,0,0,0,0,0,120636.29211425781,81685.39221191406,5621.0640869140625,16459386880,19327344640,16307134464,12118364160
200,1729529137963,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,5,11.111111640930176,0,0,0,120638.57690429688,81687.0703125,5621.0640869140625,16459386880,19327344640,16344244224,12080877568
200,1729529138163,3270,3597,1809,400,4176,4160,399,4185,15.000000953674316,4.761904716491699,0,0,0,9.523809432983398,0,0,0,120640.8609008789,81688.7857055664,5621.0650634765625,16459386880,19327344640,16322854912,12043853824
200,1729529138363,3270,3597,1809,400,4176,4160,399,4185,5,0,4.761904716491699,0,4.761904716491699,10.526315689086914,5.263157844543457,0,0,120643.02697753906,81690.38110351563,5621.0650634765625,16459386880,19327344640,16304812032,12010299392
200,1729529138563,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,5,10.526315689086914,0,0,120645.15344238281,81691.93530273438,5621.0662841796875,16459386880,19327344640,16345640960,11974909952
200,1729529138763,3270,3597,1809,400,4176,4160,399,4185,5,0,0,0,0,0,21.052631378173828,0,0,120647.39813232422,81693.61749267578,5621.0662841796875,16459386880,19327344640,16288677888,11938996224
200,1729529138963,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,5,15.000000953674316,0,0,120649.54180908203,81695.19415283203,5621.0662841796875,16459386880,19327344640,16321937408,11903344640
200,1729529139164,3270,3597,1809,400,4176,4160,399,4185,5.263157844543457,0,0,0,0,5,5.555555820465088,0,0,120651.85144042969,81696.92266845703,5621.0693359375,16459386880,19327344640,16261554176,11868741632
200,1729529139364,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,4.761904716491699,0,11.111111640930176,0,0,120653.97631835938,81698.48162841797,5621.0693359375,16459386880,19327344640,16299622400,11831255040
200,1729529139564,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,0,15.789472579956055,4.761904716491699,0,120656.1978149414,81700.12408447266,5621.0699462890625,16459386880,19327344640,16349167616,11788525568
200,1729529139764,3270,3597,1809,400,4176,4160,399,4185,9.523809432983398,0,0,0,0,0,15.789472579956055,0,0,120658.39660644531,81701.74340820313,5621.0699462890625,16459386880,19327344640,16278593536,11753385984
200,1729529139964,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,0,11.764705657958984,0,0,120660.57348632813,81703.36138916016,5621.0699462890625,16459386880,19327344640,16319881216,11712229376
200,1729529140164,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,4.761904716491699,0,20,0,0,120662.69049072266,81704.90936279297,5621.0709228515625,16459386880,19327344640,16337395712,11678150656
200,1729529140364,3270,3597,1809,400,4176,4160,399,4185,15.000000953674316,0,0,0,0,0,10.526315689086914,0,0,120664.98028564453,81706.62438964844,5621.0709228515625,16459386880,19327344640,16274468864,11682353152
200,1729529140565,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,0,21.052631378173828,0,0,120667.0990600586,81708.16326904297,5621.07177734375,16459386880,19327344640,16307499008,11647488000
200,1729529140765,3270,3597,1809,400,4176,4160,399,4185,5,0,0,0,0,0,15.789472579956055,0,0,120669.31561279297,81709.81317138672,5621.07177734375,16459386880,19327344640,16326078464,11634618368
200,1729529140965,3270,3597,1809,400,4176,4160,399,4185,21.052631378173828,4.761904716491699,4.761904716491699,0,0,0,10.526315689086914,0,0,120671.74896240234,81711.65209960938,5621.07177734375,16459386880,19327344640,16275664896,11669876736
200,1729529141165,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,5,0,15.789472579956055,0,0,120673.95111083984,81713.25128173828,5621.07275390625,16459386880,19327344640,16316948480,11628720128
200,1729529141365,3270,3597,1809,400,4176,4160,399,4185,23.809524536132813,0,0,0,0,0,15.000000953674316,0,0,120676.47955322266,81715.19854736328,5621.07275390625,16459386880,19327344640,16272941056,11676860416
200,1729529141565,3270,3597,1809,400,4176,4160,399,4185,10,0,0,0,0,0,5.263157844543457,10,0,120678.72747802734,81716.87176513672,5621.074951171875,16459386880,19327344640,16283668480,11666808832
200,1729529141765,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,0,0,11.111111640930176,0,0,120680.83520507813,81718.40893554688,5621.074951171875,16459386880,19327344640,16316674048,11627225088
200,1729529141966,3270,3597,1809,400,4176,4160,399,4185,25,0,0,0,0,0,20,0,0,120683.35717773438,81720.32537841797,5621.074951171875,16459386880,19327344640,16266715136,11678298112
200,1729529142166,3270,3597,1809,400,4176,4160,399,4185,5,0,0,0,0,0,10,5,0,120685.65710449219,81722.04309082031,5621.074951171875,16459386880,19327344640,16279486464,11659771904
200,1729529142366,3270,3597,1809,400,4176,4160,399,4185,0,0,0,0,4.761904716491699,0,10.526315689086914,5.263157844543457,0,120687.79315185547,81723.60614013672,5621.074951171875,16459386880,19327344640,16321003520,11619401728
