Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729446532812,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,0,0,0,85334.61547851563,22811.107299804688,1313.9290771484375,16459386880,19327344640,7350669312,2603077632
200,1729446533012,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,0,0,0,85338.43829345703,22814.170837402344,1313.9290771484375,16459386880,19327344640,7350669312,2603077632
200,1729446533212,4299,1566,1309,3473,1012,1338,4300,4053,5,0,0,100,0,0,0,0,0,85342.48510742188,22817.44500732422,1313.939453125,16459386880,19327344640,7350669312,2603077632
200,1729446533412,4299,1566,1309,3473,1012,1338,4300,4053,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,85346.74340820313,22820.94305419922,1313.939453125,16459386880,19327344640,7350665216,2603077632
200,1729446533612,4299,1566,1309,3473,1012,1338,4300,4053,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,85349.79522705078,22823.269653320313,1313.9412841796875,16459386880,19327344640,7350398976,2603077632
200,1729446533813,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,0,0,0,85352.66009521484,22825.42108154297,1313.944091796875,16459386880,19327344640,7350296576,2603077632
200,1729446534013,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,4.761904716491699,0,0,85355.50128173828,22827.552001953125,1313.944091796875,16459386880,19327344640,7350272000,2603077632
200,1729446534213,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,0,0,0,85358.16876220703,22829.523864746094,1313.94970703125,16459386880,19327344640,7350272000,2603077632
200,1729446534413,4299,1566,1309,3473,1012,1338,4300,4053,5,9.090909004211426,4.761904716491699,100,4.761904716491699,0,0,0,0,85361.51348876953,22832.21728515625,1313.9539794921875,16459386880,19327344640,7380639744,2603077632
200,1729446534613,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,0,0,0,85365.79400634766,22835.921447753906,1313.9542236328125,16459386880,19327344640,7448035328,2603077632
200,1729446534813,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,0,0,0,85369.99169921875,22839.554260253906,1313.9542236328125,16459386880,19327344640,7523651584,2603077632
200,1729446535013,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,0,0,0,85374.23626708984,22843.21600341797,1313.9578857421875,16459386880,19327344640,7591047168,2603077632
200,1729446535214,4299,1566,1309,3473,1012,1338,4300,4053,4.761904716491699,0,0,100,0,0,0,0,0,85378.48919677734,22846.886108398438,1313.9615478515625,16459386880,19327344640,7666434048,2603077632
200,1729446535414,4299,1566,1309,3473,1012,1338,4300,4053,0,4.761904716491699,0,100,0,0,0,0,0,85382.72375488281,22850.548706054688,1313.9615478515625,16459386880,19327344640,7733563392,2603077632
200,1729446535614,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,0,0,0,85386.9682006836,22854.203491210938,1313.969970703125,16459386880,19327344640,7809216512,2603077632
200,1729446535814,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,0,0,0,85391.14819335938,22857.81298828125,1313.969970703125,16459386880,19327344640,7876349952,2603077632
200,1729446536014,4299,1566,1309,3473,1012,1338,4300,4053,4.761904716491699,0,0,100,4.761904716491699,0,4.761904716491699,0,0,85395.4047241211,22861.49395751953,1313.969970703125,16459386880,19327344640,7944216576,2602815488
200,1729446536214,4299,1566,1309,3473,1012,1338,4300,4053,0,5,0,100,0,0,0,0,0,85399.63903808594,22865.12469482422,1313.9764404296875,16459386880,19327344640,8019869696,2602815488
200,1729446536415,4299,1566,1309,3473,1012,1338,4300,4053,5,4.761904716491699,0,100,0,0,0,0,0,85403.85443115234,22868.786682128906,1313.9764404296875,16459386880,19327344640,8086999040,2602553344
200,1729446536615,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,0,0,0,85408.07592773438,22872.430419921875,1313.977783203125,16459386880,19327344640,8162652160,2602553344
200,1729446536815,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,0,0,0,85412.2709350586,22876.052795410156,1313.97998046875,16459386880,19327344640,8229810176,2602553344
200,1729446537015,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,0,0,0,85416.5327758789,22879.737060546875,1313.97998046875,16459386880,19327344640,8304431104,2602553344
200,1729446537215,4299,1566,1309,3473,1012,1338,4300,4053,4.761904716491699,0,0,100,0,0,5,0,0,85420.77996826172,22883.401306152344,1313.9815673828125,16459386880,19327344640,8371560448,2602553344
200,1729446537415,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,0,0,0,85425.02532958984,22887.067626953125,1313.984375,16459386880,19327344640,8445915136,2602553344
200,1729446537615,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,5,0,0,0,85429.29357910156,22890.72314453125,1313.98681640625,16459386880,19327344640,8513310720,2602553344
200,1729446537816,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,0,0,0,85433.46276855469,22894.347106933594,1313.98681640625,16459386880,19327344640,8589004800,2602553344
200,1729446538016,4299,1566,1309,3473,1012,1338,4300,4053,4.761904716491699,0,0,100,0,0,5,0,0,85437.7182006836,22898.02215576172,1313.990966796875,16459386880,19327344640,8656392192,2602553344
200,1729446538216,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,0,0,0,85441.9360961914,22901.660034179688,1313.9930419921875,16459386880,19327344640,8732045312,2602553344
200,1729446538416,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,0,0,0,85446.15643310547,22905.306884765625,1313.9930419921875,16459386880,19327344640,8799440896,2602291200
200,1729446538616,4299,1566,1309,3473,1012,1338,4300,4053,4.761904716491699,0,0,100,0,0,0,0,0,85450.36877441406,22908.931091308594,1314.0029296875,16459386880,19327344640,8875094016,2602291200
200,1729446538816,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,0,0,0,85453.75622558594,22911.619873046875,1314.0029296875,16459386880,19327344640,8889638912,2602291200
200,1729446539017,4299,1566,1309,3473,1012,1338,4300,4053,0,5,0,100,0,0,4.761904716491699,0,0,85456.78936767578,22913.909606933594,1314.0029296875,16459386880,19327344640,8889638912,2602291200
200,1729446539217,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,0,0,0,85460.41345214844,22916.742431640625,1314.0115966796875,16459386880,19327344640,8890155008,2602291200
200,1729446539417,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,0,0,0,85464.25964355469,22919.832397460938,1314.0115966796875,16459386880,19327344640,8890155008,2602291200
200,1729446539617,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,0,0,0,85468.21466064453,22923.040771484375,1314.0115966796875,16459386880,19327344640,8890155008,2602291200
200,1729446539817,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,0,0,0,85472.05169677734,22926.11016845703,1314.013671875,16459386880,19327344640,8890155008,2602291200
200,1729446540017,4299,1566,1309,3473,1012,1338,4300,4053,4.761904716491699,5,0,100,0,0,4.761904716491699,0,0,85476.06311035156,22929.35205078125,1314.0157470703125,16459386880,19327344640,8890224640,2602029056
200,1729446540217,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,0,0,0,85480.34020996094,22932.85089111328,1314.0274658203125,16459386880,19327344640,8890617856,2602029056
200,1729446540417,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,0,0,0,85484.1753540039,22935.93212890625,1314.0301513671875,16459386880,19327344640,8890617856,2602029056
200,1729446540618,4299,1566,1309,3473,1012,1338,4300,4053,4.761904716491699,0,0,100,0,0,0,0,0,85487.11730957031,22938.155639648438,1314.0301513671875,16459386880,19327344640,8890617856,2602029056
200,1729446540818,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,0,0,0,85489.99835205078,22940.321533203125,1314.0301513671875,16459386880,19327344640,8890593280,2602029056
200,1729446541018,4299,1566,1309,3473,1012,1338,4300,4053,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,85492.90441894531,22942.483825683594,1314.041259765625,16459386880,19327344640,8890593280,2602029056
200,1729446541218,4299,1566,1309,3473,1012,1338,4300,4053,5,0,0,100,0,0,4.761904716491699,0,0,85495.57318115234,22944.471313476563,1314.041259765625,16459386880,19327344640,8890593280,2602029056
200,1729446541418,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,0,0,0,85498.24432373047,22946.448608398438,1314.041259765625,16459386880,19327344640,8890327040,2602029056
200,1729446541618,4299,1566,1309,3473,1012,1338,4300,4053,4.761904716491699,0,0,100,0,0,0,0,0,85502.07836914063,22949.658081054688,1314.04736328125,16459386880,19327344640,8943337472,2602029056
200,1729446541818,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,0,0,0,85506.25885009766,22953.26885986328,1314.04736328125,16459386880,19327344640,9010982912,2602029056
200,1729446542018,4299,1566,1309,3473,1012,1338,4300,4053,4.761904716491699,0,0,100,0,0,5,0,0,85510.53918457031,22956.971130371094,1314.04736328125,16459386880,19327344640,9086636032,2602029056
200,1729446542218,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,0,0,0,85514.78155517578,22960.608947753906,1314.06298828125,16459386880,19327344640,9153765376,2602029056
200,1729446542418,4299,1566,1309,3473,1012,1338,4300,4053,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,85518.97943115234,22964.23077392578,1314.06298828125,16459386880,19327344640,9221160960,2602029056
200,1729446542618,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,0,0,0,85523.18481445313,22967.84698486328,1314.0733642578125,16459386880,19327344640,9305071616,2602029056
200,1729446542819,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,0,0,0,85527.37042236328,22971.454223632813,1314.076904296875,16459386880,19327344640,9371328512,2602029056
200,1729446543019,4299,1566,1309,3473,1012,1338,4300,4053,0,5,0,100,0,0,0,0,0,85531.59765625,22975.09814453125,1314.076904296875,16459386880,19327344640,9445949440,2602029056
200,1729446543219,4299,1566,1309,3473,1012,1338,4300,4053,4.761904716491699,0,0,100,0,0,0,0,0,85535.7886352539,22978.709899902344,1314.0806884765625,16459386880,19327344640,9513078784,2602029056
200,1729446543419,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,5,0,0,85540.0189819336,22982.357360839844,1314.0826416015625,16459386880,19327344640,9589239808,2602029056
200,1729446543619,4299,1566,1309,3473,1012,1338,4300,4053,4.761904716491699,0,0,100,0,0,0,0,0,85544.2329711914,22985.99102783203,1314.085205078125,16459386880,19327344640,9656635392,2602029056
200,1729446543819,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,0,0,0,85548.3861694336,22989.572631835938,1314.085205078125,16459386880,19327344640,9732149248,2602029056
200,1729446544019,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,5,0,0,0,0,85552.61444091797,22993.21759033203,1314.0869140625,16459386880,19327344640,9799380992,2602029056
200,1729446544219,4299,1566,1309,3473,1012,1338,4300,4053,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,85556.79797363281,22996.82049560547,1314.08740234375,16459386880,19327344640,9874759680,2602029056
200,1729446544419,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,0,0,0,85561.00427246094,23000.451110839844,1314.08740234375,16459386880,19327344640,9941909504,2602029056
200,1729446544619,4299,1566,1309,3473,1012,1338,4300,4053,4.761904716491699,0,0,100,0,0,5,0,0,85565.22253417969,23004.081115722656,1314.094482421875,16459386880,19327344640,10017296384,2602029056
200,1729446544819,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,0,0,0,85569.37963867188,23007.66796875,1314.094482421875,16459386880,19327344640,10084978688,2602029056
200,1729446545020,4299,1566,1309,3473,1012,1338,4300,4053,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,85573.57763671875,23011.290649414063,1314.094482421875,16459386880,19327344640,10160631808,2602029056
200,1729446545220,4299,1566,1309,3473,1012,1338,4300,4053,4.761904716491699,0,4.761904716491699,100,0,0,5,0,0,85577.79577636719,23014.918884277344,1314.0999755859375,16459386880,19327344640,10227761152,2602029056
200,1729446545420,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,0,0,0,85581.99877929688,23018.545349121094,1314.0999755859375,16459386880,19327344640,10295156736,2602029056
200,1729446545620,4299,1566,1309,3473,1012,1338,4300,4053,4.761904716491699,0,0,100,0,0,0,0,0,85586.1879272461,23022.157653808594,1314.0999755859375,16459386880,19327344640,10370809856,2602029056
200,1729446545820,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,0,0,0,85590.36724853516,23025.758850097656,1314.103759765625,16459386880,19327344640,10437914624,2602029056
200,1729446546020,4299,1566,1309,3473,1012,1338,4300,4053,0,4.761904716491699,0,100,0,0,0,0,0,85594.57922363281,23029.390563964844,1314.103759765625,16459386880,19327344640,10513825792,2602029056
200,1729446546221,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,4.761904716491699,0,0,85598.77258300781,23033.006103515625,1314.1043701171875,16459386880,19327344640,10581213184,2601766912
200,1729446546421,4299,1566,1309,3473,1012,1338,4300,4053,5,0,0,60.000003814697266,0,0,0,40,0,85603.02471923828,23036.645141601563,1314.10693359375,16459386880,19327344640,10656657408,2601766912
200,1729446546621,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,0,4.761904716491699,100,0,85607.2269897461,23040.29473876953,1314.107666015625,16459386880,19327344640,10724052992,2601766912
200,1729446546821,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,0,0,0,0,100,0,85611.42211914063,23043.909606933594,1314.107666015625,16459386880,19327344640,10807734272,2601766912
200,1729446547021,4299,1566,1309,3473,1012,1338,4300,4053,9.090909004211426,0,0,10.526315689086914,0,0,0,85.71428680419922,0,85614.98699951172,23046.78955078125,1314.1148681640625,16459386880,19327344640,10837803008,2601766912
200,1729446547221,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,0,0,0,85618.076171875,23049.1298828125,1314.1165771484375,16459386880,19327344640,10837618688,2601766912
200,1729446547421,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,0,0,0,85621.30383300781,23051.60028076172,1314.1165771484375,16459386880,19327344640,10837815296,2601766912
200,1729446547622,4299,1566,1309,3473,1012,1338,4300,4053,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,85625.0023803711,23054.489135742188,1314.11962890625,16459386880,19327344640,10837815296,2601766912
200,1729446547822,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,0,0,0,85628.83642578125,23057.58233642578,1314.11962890625,16459386880,19327344640,10837815296,2601766912
200,1729446548022,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,0,0,0,85632.76831054688,23060.768188476563,1314.11962890625,16459386880,19327344640,10838073344,2601766912
200,1729446548222,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,0,0,0,85636.67095947266,23063.906127929688,1314.1217041015625,16459386880,19327344640,10838073344,2601766912
200,1729446548422,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,0,0,0,85640.51483154297,23066.974060058594,1314.1217041015625,16459386880,19327344640,10838331392,2601766912
200,1729446548622,4299,1566,1309,3473,1012,1338,4300,4053,9.090909004211426,0,0,100,0,0,4.761904716491699,0,0,85644.63751220703,23070.329467773438,1314.1217041015625,16459386880,19327344640,10838331392,2601766912
200,1729446548822,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,0,0,0,85648.90881347656,23073.831787109375,1314.1251220703125,16459386880,19327344640,10838331392,2601766912
200,1729446549022,4299,1566,1309,3473,1012,1338,4300,4053,0,5,0,100,4.761904716491699,4.761904716491699,0,0,0,85653.05279541016,23077.209716796875,1314.125732421875,16459386880,19327344640,10838331392,2601504768
200,1729446549223,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,0,0,0,85656.02697753906,23079.456298828125,1314.1265869140625,16459386880,19327344640,10838331392,2601504768
200,1729446549423,4299,1566,1309,3473,1012,1338,4300,4053,0,5,0,100,0,0,0,0,0,85658.94189453125,23081.64697265625,1314.1297607421875,16459386880,19327344640,10838278144,2601504768
200,1729446549623,4299,1566,1309,3473,1012,1338,4300,4053,4.761904716491699,0,0,100,0,0,0,0,0,85661.83569335938,23083.81298828125,1314.1353759765625,16459386880,19327344640,10838278144,2601504768
200,1729446549823,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,0,0,0,85664.7333984375,23085.9873046875,1314.1353759765625,16459386880,19327344640,10838523904,2601504768
200,1729446550023,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,85667.42279052734,23087.97296142578,1314.142578125,16459386880,19327344640,10838659072,2601504768
200,1729446550223,4299,1566,1309,3473,1012,1338,4300,4053,4.761904716491699,0,0,100,0,0,0,0,0,85670.11315917969,23089.96112060547,1314.14306640625,16459386880,19327344640,10838917120,2601504768
200,1729446550423,4299,1566,1309,3473,1012,1338,4300,4053,0,4.761904716491699,0,100,0,0,0,0,0,85672.7904663086,23091.941955566406,1314.14306640625,16459386880,19327344640,10838917120,2601504768
200,1729446550623,4299,1566,1309,3473,1012,1338,4300,4053,4.761904716491699,0,0,100,0,0,0,0,0,85677.07037353516,23095.63720703125,1314.1474609375,16459386880,19327344640,10905280512,2601504768
200,1729446550824,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,0,0,0,85681.29626464844,23099.261596679688,1314.1474609375,16459386880,19327344640,10981113856,2601504768
200,1729446551024,4299,1566,1309,3473,1012,1338,4300,4053,0,4.761904716491699,0,100,0,0,0,0,0,85685.48742675781,23102.899536132813,1314.1474609375,16459386880,19327344640,11048759296,2601504768
200,1729446551224,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,0,0,0,85689.72351074219,23106.547302246094,1314.14990234375,16459386880,19327344640,11124412416,2601504768
200,1729446551424,4299,1566,1309,3473,1012,1338,4300,4053,4.761904716491699,0,0,100,0,0,0,0,0,85693.95458984375,23110.199340820313,1314.14990234375,16459386880,19327344640,11191541760,2601504768
200,1729446551624,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,4.761904716491699,0,0,85698.14526367188,23113.818298339844,1314.14990234375,16459386880,19327344640,11258937344,2601504768
200,1729446551824,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,0,0,0,85702.31713867188,23117.417358398438,1314.15087890625,16459386880,19327344640,11334582272,2601504768
200,1729446552025,4299,1566,1309,3473,1012,1338,4300,4053,4.761904716491699,0,0,100,0,0,5,0,0,85706.60461425781,23121.11444091797,1314.1522216796875,16459386880,19327344640,11401912320,2601504768
200,1729446552225,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,0,0,0,85710.82275390625,23124.74853515625,1314.1551513671875,16459386880,19327344640,11477299200,2601504768
200,1729446552425,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,0,0,0,85715.0776977539,23128.39569091797,1314.1573486328125,16459386880,19327344640,11543662592,2601504768
200,1729446552625,4299,1566,1309,3473,1012,1338,4300,4053,5,0,0,100,0,0,9.090909004211426,0,0,85719.29602050781,23132.05352783203,1314.162353515625,16459386880,19327344640,11619315712,2601504768
200,1729446552825,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,0,0,0,85723.47442626953,23135.660705566406,1314.162353515625,16459386880,19327344640,11686473728,2601504768
200,1729446553025,4299,1566,1309,3473,1012,1338,4300,4053,0,0,0,100,0,0,0,0,0,85727.71258544922,23139.320861816406,1314.1630859375,16459386880,19327344640,11762126848,2601504768
