Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729473650034,2111,4129,3088,4299,923,4091,4300,4300,100,9.090909004211426,0,0,0,0,0,0,0,47118.798767089844,168148.8077392578,1499.25927734375,16459386880,19327344640,7340089344,3962171392
200,1729473650235,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,0,0,0,47122.71423339844,168151.95043945313,1499.25927734375,16459386880,19327344640,7340089344,3962171392
200,1729473650435,2111,4129,3088,4299,923,4091,4300,4300,100,0,4.761904716491699,5,0,0,0,0,0,47126.99346923828,168155.458984375,1499.263671875,16459386880,19327344640,7340089344,3962171392
200,1729473650635,2111,4129,3088,4299,923,4091,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,47130.531677246094,168158.2553100586,1499.263671875,16459386880,19327344640,7340089344,3962171392
200,1729473650835,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,0,0,0,47133.520080566406,168160.52734375,1499.263671875,16459386880,19327344640,7339925504,3962171392
200,1729473651035,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,0,0,0,47136.43096923828,168162.71911621094,1499.2662353515625,16459386880,19327344640,7339925504,3962171392
200,1729473651235,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,0,0,0,47139.12353515625,168164.71728515625,1499.2662353515625,16459386880,19327344640,7339925504,3962171392
200,1729473651436,2111,4129,3088,4299,923,4091,4300,4300,100,4.761904716491699,0,5,0,0,0,0,0,47141.830017089844,168166.73217773438,1499.2662353515625,16459386880,19327344640,7339433984,3962171392
200,1729473651636,2111,4129,3088,4299,923,4091,4300,4300,95.45454406738281,0,0,0,0,0,0,4.761904716491699,0,47146.12487792969,168170.44549560547,1499.270263671875,16459386880,19327344640,7406850048,3962171392
200,1729473651836,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,47150.44024658203,168174.19177246094,1499.270263671875,16459386880,19327344640,7474409472,3962171392
200,1729473652036,2111,4129,3088,4299,923,4091,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,47154.72131347656,168177.90759277344,1499.270263671875,16459386880,19327344640,7549796352,3962171392
200,1729473652236,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,5,0,0,0,0,0,47159.01062011719,168181.61853027344,1499.2796630859375,16459386880,19327344640,7617191936,3962171392
200,1729473652436,2111,4129,3088,4299,923,4091,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,47163.322265625,168185.34674072266,1499.28173828125,16459386880,19327344640,7700828160,3962171392
200,1729473652637,2111,4129,3088,4299,923,4091,4300,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,47167.623107910156,168189.0786743164,1499.28173828125,16459386880,19327344640,7768223744,3962171392
200,1729473652837,2111,4129,3088,4299,923,4091,4300,4300,100,0,4.761904716491699,5,0,0,0,0,0,47171.9267578125,168192.7978515625,1499.2926025390625,16459386880,19327344640,7844540416,3962171392
200,1729473653037,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,0,0,0,47176.207946777344,168196.51202392578,1499.2926025390625,16459386880,19327344640,7911936000,3962171392
200,1729473653237,2111,4129,3088,4299,923,4091,4300,4300,100,5,0,0,0,0,0,0,0,47180.48815917969,168200.22772216797,1499.2926025390625,16459386880,19327344640,7979065344,3962171392
200,1729473653437,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,47184.80352783203,168203.97137451172,1499.2926025390625,16459386880,19327344640,8054452224,3961909248
200,1729473653637,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,5,0,0,0,0,0,47189.10437011719,168207.69396972656,1499.2972412109375,16459386880,19327344640,8121847808,3961909248
200,1729473653838,2111,4129,3088,4299,923,4091,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,47193.39404296875,168211.41705322266,1499.2972412109375,16459386880,19327344640,8197615616,3961647104
200,1729473654038,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,0,0,0,47197.70526123047,168215.1509399414,1499.2972412109375,16459386880,19327344640,8265011200,3961647104
200,1729473654238,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,0,0,0,47201.95391845703,168218.8334350586,1499.2978515625,16459386880,19327344640,8340664320,3961647104
200,1729473654438,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,47206.27160644531,168222.5771484375,1499.2978515625,16459386880,19327344640,8407793664,3961647104
200,1729473654638,2111,4129,3088,4299,923,4091,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,47210.54797363281,168226.27893066406,1499.298828125,16459386880,19327344640,8482148352,3961647104
200,1729473654838,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,47214.83624267578,168229.99017333984,1499.3035888671875,16459386880,19327344640,8549707776,3961384960
200,1729473655038,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,0,0,0,47219.098693847656,168233.68994140625,1499.3035888671875,16459386880,19327344640,8625094656,3961384960
200,1729473655239,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,47223.37023925781,168237.37384033203,1499.3167724609375,16459386880,19327344640,8692215808,3961384960
200,1729473655439,2111,4129,3088,4299,923,4091,4300,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,47227.68682861328,168241.107421875,1499.321044921875,16459386880,19327344640,8768385024,3961384960
200,1729473655639,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,0,0,0,47231.963806152344,168244.8070678711,1499.3310546875,16459386880,19327344640,8835657728,3961384960
200,1729473655839,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,0,0,0,47235.84191894531,168248.0595703125,1499.3310546875,16459386880,19327344640,8888561664,3961384960
200,1729473656039,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,0,0,0,47238.8837890625,168250.35021972656,1499.339599609375,16459386880,19327344640,8888819712,3961384960
200,1729473656239,2111,4129,3088,4299,923,4091,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,47242.23046875,168252.9310913086,1499.340576171875,16459386880,19327344640,8888819712,3961384960
200,1729473656440,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,5,0,0,0,0,0,47245.97381591797,168255.90173339844,1499.340576171875,16459386880,19327344640,8888819712,3961384960
200,1729473656640,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,0,0,0,47249.86962890625,168259.0518798828,1499.340576171875,16459386880,19327344640,8888819712,3961384960
200,1729473656840,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,0,0,0,47253.78369140625,168262.20654296875,1499.340576171875,16459386880,19327344640,8888754176,3961384960
200,1729473657040,2111,4129,3088,4299,923,4091,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,47257.584899902344,168265.23748779297,1499.340576171875,16459386880,19327344640,8888754176,3961384960
200,1729473657240,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,0,0,0,47261.81805419922,168268.70599365234,1499.340576171875,16459386880,19327344640,8888754176,3961384960
200,1729473657440,2111,4129,3088,4299,923,4091,4300,4300,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,47266.09942626953,168272.2218017578,1499.340576171875,16459386880,19327344640,8888754176,3961122816
200,1729473657640,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,0,0,0,47269.20819091797,168274.60552978516,1499.340576171875,16459386880,19327344640,8888631296,3961122816
200,1729473657841,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,5,0,0,0,0,0,47272.12725830078,168276.80828857422,1499.340576171875,16459386880,19327344640,8889143296,3961122816
200,1729473658041,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,47275.02813720703,168278.99462890625,1499.340576171875,16459386880,19327344640,8889143296,3961122816
200,1729473658241,2111,4129,3088,4299,923,4091,4300,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,47277.81280517578,168281.07525634766,1499.340576171875,16459386880,19327344640,8889143296,3961122816
200,1729473658441,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,0,0,0,47280.50274658203,168283.07556152344,1499.340576171875,16459386880,19327344640,8889143296,3960860672
200,1729473658641,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,0,0,0,47283.339782714844,168285.21850585938,1499.352783203125,16459386880,19327344640,8889909248,3960860672
200,1729473658841,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,0,0,0,47287.74737548828,168289.05950927734,1499.352783203125,16459386880,19327344640,8965386240,3960598528
200,1729473659042,2111,4129,3088,4299,923,4091,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,47292.04797363281,168292.7953491211,1499.352783203125,16459386880,19327344640,9032515584,3960598528
200,1729473659242,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,0,0,0,47296.33819580078,168296.51934814453,1499.3555908203125,16459386880,19327344640,9107902464,3960598528
200,1729473659442,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,0,0,0,47300.68878173828,168300.2973022461,1499.3555908203125,16459386880,19327344640,9175113728,3960598528
200,1729473659642,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,47305.00622558594,168304.03900146484,1499.357177734375,16459386880,19327344640,9250766848,3960598528
200,1729473659842,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,0,0,0,47309.33215332031,168307.79663085938,1499.357177734375,16459386880,19327344640,9318023168,3960598528
200,1729473660042,2111,4129,3088,4299,923,4091,4300,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,5,0,47313.69354248047,168311.57635498047,1499.364013671875,16459386880,19327344640,9392586752,3960598528
200,1729473660243,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,0,0,0,47317.968200683594,168315.2850341797,1499.3648681640625,16459386880,19327344640,9467957248,3960598528
200,1729473660443,2111,4129,3088,4299,923,4091,4300,4300,100,9.523809432983398,0,0,0,0,0,0,0,47322.28552246094,168319.03173828125,1499.3648681640625,16459386880,19327344640,9535086592,3960598528
200,1729473660643,2111,4129,3088,4299,923,4091,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,47326.60888671875,168322.77478027344,1499.3681640625,16459386880,19327344640,9610739712,3960598528
200,1729473660843,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,47330.92736816406,168326.5258178711,1499.3681640625,16459386880,19327344640,9677819904,3960598528
200,1729473661043,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,0,0,0,47335.20379638672,168330.23846435547,1499.3681640625,16459386880,19327344640,9745215488,3960598528
200,1729473661243,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,0,0,0,47339.48547363281,168333.9539794922,1499.369140625,16459386880,19327344640,9820602368,3960598528
200,1729473661443,2111,4129,3088,4299,923,4091,4300,4300,100,5,0,0,0,0,0,0,0,47343.77868652344,168337.68255615234,1499.369140625,16459386880,19327344640,9887731712,3960598528
200,1729473661644,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,4.761904716491699,5,0,47348.06384277344,168341.39794921875,1499.37060546875,16459386880,19327344640,9963384832,3960598528
200,1729473661844,2111,4129,3088,4299,923,4091,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,47352.361572265625,168345.1244506836,1499.37060546875,16459386880,19327344640,10030776320,3960598528
200,1729473662044,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,47356.64099121094,168348.82946777344,1499.37060546875,16459386880,19327344640,10106429440,3960598528
200,1729473662244,2111,4129,3088,4299,923,4091,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,47360.94012451172,168352.55297851563,1499.373291015625,16459386880,19327344640,10173558784,3960598528
200,1729473662444,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,0,5,0,47365.24334716797,168356.28454589844,1499.373291015625,16459386880,19327344640,10248941568,3960598528
200,1729473662644,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,0,0,0,47369.52667236328,168359.99658203125,1499.375732421875,16459386880,19327344640,10316337152,3960598528
200,1729473662844,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,0,0,0,47373.82208251953,168363.72357177734,1499.375732421875,16459386880,19327344640,10392006656,3960336384
200,1729473663044,2111,4129,3088,4299,923,4091,4300,4300,100,4.761904716491699,5,0,0,0,0,5,0,47378.15734863281,168367.47814941406,1499.3770751953125,16459386880,19327344640,10459348992,3960336384
200,1729473663245,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,0,0,0,47382.41619873047,168371.17083740234,1499.377685546875,16459386880,19327344640,10534879232,3960336384
200,1729473663445,2111,4129,3088,4299,923,4091,4300,4300,100,9.523809432983398,0,0,0,0,0,5,0,47386.713317871094,168374.89910888672,1499.377685546875,16459386880,19327344640,10602008576,3960336384
200,1729473663645,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,0,0,0,47391.01202392578,168378.61895751953,1499.382080078125,16459386880,19327344640,10677661696,3960336384
200,1729473663845,2111,4129,3088,4299,923,4091,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,47395.32373046875,168382.35473632813,1499.382080078125,16459386880,19327344640,10744954880,3960336384
200,1729473664045,2111,4129,3088,4299,923,4091,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,47399.471618652344,168385.921875,1499.382080078125,16459386880,19327344640,10813157376,3960336384
200,1729473664245,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,0,0,0,47402.479919433594,168388.18621826172,1499.382080078125,16459386880,19327344640,10813157376,3960336384
200,1729473664446,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,47405.52020263672,168390.4871826172,1499.382080078125,16459386880,19327344640,10813136896,3960336384
200,1729473664646,2111,4129,3088,4299,923,4091,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,47409.05322265625,168393.24444580078,1499.382080078125,16459386880,19327344640,10813136896,3960336384
199,1729473664846,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,4.761904716491699,0,0,0,47412.78674316406,168396.2085571289,1499.382080078125,16459386880,19327344640,10813112320,3960074240
200,1729473665046,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,0,0,0,47416.69787597656,168399.37493896484,1499.382080078125,16459386880,19327344640,10813112320,3960074240
200,1729473665246,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,0,0,0,47420.61932373047,168402.55004882813,1499.382080078125,16459386880,19327344640,10813104128,3960074240
200,1729473665446,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,47424.437744140625,168405.60107421875,1499.382080078125,16459386880,19327344640,10812837888,3960074240
200,1729473665646,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,0,0,0,47428.30310058594,168408.69885253906,1499.382080078125,16459386880,19327344640,10813095936,3960074240
200,1729473665847,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,47432.567138671875,168412.19927978516,1499.382080078125,16459386880,19327344640,10812993536,3960074240
200,1729473666047,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,0,0,0,47436.841796875,168415.71069335938,1499.382080078125,16459386880,19327344640,10812993536,3960074240
200,1729473666247,2111,4129,3088,4299,923,4091,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,47440.459533691406,168418.58599853516,1499.382080078125,16459386880,19327344640,10812993536,3960074240
200,1729473666447,2111,4129,3088,4299,923,4091,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,47443.413024902344,168420.81768798828,1499.382080078125,16459386880,19327344640,10812993536,3960074240
200,1729473666647,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,0,0,0,47446.318115234375,168423.00762939453,1499.382080078125,16459386880,19327344640,10812993536,3960074240
200,1729473666847,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,0,0,0,47449.23614501953,168425.21185302734,1499.382080078125,16459386880,19327344640,10813247488,3960074240
200,1729473667048,2111,4129,3088,4299,923,4091,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,47452.06188964844,168427.33013916016,1499.382080078125,16459386880,19327344640,10813247488,3960074240
200,1729473667248,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,0,0,0,47454.728271484375,168429.30572509766,1499.382080078125,16459386880,19327344640,10813247488,3960074240
200,1729473667448,2111,4129,3088,4299,923,4091,4300,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,47457.42071533203,168431.30645751953,1499.382080078125,16459386880,19327344640,10814279680,3959812096
200,1729473667648,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,0,0,0,47460.60217285156,168433.83184814453,1499.382080078125,16459386880,19327344640,10837188608,3959549952
200,1729473667848,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,47464.974853515625,168437.6365966797,1499.382080078125,16459386880,19327344640,10904272896,3959549952
200,1729473668048,2111,4129,3088,4299,923,4091,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,47469.272705078125,168441.3657836914,1499.382080078125,16459386880,19327344640,10979926016,3959549952
200,1729473668248,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,0,0,0,47473.52783203125,168445.0625,1499.382080078125,16459386880,19327344640,11047321600,3959549952
200,1729473668449,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,47477.80993652344,168448.78088378906,1499.382080078125,16459386880,19327344640,11122708480,3959549952
200,1729473668649,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,4.545454502105713,0,0,0,0,0,47482.07012939453,168452.47528076172,1499.382080078125,16459386880,19327344640,11189837824,3959549952
200,1729473668849,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,47486.340087890625,168456.1817626953,1499.382080078125,16459386880,19327344640,11265789952,3959549952
200,1729473669049,2111,4129,3088,4299,923,4091,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,47490.60760498047,168459.8748779297,1499.382080078125,16459386880,19327344640,11332898816,3959287808
200,1729473669249,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,0,0,0,47494.899475097656,168463.59802246094,1499.382080078125,16459386880,19327344640,11408162816,3959287808
200,1729473669449,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,0,0,0,47499.20202636719,168467.33123779297,1499.382080078125,16459386880,19327344640,11475484672,3959287808
200,1729473669650,2111,4129,3088,4299,923,4091,4300,4300,100,0,0,0,0,0,0,0,0,47503.473205566406,168471.0336303711,1499.382080078125,16459386880,19327344640,11550105600,3959287808
200,1729473669850,2111,4129,3088,4299,923,4091,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,47507.76544189453,168474.74572753906,1499.382080078125,16459386880,19327344640,11617357824,3959025664
200,1729473670050,2111,4129,3088,4299,923,4091,4300,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,5,0,47512.11926269531,168478.52319335938,1499.382080078125,16459386880,19327344640,11684753408,3959025664
