Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729538669346,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,35978.312438964844,230199.3438720703,5673.6766357421875,16459386880,19327344640,7013666816,6516121600
200,1729538669546,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,35982.352600097656,230202.78985595703,5673.6766357421875,16459386880,19327344640,7054954496,6516121600
200,1729538669746,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,4.761904716491699,0,0,35986.32403564453,230206.2003173828,5673.6785888671875,16459386880,19327344640,7096242176,6516121600
200,1729538669946,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,35990.28161621094,230209.5987548828,5673.6785888671875,16459386880,19327344640,7137529856,6516121600
200,1729538670146,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,35994.227600097656,230212.9800415039,5673.681396484375,16459386880,19327344640,7187075072,6516121600
200,1729538670346,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,35998.17156982422,230216.3643798828,5673.681396484375,16459386880,19327344640,7228362752,6516121600
200,1729538670546,4300,4300,4300,4300,3800,4278,4299,4300,9.090909004211426,0,0,100,0,0,0,0,0,36002.151916503906,230219.75903320313,5673.681396484375,16459386880,19327344640,7261392896,6516121600
200,1729538670747,4300,4300,4300,4300,3800,4278,4299,4300,0,4.761904716491699,0,100,0,0,0,0,0,36006.12878417969,230223.1658935547,5673.6864013671875,16459386880,19327344640,7310938112,6516121600
200,1729538670947,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,36010.07580566406,230226.55535888672,5673.6864013671875,16459386880,19327344640,7352225792,6515859456
200,1729538671147,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,36014.00701904297,230229.92266845703,5673.6903076171875,16459386880,19327344640,7393513472,6515859456
200,1729538671347,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,36017.91003417969,230233.27416992188,5673.6903076171875,16459386880,19327344640,7443058688,6515859456
200,1729538671547,4300,4300,4300,4300,3800,4278,4299,4300,5,0,0,100,0,0,0,0,0,36021.86572265625,230236.6710205078,5673.6903076171875,16459386880,19327344640,7484346368,6515859456
200,1729538671747,4300,4300,4300,4300,3800,4278,4299,4300,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,36025.582092285156,230239.71350097656,5673.6929931640625,16459386880,19327344640,7500861440,6515859456
200,1729538671947,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,36029.803161621094,230243.2384033203,5673.6929931640625,16459386880,19327344640,7500861440,6515859456
200,1729538672148,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,36033.98767089844,230246.78546142578,5673.6929931640625,16459386880,19327344640,7517376512,6515859456
200,1729538672348,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,36037.912841796875,230250.15686035156,5673.6929931640625,16459386880,19327344640,7558664192,6515859456
200,1729538672548,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,36041.86022949219,230253.54833984375,5673.6929931640625,16459386880,19327344640,7608209408,6515859456
200,1729538672748,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,36045.81164550781,230256.93975830078,5673.6962890625,16459386880,19327344640,7649488896,6515859456
200,1729538672948,4300,4300,4300,4300,3800,4278,4299,4300,0,4.761904716491699,0,100,0,0,0,0,0,36049.780700683594,230260.3533935547,5673.6962890625,16459386880,19327344640,7690776576,6515859456
200,1729538673148,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,4.761904716491699,0,0,36053.70300292969,230263.70556640625,5673.69775390625,16459386880,19327344640,7732064256,6515859456
200,1729538673348,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,36057.68835449219,230267.1241455078,5673.69775390625,16459386880,19327344640,7773351936,6515859456
200,1729538673549,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,36061.658447265625,230270.53881835938,5673.69775390625,16459386880,19327344640,7814639616,6515859456
200,1729538673749,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,36065.637634277344,230273.95428466797,5673.69970703125,16459386880,19327344640,7864184832,6515859456
200,1729538673949,4300,4300,4300,4300,3800,4278,4299,4300,0,0,5,100,0,0,0,0,0,36069.61944580078,230277.37872314453,5673.69970703125,16459386880,19327344640,7905472512,6515859456
200,1729538674149,4300,4300,4300,4300,3800,4278,4299,4300,5,0,0,100,0,0,0,0,0,36073.57440185547,230280.77362060547,5673.7015380859375,16459386880,19327344640,7946760192,6515859456
200,1729538674349,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,36077.52062988281,230284.14056396484,5673.7015380859375,16459386880,19327344640,7988047872,6515859456
200,1729538674549,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,36081.47131347656,230287.53515625,5673.7015380859375,16459386880,19327344640,8029335552,6515597312
200,1729538674750,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,36085.45495605469,230290.94940185547,5673.7059326171875,16459386880,19327344640,8070623232,6515597312
200,1729538674950,4300,4300,4300,4300,3800,4278,4299,4300,0,0,4.761904716491699,100,0,0,0,0,0,36089.4296875,230294.34936523438,5673.7059326171875,16459386880,19327344640,8120045568,6515597312
200,1729538675150,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,36093.37432861328,230297.74951171875,5673.7071533203125,16459386880,19327344640,8161566720,6515597312
200,1729538675350,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,36097.26135253906,230301.0828857422,5673.7071533203125,16459386880,19327344640,8202854400,6515597312
200,1729538675550,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,36101.27557373047,230304.51513671875,5673.7071533203125,16459386880,19327344640,8244142080,6515597312
200,1729538675750,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,36105.223571777344,230307.90551757813,5673.708984375,16459386880,19327344640,8285429760,6515597312
200,1729538675950,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,4.761904716491699,95,0,5,0,5.263157844543457,0,36109.24865722656,230311.36682128906,5673.708984375,16459386880,19327344640,8326717440,6515597312
200,1729538676151,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,36113.18054199219,230314.73767089844,5673.7127685546875,16459386880,19327344640,8384262144,6515597312
200,1729538676351,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,36117.09851074219,230318.10443115234,5673.7127685546875,16459386880,19327344640,8425549824,6515597312
200,1729538676551,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,36121.13464355469,230321.5545654297,5673.7127685546875,16459386880,19327344640,8466837504,6515597312
200,1729538676751,4300,4300,4300,4300,3800,4278,4299,4300,5,4.761904716491699,0,0,0,0,0,100,0,36125.09216308594,230324.9497680664,5673.716064453125,16459386880,19327344640,8508125184,6515597312
200,1729538676951,4300,4300,4300,4300,3800,4278,4299,4300,0,0,5,0,0,0,0,100,0,36129.05041503906,230328.3511352539,5673.716064453125,16459386880,19327344640,8549412864,6515597312
200,1729538677151,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,36133.006591796875,230331.74682617188,5673.71875,16459386880,19327344640,8598958080,6515597312
200,1729538677351,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,36136.91827392578,230335.1072998047,5673.71875,16459386880,19327344640,8640245760,6515597312
200,1729538677551,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,5,0,0,0,0,100,0,36140.86828613281,230338.5014038086,5673.71875,16459386880,19327344640,8681533440,6515597312
200,1729538677752,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,36144.92022705078,230341.95861816406,5673.7200927734375,16459386880,19327344640,8722821120,6515597312
200,1729538677952,4300,4300,4300,4300,3800,4278,4299,4300,0,0,5,0,0,0,0,100,0,36148.86767578125,230345.35076904297,5673.7200927734375,16459386880,19327344640,8764108800,6515597312
200,1729538678152,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,36152.81677246094,230348.7377319336,5673.7225341796875,16459386880,19327344640,8805396480,6515597312
200,1729538678352,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,36156.753479003906,230352.11962890625,5673.7225341796875,16459386880,19327344640,8854941696,6515597312
200,1729538678552,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,36160.73449707031,230355.54229736328,5673.7225341796875,16459386880,19327344640,8896221184,6515597312
200,1729538678752,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,5,0,0,0,0,100,0,36164.75274658203,230358.96813964844,5673.724609375,16459386880,19327344640,8929251328,6515597312
200,1729538678952,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,40,0,0,0,57.142860412597656,0,36168.68194580078,230362.34057617188,5673.724609375,16459386880,19327344640,8954023936,6515597312
200,1729538679152,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,36172.573303222656,230365.67321777344,5673.7296142578125,16459386880,19327344640,8954023936,6515597312
200,1729538679353,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,36176.4306640625,230368.98211669922,5673.7296142578125,16459386880,19327344640,8954023936,6515597312
200,1729538679553,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,36180.32678222656,230372.32330322266,5673.7296142578125,16459386880,19327344640,8953901056,6515597312
200,1729538679753,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,36184.22619628906,230375.67303466797,5673.7296142578125,16459386880,19327344640,8953901056,6515597312
200,1729538679953,4300,4300,4300,4300,3800,4278,4299,4300,0,0,4.761904716491699,100,0,0,0,0,0,36188.12731933594,230379.01971435547,5673.7296142578125,16459386880,19327344640,8953901056,6515597312
200,1729538680153,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,36191.99822998047,230382.3380126953,5673.7296142578125,16459386880,19327344640,8953901056,6515597312
200,1729538680353,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,36195.84637451172,230385.63751220703,5673.7296142578125,16459386880,19327344640,8953901056,6515597312
200,1729538680553,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,36199.744873046875,230388.98065185547,5673.7296142578125,16459386880,19327344640,8953901056,6515597312
200,1729538680754,4300,4300,4300,4300,3800,4278,4299,4300,0,5,0,100,0,0,0,0,0,36203.651916503906,230392.33166503906,5673.7296142578125,16459386880,19327344640,8954019840,6515597312
200,1729538680954,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,36207.53259277344,230395.662109375,5673.7296142578125,16459386880,19327344640,8954019840,6515335168
200,1729538681154,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,36211.38507080078,230398.96649169922,5673.7296142578125,16459386880,19327344640,8954019840,6515335168
200,1729538681354,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,36215.24102783203,230402.27606201172,5673.7296142578125,16459386880,19327344640,8954019840,6515335168
200,1729538681554,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,36219.13690185547,230405.6167602539,5673.7296142578125,16459386880,19327344640,8954019840,6515335168
200,1729538681754,4300,4300,4300,4300,3800,4278,4299,4300,0,0,4.761904716491699,100,0,0,0,0,0,36223.01135253906,230408.94354248047,5673.7296142578125,16459386880,19327344640,8954019840,6515335168
200,1729538681954,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,36226.90148925781,230412.28289794922,5673.7296142578125,16459386880,19327344640,8954019840,6515335168
200,1729538682154,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,36230.79138183594,230415.62268066406,5673.7296142578125,16459386880,19327344640,8954011648,6515335168
200,1729538682355,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,100,0,0,0,0,0,36234.65576171875,230418.93811035156,5673.7296142578125,16459386880,19327344640,8954011648,6515335168
200,1729538682555,4300,4300,4300,4300,3800,4278,4299,4300,9.090909004211426,0,0,100,0,0,0,0,0,36238.53546142578,230422.2646484375,5673.7296142578125,16459386880,19327344640,8954011648,6515335168
200,1729538682755,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,50,0,0,0,50,0,36242.42443847656,230425.5841064453,5673.7296142578125,16459386880,19327344640,8954011648,6515335168
200,1729538682955,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,36246.31658935547,230428.94342041016,5673.7296142578125,16459386880,19327344640,8954011648,6515335168
200,1729538683155,4300,4300,4300,4300,3800,4278,4299,4300,0,0,5,0,0,0,0,100,0,36250.17150878906,230432.25073242188,5673.7296142578125,16459386880,19327344640,8954011648,6515335168
200,1729538683355,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,36254.01306152344,230435.5447998047,5673.7296142578125,16459386880,19327344640,8954011648,6515335168
200,1729538683555,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,36257.90673828125,230438.88635253906,5673.7296142578125,16459386880,19327344640,8954011648,6515335168
200,1729538683755,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,36261.828063964844,230442.2528076172,5673.7296142578125,16459386880,19327344640,8954011648,6515335168
200,1729538683956,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,36265.741638183594,230445.61322021484,5673.7296142578125,16459386880,19327344640,8954011648,6515335168
200,1729538684156,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,36269.60046386719,230448.92065429688,5673.7296142578125,16459386880,19327344640,8953995264,6515335168
200,1729538684356,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,36273.44366455078,230452.21478271484,5673.7296142578125,16459386880,19327344640,8953995264,6515335168
200,1729538684556,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,36277.34191894531,230455.55853271484,5673.7296142578125,16459386880,19327344640,8953995264,6515335168
200,1729538684756,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,36281.25018310547,230458.91442871094,5673.7296142578125,16459386880,19327344640,8953978880,6515335168
200,1729538684956,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,36285.16241455078,230462.2744140625,5673.7296142578125,16459386880,19327344640,8953856000,6515073024
200,1729538685156,4300,4300,4300,4300,3800,4278,4299,4300,0,0,4.761904716491699,0,0,0,0,100,0,36289.033630371094,230465.59716796875,5673.7296142578125,16459386880,19327344640,8953856000,6515073024
200,1729538685356,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,36292.891845703125,230468.90759277344,5673.7296142578125,16459386880,19327344640,8953856000,6515073024
200,1729538685556,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,4.761904716491699,0,100,0,36296.80010986328,230472.26202392578,5673.7296142578125,16459386880,19327344640,8953856000,6515073024
200,1729538685757,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,36300.67175292969,230475.5834350586,5673.7296142578125,16459386880,19327344640,8953856000,6515073024
200,1729538685957,4300,4300,4300,4300,3800,4278,4299,4300,0,0,4.761904716491699,5,0,0,0,100,0,36304.632080078125,230478.98663330078,5673.7296142578125,16459386880,19327344640,8953856000,6515073024
200,1729538686157,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,36308.490173339844,230482.29724121094,5673.7296142578125,16459386880,19327344640,8953856000,6515073024
200,1729538686357,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,36312.352966308594,230485.61224365234,5673.7296142578125,16459386880,19327344640,8953856000,6515073024
200,1729538686557,4300,4300,4300,4300,3800,4278,4299,4300,5,0,0,0,0,0,0,100,0,36316.25506591797,230488.9638671875,5673.7296142578125,16459386880,19327344640,8953856000,6515073024
200,1729538686757,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,5,0,0,0,0,100,0,36320.16522216797,230492.3256225586,5673.7296142578125,16459386880,19327344640,8953688064,6515073024
200,1729538686957,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,5,0,0,0,100,0,36324.0625,230495.67474365234,5673.7296142578125,16459386880,19327344640,8953688064,6515073024
200,1729538687157,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,36327.93133544922,230498.99536132813,5673.7296142578125,16459386880,19327344640,8953688064,6515073024
200,1729538687358,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,36331.78692626953,230502.30310058594,5673.7296142578125,16459386880,19327344640,8953688064,6515073024
200,1729538687558,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,36335.65936279297,230505.62634277344,5673.7296142578125,16459386880,19327344640,8953688064,6515073024
200,1729538687758,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,36339.53546142578,230508.95733642578,5673.7296142578125,16459386880,19327344640,8953688064,6515073024
200,1729538687958,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,36343.443908691406,230512.314453125,5673.7296142578125,16459386880,19327344640,8953688064,6515073024
200,1729538688158,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,36347.30090332031,230515.62634277344,5673.7296142578125,16459386880,19327344640,8953688064,6515073024
200,1729538688358,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,36351.15899658203,230518.93829345703,5673.7296142578125,16459386880,19327344640,8953688064,6515073024
200,1729538688558,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,5,0,0,0,100,0,36355.034729003906,230522.25946044922,5673.7296142578125,16459386880,19327344640,8953688064,6515073024
200,1729538688759,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,36358.90930175781,230525.58599853516,5673.7296142578125,16459386880,19327344640,8953151488,6515073024
200,1729538688959,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,4.761904716491699,100,0,36362.794677734375,230528.9203491211,5673.7296142578125,16459386880,19327344640,8953151488,6515073024
200,1729538689159,4300,4300,4300,4300,3800,4278,4299,4300,4.761904716491699,0,0,5,0,0,4.761904716491699,100,0,36366.645751953125,230532.20611572266,5673.74462890625,16459386880,19327344640,8953151488,6515073024
200,1729538689359,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,0,0,100,0,36370.521484375,230535.53302001953,5673.74462890625,16459386880,19327344640,8953151488,6515073024
200,1729538689559,4300,4300,4300,4300,3800,4278,4299,4300,0,0,0,0,0,4.761904716491699,0,100,0,36374.40734863281,230538.86614990234,5673.74462890625,16459386880,19327344640,8953143296,6515073024
