Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729454908163,679,3098,401,3984,3439,4241,399,2695,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,238041.88537597656,149746.50561523438,1365.692626953125,16459386880,19327344640,8180068352,2990936064
200,1729454908363,679,3098,401,3984,3439,4241,399,2695,100,4.761904716491699,0,0,0,0,0,0,0,238046.16430664063,149750.19805908203,1365.6949462890625,16459386880,19327344640,8230150144,2990936064
200,1729454908563,679,3098,401,3984,3439,4241,399,2695,100,4.761904716491699,0,0,0,0,0,0,0,238050.41131591797,149753.86712646484,1365.6949462890625,16459386880,19327344640,8288755712,2990936064
200,1729454908763,679,3098,401,3984,3439,4241,399,2695,100,0,4.761904716491699,0,0,0,0,0,0,238054.62567138672,149757.50079345703,1365.6953125,16459386880,19327344640,8338837504,2990936064
200,1729454908963,679,3098,401,3984,3439,4241,399,2695,100,0,0,0,0,0,0,0,0,238058.79986572266,149761.09466552734,1365.6995849609375,16459386880,19327344640,8397426688,2990936064
200,1729454909163,679,3098,401,3984,3439,4241,399,2695,100,0,0,0,0,0,0,0,0,238063.01361083984,149764.73028564453,1365.6995849609375,16459386880,19327344640,8447516672,2990936064
200,1729454909363,679,3098,401,3984,3439,4241,399,2695,100,0,0,0,0,0,4.761904716491699,0,0,238067.22497558594,149768.3592529297,1365.6995849609375,16459386880,19327344640,8505802752,2990936064
200,1729454909563,679,3098,401,3984,3439,4241,399,2695,100,4.761904716491699,0,0,0,0,0,0,0,238071.45904541016,149772.00451660156,1365.7044677734375,16459386880,19327344640,8564408320,2990936064
200,1729454909763,679,3098,401,3984,3439,4241,399,2695,100,0,4.761904716491699,0,0,0,0,0,0,238075.6551513672,149775.61920166016,1365.7076416015625,16459386880,19327344640,8614526976,2990936064
200,1729454909964,679,3098,401,3984,3439,4241,399,2695,100,0,0,0,0,0,0,0,0,238079.87982177734,149779.263671875,1365.7076416015625,16459386880,19327344640,8672100352,2990936064
200,1729454910164,679,3098,401,3984,3439,4241,399,2695,100,0,5,4.761904716491699,0,0,0,0,0,238083.6675415039,149782.3461303711,1365.7100830078125,16459386880,19327344640,8686202880,2990936064
200,1729454910364,679,3098,401,3984,3439,4241,399,2695,100,0,0,0,0,0,0,0,0,238087.45043945313,149785.37536621094,1365.7137451171875,16459386880,19327344640,8686202880,2990936064
200,1729454910564,679,3098,401,3984,3439,4241,399,2695,100,4.761904716491699,0,0,0,0,0,0,0,238091.64483642578,149788.95440673828,1365.7137451171875,16459386880,19327344640,8729890816,2990936064
200,1729454910764,679,3098,401,3984,3439,4241,399,2695,100,0,0,0,0,0,0,0,0,238095.84857177734,149792.57458496094,1365.716064453125,16459386880,19327344640,8788348928,2990936064
200,1729454910964,679,3098,401,3984,3439,4241,399,2695,100,0,0,0,0,0,0,0,0,238100.0189819336,149796.17291259766,1365.716064453125,16459386880,19327344640,8838430720,2990936064
200,1729454911164,679,3098,401,3984,3439,4241,399,2695,100,5,0,0,0,0,0,0,0,238104.23657226563,149799.81396484375,1365.716064453125,16459386880,19327344640,8896770048,2990936064
200,1729454911364,679,3098,401,3984,3439,4241,399,2695,100,0,4.761904716491699,0,0,0,0,0,0,238108.43884277344,149803.4291381836,1365.7222900390625,16459386880,19327344640,8955375616,2990936064
200,1729454911564,679,3098,401,3984,3439,4241,399,2695,100,0,0,0,0,0,0,0,0,238112.65838623047,149807.07067871094,1365.7222900390625,16459386880,19327344640,9005457408,2990936064
200,1729454911764,679,3098,401,3984,3439,4241,399,2695,100,4.761904716491699,0,0,0,0,0,0,0,238116.8447265625,149810.67578125,1365.7227783203125,16459386880,19327344640,9064062976,2990936064
199,1729454911965,679,3098,401,3984,3439,4241,399,2695,100,5,0,0,0,0,0,0,0,238121.0584716797,149814.30364990234,1365.72607421875,16459386880,19327344640,9114087424,2990936064
200,1729454912165,679,3098,401,3984,3439,4241,399,2695,100,5,0,0,0,0,0,0,0,238125.3477783203,149818.01013183594,1365.72607421875,16459386880,19327344640,9172692992,2990936064
200,1729454912365,679,3098,401,3984,3439,4241,399,2695,100,2.5,2.5,0,0,0,0,0,0,238129.4594116211,149821.49822998047,1365.733154296875,16459386880,19327344640,9216114688,2990936064
200,1729454912565,679,3098,401,3984,3439,4241,399,2695,100,4.761904716491699,0,0,0,0,0,0,0,238133.06494140625,149824.3433227539,1365.7344970703125,16459386880,19327344640,9216114688,2990673920
200,1729454912765,679,3098,401,3984,3439,4241,399,2695,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,238137.04718017578,149827.60528564453,1365.73486328125,16459386880,19327344640,9222971392,2990673920
200,1729454912965,679,3098,401,3984,3439,4241,399,2695,100,0,0,0,0,0,0,0,0,238141.22088623047,149831.2036743164,1365.73486328125,16459386880,19327344640,9281310720,2990673920
200,1729454913165,679,3098,401,3984,3439,4241,399,2695,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,238145.43145751953,149834.81225585938,1365.755859375,16459386880,19327344640,9331658752,2990673920
200,1729454913366,679,3098,401,3984,3439,4241,399,2695,100,0,0,0,0,0,0,0,0,238149.65802001953,149838.45361328125,1365.7568359375,16459386880,19327344640,9389998080,2990673920
200,1729454913566,679,3098,401,3984,3439,4241,399,2695,100,0,0,0,0,4.761904716491699,0,0,0,238153.85260009766,149842.07104492188,1365.7568359375,16459386880,19327344640,9448603648,2990673920
200,1729454913766,679,3098,401,3984,3439,4241,399,2695,100,4.761904716491699,0,0,0,0,0,0,0,238158.06994628906,149845.6817626953,1365.7763671875,16459386880,19327344640,9499017216,2990673920
200,1729454913966,679,3098,401,3984,3439,4241,399,2695,100,0,0,0,4.761904716491699,0,0,0,0,238162.2391357422,149849.2759399414,1365.7763671875,16459386880,19327344640,9557356544,2990673920
200,1729454914166,679,3098,401,3984,3439,4241,399,2695,100,5,0,4.761904716491699,0,0,0,0,0,238166.4425048828,149852.90130615234,1365.7763671875,16459386880,19327344640,9607704576,2990673920
200,1729454914366,679,3098,401,3984,3439,4241,399,2695,100,0,0,0,0,0,0,0,0,238170.65966796875,149856.52862548828,1365.7822265625,16459386880,19327344640,9666310144,2990673920
200,1729454914566,679,3098,401,3984,3439,4241,399,2695,100,0,0,0,0,0,0,0,0,238174.8543701172,149860.14575195313,1365.7822265625,16459386880,19327344640,9716658176,2990673920
200,1729454914766,679,3098,401,3984,3439,4241,399,2695,100,4.761904716491699,0,0,0,0,0,0,0,238178.6439819336,149863.25482177734,1365.782470703125,16459386880,19327344640,9737969664,2990673920
200,1729454914967,679,3098,401,3984,3439,4241,399,2695,100,0,0,5,0,0,0,0,0,238182.42218017578,149866.26916503906,1365.7864990234375,16459386880,19327344640,9737961472,2990673920
200,1729454915167,679,3098,401,3984,3439,4241,399,2695,100,5,0,0,0,0,0,4.761904716491699,0,238186.4839477539,149869.65533447266,1365.7864990234375,16459386880,19327344640,9768062976,2990673920
200,1729454915367,679,3098,401,3984,3439,4241,399,2695,100,4.761904716491699,0,0,0,0,0,0,0,238190.68853759766,149873.28448486328,1365.7864990234375,16459386880,19327344640,9818144768,2990673920
200,1729454915567,679,3098,401,3984,3439,4241,399,2695,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,238194.88513183594,149876.8955078125,1365.789306640625,16459386880,19327344640,9876750336,2990673920
200,1729454915767,679,3098,401,3984,3439,4241,399,2695,100,0,0,0,0,0,0,0,0,238199.07775878906,149880.509765625,1365.789306640625,16459386880,19327344640,9927090176,2990673920
200,1729454915967,679,3098,401,3984,3439,4241,399,2695,100,0,0,0,0,0,0,0,0,238203.23345947266,149884.09246826172,1365.789306640625,16459386880,19327344640,9985429504,2990673920
200,1729454916167,679,3098,401,3984,3439,4241,399,2695,100,4.761904716491699,0,5,0,0,0,0,0,238207.43408203125,149887.70776367188,1365.7939453125,16459386880,19327344640,10035777536,2990673920
200,1729454916367,679,3098,401,3984,3439,4241,399,2695,100,0,0,0,0,0,0,0,0,238211.59033203125,149891.28131103516,1365.795166015625,16459386880,19327344640,10094116864,2990673920
200,1729454916568,679,3098,401,3984,3439,4241,399,2695,75,0,0,0,26.3157901763916,0,0,0,0,238215.75885009766,149894.87438964844,1365.795166015625,16459386880,19327344640,10144247808,2990673920
200,1729454916768,679,3098,401,3984,3439,4241,399,2695,0,0,0,4.761904716491699,100,0,0,0,0,238219.93298339844,149898.46197509766,1365.799072265625,16459386880,19327344640,10194595840,2990673920
200,1729454916968,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,100,0,0,0,0,238224.09576416016,149902.0489501953,1365.799072265625,16459386880,19327344640,10252820480,2990673920
200,1729454917168,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,100,0,0,0,0,238227.7452392578,149904.9725341797,1365.799072265625,16459386880,19327344640,10259746816,2990673920
200,1729454917368,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,100,0,0,0,0,238231.52319335938,149907.99780273438,1365.8021240234375,16459386880,19327344640,10259746816,2990673920
200,1729454917568,679,3098,401,3984,3439,4241,399,2695,0,0,0,0,100,0,0,0,0,238235.62518310547,149911.44110107422,1365.8021240234375,16459386880,19327344640,10288783360,2990673920
200,1729454917768,679,3098,401,3984,3439,4241,399,2695,20,4.761904716491699,0,0,80,0,0,0,0,238239.7933959961,149915.0327758789,1365.8021240234375,16459386880,19327344640,10355548160,2990673920
200,1729454917968,679,3098,401,3984,3439,4241,399,2695,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,238243.97003173828,149918.62982177734,1365.80419921875,16459386880,19327344640,10405896192,2990673920
199,1729454918168,679,3098,401,3984,3439,4241,399,2695,100,0,0,5,0,0,0,0,0,238248.18621826172,149922.26959228516,1365.80419921875,16459386880,19327344640,10464112640,2990673920
199,1729454918368,679,3098,401,3984,3439,4241,399,2695,100,0,0,0,0,0,0,0,0,238252.3779296875,149925.88720703125,1365.80419921875,16459386880,19327344640,10514194432,2990673920
200,1729454918568,679,3098,401,3984,3439,4241,399,2695,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,238256.58465576172,149929.5010986328,1365.8145751953125,16459386880,19327344640,10572771328,2990673920
199,1729454918769,679,3098,401,3984,3439,4241,399,2695,100,0,0,0,0,0,0,0,0,238260.77142333984,149933.1064453125,1365.8172607421875,16459386880,19327344640,10630414336,2990411776
200,1729454918969,679,3098,401,3984,3439,4241,399,2695,100,0,0,0,0,0,0,4.761904716491699,0,238264.9453125,149936.70642089844,1365.8172607421875,16459386880,19327344640,10680496128,2990411776
199,1729454919169,679,3098,401,3984,3439,4241,399,2695,100,5,0,0,0,4.761904716491699,0,0,0,238269.18237304688,149940.35400390625,1365.8231201171875,16459386880,19327344640,10738835456,2990411776
199,1729454919369,679,3098,401,3984,3439,4241,399,2695,100,0,0,0,0,0,0,0,0,238273.34790039063,149943.94366455078,1365.8231201171875,16459386880,19327344640,10789183488,2990411776
200,1729454919569,679,3098,401,3984,3439,4241,399,2695,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,238276.97369384766,149946.8232421875,1365.8231201171875,16459386880,19327344640,10796908544,2990411776
200,1729454919769,679,3098,401,3984,3439,4241,399,2695,100,0,0,0,0,0,0,0,0,238280.73693847656,149949.83270263672,1365.82666015625,16459386880,19327344640,10796908544,2990411776
200,1729454919969,679,3098,401,3984,3439,4241,399,2695,100,0,0,0,0,0,0,0,0,238284.78485107422,149953.22003173828,1365.82666015625,16459386880,19327344640,10826051584,2990411776
200,1729454920169,679,3098,401,3984,3439,4241,399,2695,100,0,0,0,0,0,0,0,0,238289.00646972656,149956.86743164063,1365.82666015625,16459386880,19327344640,10876399616,2990411776
200,1729454920369,679,3098,401,3984,3439,4241,399,2695,100,0,0,0,0,0,0,0,0,238293.19915771484,149960.4789428711,1365.8292236328125,16459386880,19327344640,10934738944,2990411776
200,1729454920569,679,3098,401,3984,3439,4241,399,2695,100,0,0,0,0,0,0,0,0,238297.40496826172,149964.10815429688,1365.8292236328125,16459386880,19327344640,10985086976,2990411776
200,1729454920770,679,3098,401,3984,3439,4241,399,2695,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,238301.59368896484,149967.71954345703,1365.8292236328125,16459386880,19327344640,11043667968,2990411776
200,1729454920970,679,3098,401,3984,3439,4241,399,2695,100,0,0,0,0,0,0,0,0,238305.79357910156,149971.33752441406,1365.831787109375,16459386880,19327344640,11094016000,2990411776
200,1729454921170,679,3098,401,3984,3439,4241,399,2695,100,0,0,0,0,0,0,0,0,238310.0072631836,149974.9740600586,1365.831787109375,16459386880,19327344640,11152613376,2990411776
200,1729454921370,679,3098,401,3984,3439,4241,399,2695,100,0,0,0,0,0,0,0,0,238314.23596191406,149978.62048339844,1365.834228515625,16459386880,19327344640,11211218944,2990411776
200,1729454921570,679,3098,401,3984,3439,4241,399,2695,100,5,0,0,0,0,0,0,0,238318.458984375,149982.25939941406,1365.8375244140625,16459386880,19327344640,11261239296,2990411776
200,1729454921770,679,3098,401,3984,3439,4241,399,2695,100,0,0,5,0,0,0,0,0,238322.6494140625,149985.86987304688,1365.8392333984375,16459386880,19327344640,11319918592,2990411776
200,1729454921971,679,3098,401,3984,3439,4241,399,2695,100,0,0,0,0,0,0,0,0,238326.29522705078,149988.77215576172,1365.8392333984375,16459386880,19327344640,11327111168,2990411776
200,1729454922171,679,3098,401,3984,3439,4241,399,2695,100,0,0,0,0,0,0,0,0,238330.0955810547,149991.81146240234,1365.841064453125,16459386880,19327344640,11327369216,2990411776
200,1729454922371,679,3098,401,3984,3439,4241,399,2695,100,0,0,0,0,0,4.761904716491699,0,0,238334.1241455078,149995.1485595703,1365.841064453125,16459386880,19327344640,11341099008,2990411776
200,1729454922571,679,3098,401,3984,3439,4241,399,2695,100,0,0,0,0,0,0,0,0,238338.34381103516,149998.79022216797,1365.841064453125,16459386880,19327344640,11399704576,2990149632
200,1729454922771,679,3098,401,3984,3439,4241,399,2695,100,0,0,0,0,0,0,0,0,238342.55786132813,150002.41912841797,1365.8447265625,16459386880,19327344640,11450052608,2990149632
200,1729454922971,679,3098,401,3984,3439,4241,399,2695,100,0,0,0,0,0,0,0,0,238346.72692871094,150006.01428222656,1365.8447265625,16459386880,19327344640,11508293632,2990149632
200,1729454923171,679,3098,401,3984,3439,4241,399,2695,100,4.545454502105713,0,0,0,0,0,0,0,238350.9501953125,150009.65814208984,1365.8447265625,16459386880,19327344640,11558641664,2990149632
200,1729454923372,679,3098,401,3984,3439,4241,399,2695,100,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,238355.17651367188,150013.2943725586,1365.8477783203125,16459386880,19327344640,11616980992,2990149632
200,1729454923572,679,3098,401,3984,3439,4241,399,2695,100,4.761904716491699,0,0,0,0,0,0,0,238359.38665771484,150016.9249267578,1365.8477783203125,16459386880,19327344640,11675463680,2990149632
200,1729454923772,679,3098,401,3984,3439,4241,399,2695,100,0,0,0,0,4.545454502105713,0,0,0,238363.56719970703,150020.52630615234,1365.849365234375,16459386880,19327344640,11725713408,2990149632
200,1729454923972,679,3098,401,3984,3439,4241,399,2695,100,0,0,0,0,0,0,0,0,238367.7861328125,150024.15911865234,1365.85205078125,16459386880,19327344640,11783020544,2990149632
200,1729454924172,679,3098,401,3984,3439,4241,399,2695,100,5,0,0,0,0,0,0,0,238371.9949951172,150027.7904663086,1365.85205078125,16459386880,19327344640,11833368576,2990149632
200,1729454924372,679,3098,401,3984,3439,4241,399,2695,100,0,0,0,0,0,0,0,0,238375.71392822266,150030.78704833984,1365.85205078125,16459386880,19327344640,11848011776,2990149632
200,1729454924572,679,3098,401,3984,3439,4241,399,2695,100,4.761904716491699,0,5,0,0,0,0,0,238379.3744506836,150033.68878173828,1365.8564453125,16459386880,19327344640,11848011776,2990149632
200,1729454924772,679,3098,401,3984,3439,4241,399,2695,100,5,0,0,0,0,0,0,0,238383.2865600586,150036.86505126953,1365.8564453125,16459386880,19327344640,11854295040,2990149632
200,1729454924972,679,3098,401,3984,3439,4241,399,2695,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,238387.54949951172,150040.5502319336,1365.8564453125,16459386880,19327344640,11904622592,2990149632
200,1729454925172,679,3098,401,3984,3439,4241,399,2695,100,0,0,0,4.761904716491699,0,0,0,0,238391.74676513672,150044.16149902344,1365.86083984375,16459386880,19327344640,11962970112,2990149632
200,1729454925372,679,3098,401,3984,3439,4241,399,2695,100,4.761904716491699,0,0,0,0,0,0,0,238395.92895507813,150047.76556396484,1365.86083984375,16459386880,19327344640,12013318144,2990149632
200,1729454925572,679,3098,401,3984,3439,4241,399,2695,100,0,0,0,4.761904716491699,0,0,0,0,238400.12396240234,150051.38287353516,1365.86083984375,16459386880,19327344640,12071657472,2990149632
200,1729454925773,679,3098,401,3984,3439,4241,399,2695,100,4.761904716491699,0,0,0,0,0,0,0,238404.29864501953,150054.97235107422,1365.863037109375,16459386880,19327344640,12121636864,2990149632
200,1729454925973,679,3098,401,3984,3439,4241,399,2695,100,0,0,0,0,0,0,0,0,238408.47216796875,150058.57165527344,1365.863037109375,16459386880,19327344640,12188033024,2990149632
200,1729454926173,679,3098,401,3984,3439,4241,399,2695,100,5,0,0,0,0,0,0,0,238412.6762084961,150062.19860839844,1365.863037109375,16459386880,19327344640,12238123008,2990149632
200,1729454926373,679,3098,401,3984,3439,4241,399,2695,100,0,0,0,0,4.761904716491699,0,0,0,238416.85620117188,150065.79565429688,1365.86474609375,16459386880,19327344640,12296462336,2990149632
200,1729454926573,679,3098,401,3984,3439,4241,399,2695,100,4.761904716491699,0,0,5,0,0,0,0,238421.06689453125,150069.42944335938,1365.86474609375,16459386880,19327344640,12346810368,2990149632
200,1729454926773,679,3098,401,3984,3439,4241,399,2695,100,0,0,0,0,0,0,0,0,238425.01147460938,150072.71746826172,1365.86474609375,16459386880,19327344640,12383604736,2990149632
200,1729454926973,679,3098,401,3984,3439,4241,399,2695,100,0,0,0,0,0,0,0,0,238428.50067138672,150075.45281982422,1365.86474609375,16459386880,19327344640,12383604736,2990149632
200,1729454927173,679,3098,401,3984,3439,4241,399,2695,100,4.761904716491699,0,0,0,0,0,0,0,238432.37866210938,150078.57958984375,1365.86474609375,16459386880,19327344640,12383604736,2990149632
200,1729454927373,679,3098,401,3984,3439,4241,399,2695,100,0,0,0,0,0,0,0,0,238436.4819946289,150082.03729248047,1365.86474609375,16459386880,19327344640,12412375040,2990149632
200,1729454927573,679,3098,401,3984,3439,4241,399,2695,100,0,0,0,0,0,0,0,0,238440.69775390625,150085.67584228516,1365.86474609375,16459386880,19327344640,12470714368,2990149632
200,1729454927773,679,3098,401,3984,3439,4241,399,2695,100,4.761904716491699,0,0,5,0,0,0,0,238444.90435791016,150089.30633544922,1365.86474609375,16459386880,19327344640,12521062400,2990149632
200,1729454927973,679,3098,401,3984,3439,4241,399,2695,100,0,0,0,0,0,0,0,0,238449.0750732422,150092.9012451172,1365.86474609375,16459386880,19327344640,12588064768,2990149632
