Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729543709536,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,127327.55822753906,44802.516357421875,5693.4774169921875,16459386880,19327344640,1265594368,6861938688
200,1729543709737,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127331.21142578125,44805.6220703125,5693.4774169921875,16459386880,19327344640,1265586176,6861938688
200,1729543709937,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127334.85473632813,44808.71643066406,5693.4774169921875,16459386880,19327344640,1273327616,6861938688
200,1729543710137,1136,612,4612,3299,871,4022,4711,400,25,5.263157844543457,0,0,78.94737243652344,0,4.761904716491699,4.761904716491699,0,127338.62353515625,44811.92950439453,5693.4774169921875,16459386880,19327344640,1273327616,6861938688
200,1729543710337,1136,612,4612,3299,871,4022,4711,400,0,0,0,4.761904716491699,100,0,0,0,0,127342.3109741211,44815.07019042969,5693.4774169921875,16459386880,19327344640,1274101760,6861938688
200,1729543710537,1136,612,4612,3299,871,4022,4711,400,0,0,0,0,100,0,0,0,0,127345.97302246094,44818.18933105469,5693.4774169921875,16459386880,19327344640,1275133952,6861938688
200,1729543710737,1136,612,4612,3299,871,4022,4711,400,23.809524536132813,4.761904716491699,0,0,76.19047546386719,0,0,0,0,127349.6548461914,44821.32159423828,5693.4774169921875,16459386880,19327344640,1275133952,6861938688
200,1729543710938,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127353.30004882813,44824.41906738281,5693.4774169921875,16459386880,19327344640,1275133952,6861938688
200,1729543711138,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127356.94396972656,44827.51989746094,5693.4774169921875,16459386880,19327344640,1275133952,6861938688
200,1729543711338,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127360.58935546875,44830.624755859375,5693.4774169921875,16459386880,19327344640,1275133952,6861938688
200,1729543711538,1136,612,4612,3299,871,4022,4711,400,100,9.523809432983398,0,0,0,0,0,0,0,127364.23553466797,44833.72509765625,5693.4774169921875,16459386880,19327344640,1275133952,6861938688
200,1729543711738,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,4.761904716491699,0,127367.86505126953,44836.80847167969,5693.4774169921875,16459386880,19327344640,1275133952,6861676544
200,1729543711938,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127371.49084472656,44839.89123535156,5693.4774169921875,16459386880,19327344640,1275133952,6861676544
200,1729543712139,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127375.14581298828,44842.998962402344,5693.4774169921875,16459386880,19327344640,1275133952,6861676544
200,1729543712339,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127378.7876586914,44846.09533691406,5693.4774169921875,16459386880,19327344640,1276166144,6861676544
200,1729543712539,1136,612,4612,3299,871,4022,4711,400,100,0,0,4.761904716491699,0,0,0,0,0,127382.42041015625,44849.18395996094,5693.4774169921875,16459386880,19327344640,1276166144,6861676544
199,1729543712739,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,127386.10437011719,44852.318359375,5693.4774169921875,16459386880,19327344640,1276162048,6861676544
200,1729543712939,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127389.75646972656,44855.42803955078,5693.4774169921875,16459386880,19327344640,1276162048,6861676544
199,1729543713139,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,127393.43688964844,44858.559509277344,5693.4774169921875,16459386880,19327344640,1276162048,6861676544
200,1729543713339,1136,612,4612,3299,871,4022,4711,400,100,5,0,0,0,0,0,0,0,127397.07312011719,44861.650634765625,5693.4774169921875,16459386880,19327344640,1276162048,6861676544
200,1729543713539,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127400.7446899414,44864.77917480469,5693.4774169921875,16459386880,19327344640,1276162048,6861676544
199,1729543713739,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,127404.41021728516,44867.89611816406,5693.4774169921875,16459386880,19327344640,1276162048,6861676544
200,1729543713939,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127408.05572509766,44870.997131347656,5693.4774169921875,16459386880,19327344640,1276162048,6861676544
200,1729543714139,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127411.6982421875,44874.092529296875,5693.4774169921875,16459386880,19327344640,1276162048,6861676544
200,1729543714339,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127415.32531738281,44877.17614746094,5693.4774169921875,16459386880,19327344640,1276162048,6861676544
200,1729543714540,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127418.94982910156,44880.25714111328,5693.4774169921875,16459386880,19327344640,1276162048,6861676544
199,1729543714740,1136,612,4612,3299,871,4022,4711,400,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,127422.60064697266,44883.35656738281,5693.4774169921875,16459386880,19327344640,1275908096,6861676544
200,1729543714940,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,127426.25592041016,44886.46435546875,5693.4774169921875,16459386880,19327344640,1276145664,6861676544
200,1729543715140,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127429.89654541016,44889.56231689453,5693.4774169921875,16459386880,19327344640,1276051456,6861676544
200,1729543715340,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127433.54205322266,44892.664123535156,5693.4774169921875,16459386880,19327344640,1276051456,6861676544
200,1729543715540,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,127437.17907714844,44895.76092529297,5693.4774169921875,16459386880,19327344640,1276051456,6861676544
200,1729543715740,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,4.761904716491699,0,0,127440.8812866211,44898.91522216797,5693.4774169921875,16459386880,19327344640,1276051456,6861414400
200,1729543715940,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127444.5160522461,44902.00018310547,5693.481689453125,16459386880,19327344640,1276309504,6861414400
200,1729543716140,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127448.23718261719,44905.16760253906,5693.481689453125,16459386880,19327344640,1276567552,6861414400
200,1729543716340,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,5,0,127451.8823852539,44908.26416015625,5693.481689453125,16459386880,19327344640,1276567552,6861414400
200,1729543716540,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127455.5199584961,44911.357421875,5693.481689453125,16459386880,19327344640,1276567552,6861414400
200,1729543716740,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127459.20391845703,44914.49353027344,5693.481689453125,16459386880,19327344640,1276567552,6861414400
200,1729543716940,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127462.85961914063,44917.60235595703,5693.481689453125,16459386880,19327344640,1276796928,6861414400
200,1729543717140,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127466.51153564453,44920.70959472656,5693.481689453125,16459386880,19327344640,1276796928,6861414400
200,1729543717340,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,127470.15832519531,44923.809509277344,5693.481689453125,16459386880,19327344640,1276796928,6861414400
200,1729543717540,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127473.77740478516,44926.88446044922,5693.481689453125,16459386880,19327344640,1276796928,6861414400
200,1729543717741,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127477.4365234375,44929.99578857422,5693.481689453125,16459386880,19327344640,1277054976,6861414400
200,1729543717941,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,5,0,127481.0751953125,44933.09051513672,5693.481689453125,16459386880,19327344640,1277054976,6861414400
200,1729543718141,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127484.72521972656,44936.1943359375,5693.481689453125,16459386880,19327344640,1277054976,6861414400
200,1729543718341,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,127488.37646484375,44939.30126953125,5693.481689453125,16459386880,19327344640,1277054976,6861414400
200,1729543718541,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127492.05792236328,44942.43811035156,5693.481689453125,16459386880,19327344640,1277054976,6861414400
200,1729543718741,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,4.761904716491699,0,0,0,0,127495.7416381836,44945.57214355469,5693.481689453125,16459386880,19327344640,1277054976,6861414400
200,1729543718941,1136,612,4612,3299,871,4022,4711,400,100,0,4.761904716491699,0,0,0,0,5,0,127499.50408935547,44948.782653808594,5693.481689453125,16459386880,19327344640,1277054976,6861414400
199,1729543719141,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,127503.18524169922,44951.914306640625,5693.481689453125,16459386880,19327344640,1277054976,6861414400
200,1729543719341,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,4.761904716491699,0,127506.8364868164,44955.01794433594,5693.481689453125,16459386880,19327344640,1277054976,6861414400
199,1729543719541,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,127510.48522949219,44958.11682128906,5693.481689453125,16459386880,19327344640,1293312000,6861414400
200,1729543719741,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127514.20916748047,44961.29211425781,5693.481689453125,16459386880,19327344640,1293312000,6861414400
200,1729543719941,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127517.86474609375,44964.40234375,5693.481689453125,16459386880,19327344640,1293312000,6861414400
200,1729543720141,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,127521.50775146484,44967.497131347656,5693.481689453125,16459386880,19327344640,1293312000,6861414400
200,1729543720341,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127525.14880371094,44970.58605957031,5693.4862060546875,16459386880,19327344640,1301569536,6861414400
200,1729543720541,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,127528.7855834961,44973.67626953125,5693.4862060546875,16459386880,19327344640,1301569536,6861414400
200,1729543720741,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,127532.43975830078,44976.781005859375,5693.4862060546875,16459386880,19327344640,1301569536,6861414400
199,1729543720942,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,127536.1060180664,44979.89764404297,5693.4874267578125,16459386880,19327344640,1301569536,6861414400
200,1729543721142,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127539.74853515625,44982.99328613281,5693.4874267578125,16459386880,19327344640,1301569536,6861414400
200,1729543721342,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127543.36828613281,44986.06817626953,5693.4874267578125,16459386880,19327344640,1301569536,6861414400
200,1729543721542,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127546.99621582031,44989.15368652344,5693.4874267578125,16459386880,19327344640,1301569536,6861414400
200,1729543721742,1136,612,4612,3299,871,4022,4711,400,100,0,0,4.761904716491699,0,0,0,0,0,127550.6869506836,44992.29235839844,5693.4874267578125,16459386880,19327344640,1301569536,6861414400
200,1729543721942,1136,612,4612,3299,871,4022,4711,400,100,5,0,0,0,4.761904716491699,0,0,0,127554.36145019531,44995.41784667969,5693.4874267578125,16459386880,19327344640,1301569536,6861414400
200,1729543722142,1136,612,4612,3299,871,4022,4711,400,100,0,5,0,0,0,0,4.761904716491699,0,127558.03527832031,44998.54315185547,5693.4874267578125,16459386880,19327344640,1301569536,6861414400
200,1729543722342,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,4.761904716491699,0,0,0,0,127561.70794677734,45001.653564453125,5693.4874267578125,16459386880,19327344640,1301569536,6861414400
200,1729543722542,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127565.34826660156,45004.758728027344,5693.4874267578125,16459386880,19327344640,1301569536,6861414400
200,1729543722742,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,127569.04284667969,45007.900817871094,5693.4874267578125,16459386880,19327344640,1301827584,6861414400
200,1729543722942,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127572.67742919922,45010.98791503906,5693.4874267578125,16459386880,19327344640,1302085632,6861414400
200,1729543723142,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127576.34167480469,45014.10339355469,5693.4874267578125,16459386880,19327344640,1302085632,6861414400
200,1729543723342,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127579.98370361328,45017.1962890625,5693.4874267578125,16459386880,19327344640,1302085632,6861414400
200,1729543723542,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127583.61267089844,45020.28106689453,5693.4874267578125,16459386880,19327344640,1302085632,6861414400
200,1729543723742,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,127587.26635742188,45023.3857421875,5693.4874267578125,16459386880,19327344640,1302085632,6861414400
200,1729543723942,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127590.93127441406,45026.50207519531,5693.4874267578125,16459386880,19327344640,1302085632,6861414400
200,1729543724143,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127594.60729980469,45029.62841796875,5693.4874267578125,16459386880,19327344640,1302085632,6861152256
200,1729543724343,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,4.761904716491699,0,127598.2573852539,45032.73034667969,5693.4874267578125,16459386880,19327344640,1302085632,6861152256
200,1729543724543,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,127601.89318847656,45035.816833496094,5693.4874267578125,16459386880,19327344640,1302085632,6861152256
200,1729543724743,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127605.6058959961,45038.97821044922,5693.4874267578125,16459386880,19327344640,1302085632,6861152256
200,1729543724943,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,127609.27557373047,45042.101013183594,5693.4874267578125,16459386880,19327344640,1302085632,6861152256
200,1729543725143,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127612.95672607422,45045.23291015625,5693.4874267578125,16459386880,19327344640,1302085632,6861152256
200,1729543725343,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127616.61303710938,45048.34033203125,5693.4874267578125,16459386880,19327344640,1302085632,6860890112
200,1729543725543,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127620.2807006836,45051.45739746094,5693.4874267578125,16459386880,19327344640,1302085632,6860890112
200,1729543725743,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127623.97271728516,45054.58093261719,5693.4874267578125,16459386880,19327344640,1302343680,6860890112
200,1729543725943,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127627.61651611328,45057.69519042969,5693.4874267578125,16459386880,19327344640,1302343680,6860890112
200,1729543726143,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,4.761904716491699,0,127631.28912353516,45060.81463623047,5693.4874267578125,16459386880,19327344640,1302601728,6860890112
200,1729543726343,1136,612,4612,3299,871,4022,4711,400,100,5,0,0,0,0,0,0,0,127634.94708251953,45063.924255371094,5693.4874267578125,16459386880,19327344640,1303375872,6860890112
200,1729543726543,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127638.591796875,45067.02215576172,5693.4874267578125,16459386880,19327344640,1304408064,6860890112
200,1729543726743,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127642.29473876953,45070.17462158203,5693.4874267578125,16459386880,19327344640,1304408064,6860890112
200,1729543726943,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127645.94750976563,45073.28088378906,5693.4874267578125,16459386880,19327344640,1306472448,6860890112
200,1729543727143,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127649.6259765625,45076.407165527344,5693.4874267578125,16459386880,19327344640,1306472448,6860890112
200,1729543727344,1136,612,4612,3299,871,4022,4711,400,100,4.761904716491699,0,0,0,0,0,0,0,127653.30670166016,45079.54022216797,5693.4874267578125,16459386880,19327344640,1306730496,6860890112
200,1729543727544,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127656.9662475586,45082.649169921875,5693.4874267578125,16459386880,19327344640,1306730496,6860890112
200,1729543727744,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127660.6869506836,45085.8154296875,5693.4874267578125,16459386880,19327344640,1306730496,6860890112
200,1729543727944,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,4.761904716491699,0,127664.3544921875,45088.93310546875,5693.4874267578125,16459386880,19327344640,1306730496,6860890112
200,1729543728144,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,0,0,0,0,0,127668.04595947266,45092.07489013672,5693.4874267578125,16459386880,19327344640,1306730496,6860890112
200,1729543728344,1136,612,4612,3299,871,4022,4711,400,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,127671.70599365234,45095.184631347656,5693.4874267578125,16459386880,19327344640,1306730496,6860890112
200,1729543728544,1136,612,4612,3299,871,4022,4711,400,40,0,0,0,63.15789031982422,0,0,0,0,127675.3701171875,45098.29962158203,5693.4874267578125,16459386880,19327344640,1306726400,6860890112
200,1729543728744,1136,612,4612,3299,871,4022,4711,400,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,127679.09887695313,45101.47448730469,5693.4874267578125,16459386880,19327344640,1306726400,6860627968
200,1729543728944,1136,612,4612,3299,871,4022,4711,400,0,0,0,0,100,0,0,5,0,127682.87634277344,45104.69787597656,5693.4874267578125,16459386880,19327344640,1306726400,6860627968
200,1729543729144,1136,612,4612,3299,871,4022,4711,400,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,127686.5986328125,45107.86785888672,5693.4874267578125,16459386880,19327344640,1306726400,6860627968
200,1729543729345,1136,612,4612,3299,871,4022,4711,400,10.526315689086914,4.761904716491699,0,0,85,0,0,0,0,127690.28295898438,45110.99401855469,5693.4874267578125,16459386880,19327344640,1280868352,6860627968
200,1729543729545,1136,612,4612,3299,871,4022,4711,400,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,127693.99487304688,45114.15740966797,5693.4874267578125,16459386880,19327344640,1280868352,6860627968
