Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729540444670,4300,4300,3878,3871,4300,4300,4300,3983,0,5,0,0,0,0,4.761904716491699,100,0,67370.02569580078,256530.66107177734,5681.0191650390625,16459386880,19327344640,7720808448,6748151808
200,1729540444871,4300,4300,3878,3871,4300,4300,4300,3983,5,0,4.761904716491699,0,0,0,0,100,0,67373.7505493164,256533.8153076172,5681.0206298828125,16459386880,19327344640,7771385856,6748151808
200,1729540445071,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,4.761904716491699,0,0,100,0,67377.48614501953,256536.98474121094,5681.0206298828125,16459386880,19327344640,7821733888,6748151808
200,1729540445271,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,0,0,0,0,0,100,0,67381.22003173828,256540.14910888672,5681.0206298828125,16459386880,19327344640,7880134656,6748151808
200,1729540445471,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,0,0,100,0,67384.95812988281,256543.31512451172,5681.0228271484375,16459386880,19327344640,7930748928,6748151808
200,1729540445671,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,0,0,100,0,67388.68487548828,256546.47998046875,5681.0228271484375,16459386880,19327344640,7981551616,6748151808
200,1729540445871,4300,4300,3878,3871,4300,4300,4300,3983,9.523809432983398,0,0,0,0,0,0,100,0,67392.38055419922,256549.56927490234,5681.025390625,16459386880,19327344640,8024694784,6748151808
200,1729540446071,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,0,0,100,0,67396.07946777344,256552.52612304688,5681.025390625,16459386880,19327344640,8024694784,6748151808
200,1729540446271,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,0,0,100,0,67399.93981933594,256555.72302246094,5681.025390625,16459386880,19327344640,8046272512,6748151808
200,1729540446472,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,0,0,0,0,0,100,0,67403.6644897461,256558.8833618164,5681.025390625,16459386880,19327344640,8097144832,6748151808
200,1729540446672,4300,4300,3878,3871,4300,4300,4300,3983,0,4.761904716491699,0,0,0,0,0,100,0,67407.40423583984,256562.0574951172,5681.025390625,16459386880,19327344640,8155648000,6747889664
200,1729540446872,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,0,0,100,0,67411.12469482422,256565.2060546875,5681.0284423828125,16459386880,19327344640,8206110720,6747889664
200,1729540447072,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,4.761904716491699,0,0,100,0,67414.83337402344,256568.35083007813,5681.0284423828125,16459386880,19327344640,8256724992,6747889664
200,1729540447272,4300,4300,3878,3871,4300,4300,4300,3983,9.090909004211426,0,0,0,0,0,0,100,0,67418.5581665039,256571.5087890625,5681.0284423828125,16459386880,19327344640,8315613184,6747889664
200,1729540447472,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,0,0,100,0,67422.2816772461,256574.66052246094,5681.02978515625,16459386880,19327344640,8365961216,6747889664
200,1729540447672,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,45,0,0,0,55,0,67426.01904296875,256577.83129882813,5681.02978515625,16459386880,19327344640,8416260096,6747889664
200,1729540447873,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,100,0,0,0,0,0,67429.74597167969,256580.9877319336,5681.0323486328125,16459386880,19327344640,8475037696,6747889664
200,1729540448073,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,0,100,0,0,0,0,0,67433.46282958984,256584.14331054688,5681.0323486328125,16459386880,19327344640,8524353536,6747889664
200,1729540448273,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,0,100,0,0,0,0,0,67437.12548828125,256587.14971923828,5681.0323486328125,16459386880,19327344640,8553795584,6747627520
200,1729540448473,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,100,0,0,0,0,0,67440.87591552734,256590.15600585938,5681.034423828125,16459386880,19327344640,8553672704,6747627520
200,1729540448673,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,100,0,0,0,0,0,67444.7578125,256593.3935546875,5681.034423828125,16459386880,19327344640,8582443008,6747627520
200,1729540448873,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,100,0,0,0,0,0,67448.48645019531,256596.55303955078,5681.03564453125,16459386880,19327344640,8633024512,6747627520
200,1729540449073,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,100,0,0,0,0,0,67452.17993164063,256599.6883544922,5681.03564453125,16459386880,19327344640,8691896320,6747627520
200,1729540449273,4300,4300,3878,3871,4300,4300,4300,3983,9.523809432983398,0,0,100,0,0,0,0,0,67455.93157958984,256602.8739013672,5681.03564453125,16459386880,19327344640,8742502400,6747627520
200,1729540449474,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,100,0,0,0,0,0,67459.66259765625,256606.03588867188,5681.0369873046875,16459386880,19327344640,8793116672,6747627520
200,1729540449674,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,67463.40362548828,256609.21221923828,5681.0369873046875,16459386880,19327344640,8851972096,6747627520
200,1729540449874,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,100,0,0,0,0,0,67467.13513183594,256612.37438964844,5681.0386962890625,16459386880,19327344640,8902877184,6747627520
200,1729540450074,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,100,0,0,0,0,0,67470.86389160156,256615.53692626953,5681.0386962890625,16459386880,19327344640,8953491456,6747627520
200,1729540450274,4300,4300,3878,3871,4300,4300,4300,3983,5,4.761904716491699,0,100,0,0,0,0,0,67474.60052490234,256618.70867919922,5681.0386962890625,16459386880,19327344640,9003839488,6747627520
200,1729540450474,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,100,0,0,0,0,0,67478.31866455078,256621.85510253906,5681.042236328125,16459386880,19327344640,9062711296,6747627520
200,1729540450674,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,0,100,0,0,0,0,0,67481.90185546875,256624.75537109375,5681.042236328125,16459386880,19327344640,9076822016,6747627520
200,1729540450874,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,100,0,4.761904716491699,0,0,0,67485.66857910156,256627.7767944336,5681.043701171875,16459386880,19327344640,9076994048,6747627520
200,1729540451075,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,100,0,0,5,0,0,67489.50854492188,256630.98345947266,5681.043701171875,16459386880,19327344640,9114021888,6747627520
200,1729540451275,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,100,4.761904716491699,0,0,0,0,67493.2533569336,256634.16314697266,5681.043701171875,16459386880,19327344640,9164611584,6747627520
200,1729540451475,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,0,100,0,0,0,0,0,67496.96923828125,256637.31591796875,5681.043701171875,16459386880,19327344640,9215225856,6747365376
200,1729540451675,4300,4300,3878,3871,4300,4300,4300,3983,5,0,0,100,0,0,0,0,0,67500.72375488281,256640.5033569336,5681.043701171875,16459386880,19327344640,9274347520,6747365376
199,1729540451875,4300,4300,3878,3871,4300,4300,4300,3983,0,4.761904716491699,0,100,0,0,0,0,0,67504.47082519531,256643.6795654297,5681.0458984375,16459386880,19327344640,9324806144,6747365376
200,1729540452075,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,100,0,0,0,0,0,67508.14422607422,256646.79528808594,5681.0458984375,16459386880,19327344640,9375420416,6747365376
200,1729540452275,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,100,0,0,0,0,0,67511.89978027344,256649.9839477539,5681.0458984375,16459386880,19327344640,9433841664,6747365376
200,1729540452475,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,0,100,0,0,0,0,0,67515.6333618164,256653.14782714844,5681.048828125,16459386880,19327344640,9484455936,6747365376
200,1729540452676,4300,4300,3878,3871,4300,4300,4300,3983,5,0,0,100,0,0,0,0,0,67519.36108398438,256656.310546875,5681.048828125,16459386880,19327344640,9534799872,6747103232
200,1729540452876,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,67523.09259033203,256659.47198486328,5681.051025390625,16459386880,19327344640,9585225728,6747103232
200,1729540453076,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,100,0,0,0,0,0,67526.70977783203,256662.4048461914,5681.051025390625,16459386880,19327344640,9607602176,6747103232
200,1729540453276,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,100,0,0,0,0,0,67530.51013183594,256665.4638671875,5681.051025390625,16459386880,19327344640,9607602176,6747103232
200,1729540453476,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,100,0,0,0,0,0,67534.35375976563,256668.65423583984,5681.0521240234375,16459386880,19327344640,9628913664,6747103232
200,1729540453676,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,0,100,0,0,0,0,0,67538.09802246094,256671.83319091797,5681.0521240234375,16459386880,19327344640,9687519232,6747103232
200,1729540453877,4300,4300,3878,3871,4300,4300,4300,3983,5,0,0,100,0,0,0,0,0,67541.88970947266,256675.04681396484,5681.056640625,16459386880,19327344640,9738473472,6747103232
200,1729540454077,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,100,0,0,0,0,0,67545.6187133789,256678.21154785156,5681.056640625,16459386880,19327344640,9788821504,6747103232
200,1729540454277,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,0,100,0,0,5,0,0,67549.36071777344,256681.38946533203,5681.056640625,16459386880,19327344640,9847570432,6747103232
200,1729540454477,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,100,0,0,0,0,0,67553.09655761719,256684.55450439453,5681.0592041015625,16459386880,19327344640,9897918464,6747103232
200,1729540454677,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,67556.8511352539,256687.7417602539,5681.0592041015625,16459386880,19327344640,9948532736,6747103232
200,1729540454877,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,100,0,0,5,0,0,67560.60284423828,256690.9228515625,5681.06103515625,16459386880,19327344640,9998798848,6747103232
200,1729540455077,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,0,100,0,0,0,0,0,67564.30792236328,256694.06707763672,5681.06103515625,16459386880,19327344640,10057670656,6747103232
200,1729540455277,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,100,0,0,0,0,0,67568.05645751953,256697.2490234375,5681.06103515625,16459386880,19327344640,10108284928,6747103232
200,1729540455478,4300,4300,3878,3871,4300,4300,4300,3983,0,0,4.761904716491699,100,0,0,5,0,0,67571.71948242188,256700.23388671875,5681.0623779296875,16459386880,19327344640,10129862656,6746841088
200,1729540455678,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,100,0,0,0,0,0,67575.44946289063,256703.2227783203,5681.0623779296875,16459386880,19327344640,10129854464,6746841088
200,1729540455878,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,100,0,0,0,0,0,67579.32495117188,256706.40563964844,5681.0623779296875,16459386880,19327344640,10144333824,6746841088
200,1729540456078,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,100,0,0,0,0,0,67583.04266357422,256709.5629272461,5681.0623779296875,16459386880,19327344640,10194948096,6746841088
200,1729540456278,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,67586.81018066406,256712.76123046875,5681.0623779296875,16459386880,19327344640,10253627392,6746578944
200,1729540456478,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,0,100,0,0,0,0,0,67590.5375366211,256715.92352294922,5681.0623779296875,16459386880,19327344640,10304204800,6746578944
200,1729540456679,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,100,0,0,0,0,0,67594.27722167969,256719.09869384766,5681.0623779296875,16459386880,19327344640,10354597888,6746578944
200,1729540456879,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,100,0,0,0,0,0,67597.9985961914,256722.25622558594,5681.0623779296875,16459386880,19327344640,10413195264,6746578944
200,1729540457079,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,100,0,0,0,0,0,67601.73254394531,256725.4288330078,5681.0623779296875,16459386880,19327344640,10463809536,6746578944
200,1729540457279,4300,4300,3878,3871,4300,4300,4300,3983,0,4.761904716491699,0,100,0,0,0,0,0,67605.48889160156,256728.62036132813,5681.0623779296875,16459386880,19327344640,10513125376,6746578944
200,1729540457479,4300,4300,3878,3871,4300,4300,4300,3983,9.090909004211426,0,0,100,0,0,0,0,0,67609.2221069336,256731.787109375,5681.0623779296875,16459386880,19327344640,10572451840,6746578944
200,1729540457679,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,100,0,0,0,0,0,67612.96575927734,256734.9647216797,5681.0623779296875,16459386880,19327344640,10622812160,6746578944
200,1729540457879,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,100,0,0,0,0,0,67616.63958740234,256738.00561523438,5681.06689453125,16459386880,19327344640,10659323904,6746578944
200,1729540458080,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,100,0,0,0,0,0,67620.22717285156,256740.84869384766,5681.06689453125,16459386880,19327344640,10659270656,6746578944
200,1729540458280,4300,4300,3878,3871,4300,4300,4300,3983,0,4.761904716491699,0,100,0,0,0,0,0,67624.1049194336,256743.99053955078,5681.06689453125,16459386880,19327344640,10659237888,6746316800
200,1729540458480,4300,4300,3878,3871,4300,4300,4300,3983,5,0,0,100,0,0,0,0,0,67627.87994384766,256747.18286132813,5681.06689453125,16459386880,19327344640,10702114816,6746316800
200,1729540458680,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,100,0,0,0,0,0,67631.60998535156,256750.3466796875,5681.06689453125,16459386880,19327344640,10761502720,6746316800
200,1729540458880,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,0,100,0,0,0,0,0,67635.35418701172,256753.5180053711,5681.0694580078125,16459386880,19327344640,10811985920,6746316800
200,1729540459080,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,100,0,0,0,0,0,67639.05871582031,256756.66314697266,5681.0694580078125,16459386880,19327344640,10862333952,6746316800
200,1729540459281,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,100,0,0,0,0,0,67642.80926513672,256759.84759521484,5681.0694580078125,16459386880,19327344640,10921205760,6746054656
200,1729540459481,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,0,100,0,0,0,0,0,67646.53607177734,256763.0047607422,5681.071533203125,16459386880,19327344640,10971553792,6746054656
200,1729540459681,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,100,0,0,0,0,0,67650.2631225586,256766.16821289063,5681.071533203125,16459386880,19327344640,11022049280,6746054656
200,1729540459881,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,100,0,0,0,0,0,67653.97399902344,256769.31475830078,5681.071533203125,16459386880,19327344640,11080708096,6746054656
200,1729540460081,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,0,100,0,0,0,0,0,67657.6962890625,256772.47338867188,5681.071533203125,16459386880,19327344640,11131322368,6746054656
200,1729540460281,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,100,0,4.761904716491699,0,0,0,67661.46313476563,256775.67193603516,5681.071533203125,16459386880,19327344640,11181547520,6746054656
200,1729540460481,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,100,0,0,0,0,0,67665.0546875,256778.52362060547,5681.071533203125,16459386880,19327344640,11181096960,6746054656
200,1729540460681,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,0,100,0,0,0,0,0,67668.85577392578,256781.5888671875,5681.071533203125,16459386880,19327344640,11181490176,6746054656
200,1729540460882,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,100,0,0,0,0,0,67672.74548339844,256784.80017089844,5681.0750732421875,16459386880,19327344640,11203506176,6746054656
200,1729540461082,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,9.523809432983398,0,0,0,90,0,67676.42663574219,256787.92279052734,5681.0750732421875,16459386880,19327344640,11262164992,6746054656
200,1729540461282,4300,4300,3878,3871,4300,4300,4300,3983,5,4.761904716491699,0,0,0,5,0,100,0,67680.16595458984,256791.0997314453,5681.0750732421875,16459386880,19327344640,11312791552,6745792512
200,1729540461482,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,0,0,0,0,0,100,0,67683.89770507813,256794.26220703125,5681.078125,16459386880,19327344640,11363397632,6745792512
200,1729540461682,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,0,0,100,0,67687.6322631836,256797.43353271484,5681.078125,16459386880,19327344640,11422474240,6745792512
200,1729540461882,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,67691.36785888672,256800.6025390625,5681.078125,16459386880,19327344640,11473289216,6745792512
200,1729540462082,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,0,0,100,0,67695.0849609375,256803.75103759766,5681.0806884765625,16459386880,19327344640,11523637248,6745792512
200,1729540462283,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,67698.84185791016,256806.94219970703,5681.0806884765625,16459386880,19327344640,11574251520,6745792512
200,1729540462483,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,0,0,100,0,67702.5961303711,256810.1280517578,5681.0821533203125,16459386880,19327344640,11632857088,6745792512
200,1729540462683,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,0,0,100,0,67706.32824707031,256813.29858398438,5681.0821533203125,16459386880,19327344640,11682361344,6745792512
200,1729540462883,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,0,0,100,0,67709.95404052734,256816.28479003906,5681.0821533203125,16459386880,19327344640,11711184896,6745792512
200,1729540463083,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,0,5,100,0,67713.53802490234,256819.12536621094,5681.0821533203125,16459386880,19327344640,11711176704,6745792512
200,1729540463283,4300,4300,3878,3871,4300,4300,4300,3983,5,0,0,0,0,0,0,100,0,67717.38885498047,256822.2371826172,5681.0821533203125,16459386880,19327344640,11711434752,6745530368
200,1729540463483,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,0,0,100,0,67721.18133544922,256825.41888427734,5681.0821533203125,16459386880,19327344640,11755655168,6745530368
200,1729540463684,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,0,0,0,0,0,100,0,67724.92358398438,256828.59869384766,5681.0821533203125,16459386880,19327344640,11806269440,6745530368
200,1729540463884,4300,4300,3878,3871,4300,4300,4300,3983,5,0,0,0,0,0,0,100,0,67728.7080078125,256831.81512451172,5681.0821533203125,16459386880,19327344640,11856699392,6745530368
200,1729540464084,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,0,0,100,0,67732.40716552734,256834.9588623047,5681.0821533203125,16459386880,19327344640,11915571200,6745530368
200,1729540464284,4300,4300,3878,3871,4300,4300,4300,3983,5,5,9.090909004211426,0,0,0,0,100,0,67736.169921875,256838.1612548828,5681.0821533203125,16459386880,19327344640,11974053888,6745530368
200,1729540464484,4300,4300,3878,3871,4300,4300,4300,3983,0,0,0,0,0,0,0,100,0,67739.89343261719,256841.32360839844,5681.0821533203125,16459386880,19327344640,12024668160,6745530368
200,1729540464684,4300,4300,3878,3871,4300,4300,4300,3983,5,0,0,0,0,0,0,100,0,67743.662109375,256844.5291748047,5681.0821533203125,16459386880,19327344640,12074893312,6745530368
200,1729540464884,4300,4300,3878,3871,4300,4300,4300,3983,4.761904716491699,0,0,0,0,0,0,100,0,67747.39428710938,256847.7007446289,5681.0821533203125,16459386880,19327344640,12133552128,6745530368
