Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729451132227,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,168183.34393310547,91839.89849853516,1346.444580078125,16459386880,19327344640,1565396992,2686513152
200,1729451132428,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,168187.21368408203,91843.20288085938,1346.444580078125,16459386880,19327344640,1565396992,2686513152
200,1729451132628,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,168191.0288696289,91846.439453125,1346.4571533203125,16459386880,19327344640,1565396992,2686513152
200,1729451132828,4300,4300,3095,4299,3774,3433,1580,3701,0,4.761904716491699,0,0,0,0,100,0,0,168194.9171142578,91849.76092529297,1346.4571533203125,16459386880,19327344640,1565396992,2686513152
200,1729451133028,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,168198.7821044922,91853.05926513672,1346.4571533203125,16459386880,19327344640,1565396992,2686513152
200,1729451133228,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,168202.6044921875,91856.3148803711,1346.4588623046875,16459386880,19327344640,1565396992,2686513152
200,1729451133428,4300,4300,3095,4299,3774,3433,1580,3701,4.761904716491699,0,0,0,0,0,100,0,0,168206.49285888672,91859.63702392578,1346.4588623046875,16459386880,19327344640,1565396992,2686513152
200,1729451133628,4300,4300,3095,4299,3774,3433,1580,3701,0,4.761904716491699,0,0,0,0,100,0,0,168210.34899902344,91862.9130859375,1346.4697265625,16459386880,19327344640,1565396992,2686513152
200,1729451133829,4300,4300,3095,4299,3774,3433,1580,3701,0,5,0,0,0,0,100,0,0,168214.22149658203,91866.20922851563,1346.472412109375,16459386880,19327344640,1565655040,2686513152
200,1729451134029,4300,4300,3095,4299,3774,3433,1580,3701,5,0,0,0,0,0,100,0,0,168218.09997558594,91869.52136230469,1346.472412109375,16459386880,19327344640,1565655040,2686513152
200,1729451134229,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,168221.9307861328,91872.78564453125,1346.472412109375,16459386880,19327344640,1573912576,2686513152
200,1729451134429,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,4.761904716491699,0,168225.85107421875,91876.11907958984,1346.48486328125,16459386880,19327344640,1573912576,2686513152
200,1729451134629,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,168229.71209716797,91879.41217041016,1346.48486328125,16459386880,19327344640,1573912576,2686513152
200,1729451134829,4300,4300,3095,4299,3774,3433,1580,3701,0,4.761904716491699,0,0,0,0,100,0,0,168233.64434814453,91882.77569580078,1346.48486328125,16459386880,19327344640,1573912576,2686513152
200,1729451135029,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,168237.52069091797,91886.06945800781,1346.495849609375,16459386880,19327344640,1573912576,2686513152
200,1729451135229,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,168241.3803100586,91889.36395263672,1346.495849609375,16459386880,19327344640,1573912576,2686513152
200,1729451135429,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,168245.2817993164,91892.697265625,1346.495849609375,16459386880,19327344640,1573912576,2686513152
200,1729451135630,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,4.761904716491699,0,168249.16778564453,91896.0111694336,1346.4989013671875,16459386880,19327344640,1573912576,2686513152
200,1729451135830,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,168253.05279541016,91899.33087158203,1346.4989013671875,16459386880,19327344640,1573904384,2686513152
200,1729451136030,4300,4300,3095,4299,3774,3433,1580,3701,4.761904716491699,0,0,0,0,0,100,0,0,168256.9619140625,91902.67492675781,1346.4989013671875,16459386880,19327344640,1573904384,2686513152
200,1729451136230,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,168260.87768554688,91906.00622558594,1346.5123291015625,16459386880,19327344640,1573904384,2686513152
200,1729451136430,4300,4300,3095,4299,3774,3433,1580,3701,4.761904716491699,0,0,0,0,0,100,0,0,168264.75555419922,91909.31842041016,1346.5123291015625,16459386880,19327344640,1573904384,2686513152
200,1729451136630,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,168268.6851196289,91912.67462158203,1346.5140380859375,16459386880,19327344640,1574162432,2686513152
200,1729451136830,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,5,0,168272.5916748047,91916.00701904297,1346.516357421875,16459386880,19327344640,1573298176,2686513152
200,1729451137031,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,168276.5087890625,91919.35510253906,1346.518798828125,16459386880,19327344640,1573298176,2686513152
200,1729451137231,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,4.761904716491699,0,100,0,0,168280.37744140625,91922.65838623047,1346.518798828125,16459386880,19327344640,1573298176,2686513152
200,1729451137431,4300,4300,3095,4299,3774,3433,1580,3701,4.761904716491699,0,0,0,0,0,100,0,0,168284.33459472656,91926.04016113281,1346.52197265625,16459386880,19327344640,1573298176,2686513152
200,1729451137631,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,168288.22790527344,91929.3540649414,1346.5316162109375,16459386880,19327344640,1573298176,2686513152
200,1729451137831,4300,4300,3095,4299,3774,3433,1580,3701,0,4.761904716491699,0,0,0,0,100,0,0,168292.16473388672,91932.7255859375,1346.5316162109375,16459386880,19327344640,1572749312,2686513152
200,1729451138031,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,168296.06970214844,91936.04412841797,1346.542724609375,16459386880,19327344640,1572749312,2686513152
200,1729451138232,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,168299.97393798828,91939.38159179688,1346.542724609375,16459386880,19327344640,1572749312,2686513152
200,1729451138432,4300,4300,3095,4299,3774,3433,1580,3701,4.761904716491699,0,0,0,0,0,100,0,0,168303.92266845703,91942.76501464844,1346.542724609375,16459386880,19327344640,1572749312,2686513152
200,1729451138632,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,168307.81188964844,91946.0830078125,1346.5458984375,16459386880,19327344640,1580929024,2686513152
200,1729451138832,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,168311.74798583984,91949.44927978516,1346.5458984375,16459386880,19327344640,1579597824,2686513152
200,1729451139032,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,9.523809432983398,0,168315.69885253906,91952.82141113281,1346.5458984375,16459386880,19327344640,1579597824,2686513152
200,1729451139232,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,168319.60961914063,91956.162109375,1346.5479736328125,16459386880,19327344640,1579597824,2686513152
200,1729451139432,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,168323.55596923828,91959.54309082031,1346.5479736328125,16459386880,19327344640,1579597824,2686513152
200,1729451139633,4300,4300,3095,4299,3774,3433,1580,3701,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,168327.48706054688,91962.90228271484,1346.54833984375,16459386880,19327344640,1579597824,2686513152
200,1729451139833,4300,4300,3095,4299,3774,3433,1580,3701,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,168331.40814208984,91966.2406616211,1346.55908203125,16459386880,19327344640,1578344448,2686513152
200,1729451140033,4300,4300,3095,4299,3774,3433,1580,3701,0,4.761904716491699,0,0,0,0,100,0,0,168335.35900878906,91969.62408447266,1346.55908203125,16459386880,19327344640,1578344448,2686513152
200,1729451140233,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,0,100,0,0,168339.26025390625,91972.95947265625,1346.55908203125,16459386880,19327344640,1578344448,2686513152
200,1729451140433,4300,4300,3095,4299,3774,3433,1580,3701,0,0,89.47368621826172,0,0,0,10.526315689086914,0,0,168343.2344970703,91976.35675048828,1346.5616455078125,16459386880,19327344640,1578205184,2686513152
200,1729451140633,4300,4300,3095,4299,3774,3433,1580,3701,0,0,100,0,0,0,0,4.761904716491699,0,168347.1494140625,91979.70043945313,1346.5616455078125,16459386880,19327344640,1578205184,2686513152
200,1729451140833,4300,4300,3095,4299,3774,3433,1580,3701,30.000001907348633,0,70,0,0,0,0,0,0,168351.10662841797,91983.09161376953,1346.5616455078125,16459386880,19327344640,1578446848,2686513152
200,1729451141033,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,168355.0132446289,91986.40985107422,1346.572998046875,16459386880,19327344640,1577091072,2686513152
200,1729451141233,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,168358.91918945313,91989.74432373047,1346.5745849609375,16459386880,19327344640,1577091072,2686513152
200,1729451141434,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,0,0,168362.90075683594,91993.15625,1346.5745849609375,16459386880,19327344640,1577865216,2686513152
200,1729451141634,4300,4300,3095,4299,3774,3433,1580,3701,100,0,0,0,0,0,0,4.761904716491699,0,168366.82745361328,91996.50512695313,1346.5792236328125,16459386880,19327344640,1577865216,2686513152
200,1729451141834,4300,4300,3095,4299,3774,3433,1580,3701,38.095237731933594,70,4.761904716491699,0,0,0,0,0,0,168370.77325439453,91999.87579345703,1346.5792236328125,16459386880,19327344640,1578123264,2686513152
200,1729451142034,4300,4300,3095,4299,3774,3433,1580,3701,0,100,0,0,0,0,0,0,0,168374.75219726563,92003.27844238281,1346.5792236328125,16459386880,19327344640,1578123264,2686513152
200,1729451142234,4300,4300,3095,4299,3774,3433,1580,3701,0,100,0,0,0,0,0,0,0,168378.70153808594,92006.64532470703,1346.58251953125,16459386880,19327344640,1578639360,2686513152
200,1729451142434,4300,4300,3095,4299,3774,3433,1580,3701,4.761904716491699,100,0,0,0,0,0,0,0,168382.62225341797,92009.9898071289,1346.58251953125,16459386880,19327344640,1578639360,2686513152
200,1729451142634,4300,4300,3095,4299,3774,3433,1580,3701,0,100,0,0,0,0,0,5,0,168386.5965576172,92013.38189697266,1346.5841064453125,16459386880,19327344640,1578639360,2686513152
200,1729451142834,4300,4300,3095,4299,3774,3433,1580,3701,0,10,0,0,0,90,0,0,0,168390.56481933594,92016.76654052734,1346.586181640625,16459386880,19327344640,1578577920,2686513152
200,1729451143035,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,100,0,0,0,168394.52905273438,92020.15423583984,1346.5877685546875,16459386880,19327344640,1577037824,2686513152
200,1729451143235,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,100,0,0,0,168398.44891357422,92023.49743652344,1346.5877685546875,16459386880,19327344640,1577811968,2686513152
200,1729451143435,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,100,0,4.761904716491699,0,168402.42193603516,92026.88641357422,1346.5906982421875,16459386880,19327344640,1577811968,2686513152
200,1729451143635,4300,4300,3095,4299,3774,3433,1580,3701,4.761904716491699,0,0,0,0,100,0,0,0,168406.37133789063,92030.259765625,1346.5906982421875,16459386880,19327344640,1577811968,2686513152
200,1729451143835,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,100,0,0,0,168410.3295288086,92033.63958740234,1346.5906982421875,16459386880,19327344640,1578844160,2686513152
200,1729451144035,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,100,0,0,0,168414.28497314453,92037.009765625,1346.5927734375,16459386880,19327344640,1578844160,2686513152
200,1729451144235,4300,4300,3095,4299,3774,3433,1580,3701,4.761904716491699,0,0,0,0,100,0,0,0,168418.23876953125,92040.38269042969,1346.5927734375,16459386880,19327344640,1578844160,2686513152
200,1729451144435,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,100,0,0,0,168422.17083740234,92043.73950195313,1346.5927734375,16459386880,19327344640,1578844160,2686513152
200,1729451144636,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,100,0,5,0,168426.12872314453,92047.1050415039,1346.5958251953125,16459386880,19327344640,1578844160,2686513152
200,1729451144836,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,100,0,0,0,168430.1294555664,92050.52813720703,1346.5958251953125,16459386880,19327344640,1578045440,2686513152
200,1729451145036,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,5,100,0,0,0,168434.10137939453,92053.9223022461,1346.5958251953125,16459386880,19327344640,1578045440,2686513152
200,1729451145236,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,100,0,0,0,168438.02661132813,92057.26446533203,1346.5977783203125,16459386880,19327344640,1578561536,2686513152
200,1729451145436,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,100,0,0,0,168441.96209716797,92060.62432861328,1346.5977783203125,16459386880,19327344640,1578561536,2686513152
200,1729451145636,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,4.761904716491699,0,100,0,4.761904716491699,0,168445.94427490234,92064.02209472656,1346.5982666015625,16459386880,19327344640,1578819584,2686513152
200,1729451145837,4300,4300,3095,4299,3774,3433,1580,3701,9.523809432983398,0,0,0,0,100,0,0,0,168449.95794677734,92067.4501953125,1346.6015625,16459386880,19327344640,1578622976,2686513152
200,1729451146037,4300,4300,3095,4299,3774,3433,1580,3701,0,5,0,0,0,100,0,0,0,168453.90942382813,92070.82385253906,1346.6036376953125,16459386880,19327344640,1579655168,2686513152
200,1729451146237,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,100,0,0,0,168457.8212890625,92074.16320800781,1346.6036376953125,16459386880,19327344640,1579655168,2686513152
200,1729451146437,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,100,0,0,0,168461.83764648438,92077.59606933594,1346.607177734375,16459386880,19327344640,1579655168,2686513152
200,1729451146637,4300,4300,3095,4299,3774,3433,1580,3701,0,5,0,0,0,100,0,0,0,168465.76306152344,92080.94274902344,1346.6102294921875,16459386880,19327344640,1579655168,2686513152
200,1729451146837,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,100,0,0,0,168469.75842285156,92084.36572265625,1346.6102294921875,16459386880,19327344640,1579913216,2686513152
200,1729451147037,4300,4300,3095,4299,3774,3433,1580,3701,5,5,0,0,0,100,0,0,0,168473.72686767578,92087.74188232422,1346.616943359375,16459386880,19327344640,1579913216,2686513152
200,1729451147238,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,100,0,0,0,168477.7007446289,92091.14190673828,1346.616943359375,16459386880,19327344640,1579913216,2686513152
200,1729451147438,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,100,0,0,0,168481.65991210938,92094.5288696289,1346.616943359375,16459386880,19327344640,1581957120,2686513152
200,1729451147638,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,4.761904716491699,100,0,0,0,168485.61651611328,92097.89642333984,1346.62060546875,16459386880,19327344640,1581957120,2686513152
200,1729451147838,4300,4300,3095,4299,3774,3433,1580,3701,0,5,0,0,0,100,0,0,0,168489.61737060547,92101.32330322266,1346.62060546875,16459386880,19327344640,1581424640,2686513152
200,1729451148038,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,100,0,4.761904716491699,0,168493.595703125,92104.72143554688,1346.6234130859375,16459386880,19327344640,1581424640,2686513152
200,1729451148238,4300,4300,3095,4299,3774,3433,1580,3701,4.761904716491699,0,0,0,0,100,0,0,0,168497.51953125,92108.05639648438,1346.6265869140625,16459386880,19327344640,1581424640,2686513152
200,1729451148438,4300,4300,3095,4299,3774,3433,1580,3701,0,4.761904716491699,0,0,0,100,5,0,0,168501.51483154297,92111.46893310547,1346.6265869140625,16459386880,19327344640,1581424640,2686513152
200,1729451148639,4300,4300,3095,4299,3774,3433,1580,3701,4.761904716491699,0,0,0,0,100,0,0,0,168505.4892578125,92114.8685913086,1346.6265869140625,16459386880,19327344640,1581424640,2686513152
200,1729451148839,4300,4300,3095,4299,3774,3433,1580,3701,5,0,5,0,0,100,0,0,0,168509.46807861328,92118.24853515625,1346.6287841796875,16459386880,19327344640,1581801472,2686513152
200,1729451149039,4300,4300,3095,4299,3774,3433,1580,3701,5,4.761904716491699,0,0,0,100,0,0,0,168513.4307861328,92121.62274169922,1346.6287841796875,16459386880,19327344640,1585823744,2686513152
200,1729451149239,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,100,0,0,0,168517.41577148438,92125.02685546875,1346.631103515625,16459386880,19327344640,1585807360,2686513152
200,1729451149439,4300,4300,3095,4299,3774,3433,1580,3701,0,4.761904716491699,0,0,0,100,0,0,0,168521.39141845703,92128.4126586914,1346.6353759765625,16459386880,19327344640,1585807360,2686513152
200,1729451149639,4300,4300,3095,4299,3774,3433,1580,3701,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,168525.36456298828,92131.79962158203,1346.6373291015625,16459386880,19327344640,1589936128,2686513152
200,1729451149839,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,100,0,0,0,168529.3175048828,92135.1723022461,1346.6373291015625,16459386880,19327344640,1588871168,2686513152
200,1729451150039,4300,4300,3095,4299,3774,3433,1580,3701,4.761904716491699,4.761904716491699,0,0,0,100,0,0,0,168533.33172607422,92138.60290527344,1346.64111328125,16459386880,19327344640,1588871168,2686513152
200,1729451150240,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,100,0,0,0,168537.2547607422,92141.94500732422,1346.641845703125,16459386880,19327344640,1588871168,2686513152
200,1729451150440,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,100,0,0,0,168541.23699951172,92145.3511352539,1346.641845703125,16459386880,19327344640,1588871168,2686513152
200,1729451150640,4300,4300,3095,4299,3774,3433,1580,3701,0,9.523809432983398,0,0,0,100,0,0,0,168545.24072265625,92148.75964355469,1346.6439208984375,16459386880,19327344640,1588871168,2686513152
200,1729451150840,4300,4300,3095,4299,3774,3433,1580,3701,4.761904716491699,0,0,0,0,100,0,4.761904716491699,0,168549.1905517578,92152.12561035156,1346.6439208984375,16459386880,19327344640,1587564544,2686513152
200,1729451151040,4300,4300,3095,4299,3774,3433,1580,3701,0,4.761904716491699,0,0,0,100,0,0,0,168553.14318847656,92155.50079345703,1346.6439208984375,16459386880,19327344640,1587564544,2686513152
200,1729451151240,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,100,0,0,0,168557.12335205078,92158.89251708984,1346.649169921875,16459386880,19327344640,1587564544,2686513152
200,1729451151440,4300,4300,3095,4299,3774,3433,1580,3701,5,0,0,0,0,100,0,0,0,168561.09478759766,92162.27813720703,1346.649169921875,16459386880,19327344640,1587458048,2686513152
200,1729451151641,4300,4300,3095,4299,3774,3433,1580,3701,4.761904716491699,0,0,0,0,100,0,0,0,168565.0478515625,92165.65118408203,1346.649169921875,16459386880,19327344640,1587458048,2686513152
200,1729451151841,4300,4300,3095,4299,3774,3433,1580,3701,0,5,0,0,0,100,0,0,0,168568.9930419922,92169.0093383789,1346.6527099609375,16459386880,19327344640,1586511872,2686513152
200,1729451152041,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,4.761904716491699,100,0,0,0,168572.970703125,92172.40673828125,1346.6527099609375,16459386880,19327344640,1586511872,2686513152
200,1729451152241,4300,4300,3095,4299,3774,3433,1580,3701,4.761904716491699,0,0,0,0,100,0,0,0,168576.89587402344,92175.7484741211,1346.654541015625,16459386880,19327344640,1586511872,2686513152
200,1729451152441,4300,4300,3095,4299,3774,3433,1580,3701,0,5,0,0,0,100,0,0,0,168580.900390625,92179.15325927734,1346.657958984375,16459386880,19327344640,1586511872,2686513152
200,1729451152641,4300,4300,3095,4299,3774,3433,1580,3701,0,0,0,0,0,100,0,0,0,168584.84735107422,92182.5161743164,1346.6597900390625,16459386880,19327344640,1586511872,2686513152
