Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729490797861,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,97259.66760253906,168482.6368408203,1565.2935791015625,16459386880,19327344640,7429582848,4900077568
200,1729490798061,3356,4299,4300,4300,4300,4300,2919,4300,100,9.090909004211426,0,0,0,0,0,0,0,97263.8564453125,168486.23944091797,1565.2935791015625,16459386880,19327344640,7462612992,4900077568
200,1729490798261,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,4.761904716491699,0,0,0,97268.1234741211,168489.95141601563,1565.2935791015625,16459386880,19327344640,7512158208,4900077568
200,1729490798461,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,4.761904716491699,0,0,0,0,0,97272.39331054688,168493.65802001953,1565.2960205078125,16459386880,19327344640,7553445888,4900077568
200,1729490798661,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,4.761904716491699,0,0,97276.609375,168497.32037353516,1565.2960205078125,16459386880,19327344640,7602991104,4900077568
200,1729490798861,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,97280.8638305664,168501.01599121094,1565.2960205078125,16459386880,19327344640,7652536320,4900077568
200,1729490799061,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,5,0,0,0,97284.91082763672,168504.42321777344,1565.3001708984375,16459386880,19327344640,7677566976,4900077568
200,1729490799261,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,97288.99182128906,168507.79809570313,1565.3001708984375,16459386880,19327344640,7677566976,4900077568
200,1729490799461,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,97293.4478149414,168511.57525634766,1565.3001708984375,16459386880,19327344640,7685824512,4900077568
200,1729490799662,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,97297.7269897461,168515.28411865234,1565.3046875,16459386880,19327344640,7727112192,4900077568
200,1729490799862,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,5,0,97301.98010253906,168518.98114013672,1565.3046875,16459386880,19327344640,7776657408,4900077568
200,1729490800062,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,97306.22192382813,168522.66619873047,1565.3046875,16459386880,19327344640,7826432000,4900077568
200,1729490800262,3356,4299,4300,4300,4300,4300,2919,4300,100,0,4.761904716491699,0,0,0,0,0,0,97310.49713134766,168526.37579345703,1565.3092041015625,16459386880,19327344640,7867977728,4900077568
200,1729490800462,3356,4299,4300,4300,4300,4300,2919,4300,100,9.523809432983398,0,0,0,0,0,0,0,97314.69274902344,168530.00329589844,1565.3092041015625,16459386880,19327344640,7909265408,4900077568
200,1729490800662,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,97318.974609375,168533.7138671875,1565.31103515625,16459386880,19327344640,7950553088,4900077568
200,1729490800862,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,5,0,97323.2456665039,168537.42041015625,1565.3150634765625,16459386880,19327344640,8000098304,4900077568
200,1729490801062,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,97327.50280761719,168541.11810302734,1565.3157958984375,16459386880,19327344640,8049643520,4900077568
200,1729490801262,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,97331.7548828125,168544.8134765625,1565.3157958984375,16459386880,19327344640,8090931200,4900077568
200,1729490801462,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,4.761904716491699,0,97336.02020263672,168548.5140991211,1565.3199462890625,16459386880,19327344640,8140476416,4900077568
200,1729490801663,3356,4299,4300,4300,4300,4300,2919,4300,100,5,0,0,0,0,0,0,0,97340.27612304688,168552.1727294922,1565.326171875,16459386880,19327344640,8173506560,4900077568
200,1729490801863,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,97344.5513305664,168555.8895263672,1565.326171875,16459386880,19327344640,8223825920,4899815424
200,1729490802063,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,97348.82604980469,168559.59704589844,1565.3299560546875,16459386880,19327344640,8273629184,4899815424
200,1729490802263,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,97353.10302734375,168563.31579589844,1565.3299560546875,16459386880,19327344640,8314916864,4899815424
200,1729490802463,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,4.761904716491699,0,0,97357.375,168567.03204345703,1565.3299560546875,16459386880,19327344640,8364462080,4899815424
200,1729490802663,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,97361.62384033203,168570.68603515625,1565.3338623046875,16459386880,19327344640,8405749760,4899815424
200,1729490802863,3356,4299,4300,4300,4300,4300,2919,4300,100,5,0,0,0,0,0,0,0,97365.87762451172,168574.38220214844,1565.3338623046875,16459386880,19327344640,8447295488,4899815424
200,1729490803063,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,97370.12939453125,168578.06817626953,1565.341552734375,16459386880,19327344640,8496840704,4899815424
200,1729490803263,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,4.761904716491699,0,0,0,0,0,97374.40869140625,168581.78564453125,1565.3436279296875,16459386880,19327344640,8538128384,4899815424
200,1729490803463,3356,4299,4300,4300,4300,4300,2919,4300,100,5,4.761904716491699,0,0,0,0,0,0,97378.65832519531,168585.47845458984,1565.3436279296875,16459386880,19327344640,8587673600,4899815424
200,1729490803663,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,97382.88708496094,168589.11651611328,1565.346923828125,16459386880,19327344640,8628961280,4899815424
200,1729490803863,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,97387.1655883789,168592.83099365234,1565.35009765625,16459386880,19327344640,8670248960,4899815424
200,1729490804064,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,97391.4232788086,168596.5274658203,1565.352294921875,16459386880,19327344640,8719794176,4899815424
200,1729490804264,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,97395.69091796875,168600.23931884766,1565.352294921875,16459386880,19327344640,8761081856,4899553280
200,1729490804464,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,97399.95080566406,168603.93408203125,1565.3583984375,16459386880,19327344640,8810627072,4899553280
200,1729490804664,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,4.761904716491699,0,0,97404.14880371094,168607.5654296875,1565.3583984375,16459386880,19327344640,8851914752,4899553280
200,1729490804864,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,97408.43353271484,168611.2745361328,1565.3583984375,16459386880,19327344640,8893202432,4899553280
200,1729490805064,3356,4299,4300,4300,4300,4300,2919,4300,100,9.523809432983398,0,0,0,0,0,0,0,97412.71325683594,168614.98510742188,1565.36279296875,16459386880,19327344640,8942747648,4899553280
200,1729490805264,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,97416.99719238281,168618.71258544922,1565.36279296875,16459386880,19327344640,8984035328,4899553280
200,1729490805464,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,97421.23657226563,168622.39764404297,1565.36279296875,16459386880,19327344640,9033580544,4899553280
200,1729490805665,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,4.761904716491699,0,97425.50891113281,168626.08514404297,1565.365478515625,16459386880,19327344640,9074868224,4899553280
200,1729490805865,3356,4299,4300,4300,4300,4300,2919,4300,100,9.090909004211426,0,0,0,0,0,0,0,97429.7318725586,168629.74102783203,1565.365478515625,16459386880,19327344640,9116155904,4899553280
200,1729490806065,3356,4299,4300,4300,4300,4300,2919,4300,100,5,0,0,0,0,0,0,0,97434.06665039063,168633.50830078125,1565.3677978515625,16459386880,19327344640,9124413440,4899553280
200,1729490806265,3356,4299,4300,4300,4300,4300,2919,4300,100,5,0,0,0,0,0,0,0,97438.31555175781,168637.19763183594,1565.370849609375,16459386880,19327344640,9124413440,4899553280
200,1729490806465,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,97442.54650878906,168640.87884521484,1565.370849609375,16459386880,19327344640,9124413440,4899553280
200,1729490806665,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,97446.7289428711,168644.51586914063,1565.370849609375,16459386880,19327344640,9124413440,4899553280
200,1729490806865,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,97450.89056396484,168648.1187133789,1565.3731689453125,16459386880,19327344640,9124413440,4899553280
200,1729490807066,3356,4299,4300,4300,4300,4300,2919,4300,100,9.090909004211426,0,0,0,0,0,0,0,97454.71789550781,168651.3984375,1565.3731689453125,16459386880,19327344640,9124413440,4899553280
200,1729490807266,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,9.523809432983398,0,97458.59594726563,168654.7244873047,1565.3731689453125,16459386880,19327344640,9124413440,4899553280
200,1729490807466,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,97462.41717529297,168657.99169921875,1565.3751220703125,16459386880,19327344640,9124413440,4899553280
200,1729490807666,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,97466.25091552734,168661.28057861328,1565.3751220703125,16459386880,19327344640,9124413440,4899553280
200,1729490807866,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,97470.08038330078,168664.56103515625,1565.3751220703125,16459386880,19327344640,9124413440,4899553280
200,1729490808066,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,97473.92755126953,168667.8524169922,1565.380126953125,16459386880,19327344640,9124413440,4899553280
200,1729490808266,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,97477.79974365234,168671.17657470703,1565.380126953125,16459386880,19327344640,9124413440,4899553280
200,1729490808467,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,97481.65563964844,168674.48443603516,1565.380126953125,16459386880,19327344640,9124413440,4899553280
200,1729490808667,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,97485.5180053711,168677.79443359375,1565.382568359375,16459386880,19327344640,9124413440,4899553280
200,1729490808867,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,97489.3764038086,168681.1046142578,1565.382568359375,16459386880,19327344640,9124413440,4899553280
200,1729490809067,3356,4299,4300,4300,4300,4300,2919,4300,100,0,4.761904716491699,0,0,0,0,0,0,97493.25732421875,168684.44189453125,1565.382568359375,16459386880,19327344640,9124413440,4899553280
193,1729490809274,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,97497.26049804688,168687.87213134766,1565.3857421875,16459386880,19327344640,9124413440,4899553280
200,1729490809467,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,97500.9859008789,168691.064453125,1565.3857421875,16459386880,19327344640,9124413440,4899553280
200,1729490809668,3356,4299,4300,4300,4300,4300,2919,4300,100,2.5,0,0,0,0,2.4390242099761963,0,0,97504.8607788086,168694.39434814453,1565.3857421875,16459386880,19327344640,9124413440,4899553280
200,1729490809868,3356,4299,4300,4300,4300,4300,2919,4300,100,9.090909004211426,0,0,0,0,0,0,0,97508.77325439453,168697.74340820313,1565.3880615234375,16459386880,19327344640,9124397056,4899553280
200,1729490810068,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,97512.63305664063,168701.05493164063,1565.3880615234375,16459386880,19327344640,9124397056,4899553280
200,1729490810268,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,97516.57373046875,168704.44158935547,1565.3880615234375,16459386880,19327344640,9124397056,4899553280
200,1729490810468,3356,4299,4300,4300,4300,4300,2919,4300,100,0,4.761904716491699,0,0,0,0,0,0,97520.46405029297,168707.7705078125,1565.3944091796875,16459386880,19327344640,9124397056,4899553280
200,1729490810668,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,97524.3023071289,168711.0640258789,1565.3944091796875,16459386880,19327344640,9124397056,4899553280
200,1729490810868,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,5,0,97528.19403076172,168714.40399169922,1565.3944091796875,16459386880,19327344640,9124397056,4899553280
200,1729490811069,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,97532.091796875,168717.74298095703,1565.3974609375,16459386880,19327344640,9124397056,4899553280
200,1729490811269,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,97536.03186035156,168721.1326904297,1565.3974609375,16459386880,19327344640,9124397056,4899553280
200,1729490811469,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,97539.8978881836,168724.44708251953,1565.3974609375,16459386880,19327344640,9124397056,4899553280
200,1729490811669,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,97543.78857421875,168727.78045654297,1565.3992919921875,16459386880,19327344640,9124397056,4899553280
200,1729490811869,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,97547.7211303711,168731.1593017578,1565.3992919921875,16459386880,19327344640,9124397056,4899553280
200,1729490812069,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,97551.61920166016,168734.5106201172,1565.3992919921875,16459386880,19327344640,9124397056,4899553280
200,1729490812269,3356,4299,4300,4300,4300,4300,2919,4300,100,9.090909004211426,0,0,0,0,0,0,0,97555.53869628906,168737.87298583984,1565.4014892578125,16459386880,19327344640,9124397056,4899291136
200,1729490812470,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,97559.45141601563,168741.236328125,1565.4014892578125,16459386880,19327344640,9124397056,4899291136
200,1729490812670,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,97563.34387207031,168744.58251953125,1565.4014892578125,16459386880,19327344640,9124397056,4899291136
200,1729490812870,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,97567.25329589844,168747.9305419922,1565.4034423828125,16459386880,19327344640,9124397056,4899291136
199,1729490813070,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,97571.18084716797,168751.30743408203,1565.4034423828125,16459386880,19327344640,9124397056,4899291136
200,1729490813270,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,97575.12774658203,168754.70831298828,1565.4034423828125,16459386880,19327344640,9124397056,4899291136
200,1729490813470,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,97579.02044677734,168758.04565429688,1565.404541015625,16459386880,19327344640,9124397056,4899291136
200,1729490813670,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,97582.95281982422,168761.42974853516,1565.404541015625,16459386880,19327344640,9124397056,4899291136
200,1729490813870,3356,4299,4300,4300,4300,4300,2919,4300,100,5,0,4.761904716491699,0,0,0,0,0,97586.85125732422,168764.77630615234,1565.404541015625,16459386880,19327344640,9124397056,4899291136
200,1729490814070,3356,4299,4300,4300,4300,4300,2919,4300,100,9.090909004211426,0,0,0,0,0,0,0,97590.75860595703,168768.1270751953,1565.406005859375,16459386880,19327344640,9124397056,4899291136
200,1729490814271,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,97594.72369384766,168771.54364013672,1565.406005859375,16459386880,19327344640,9124397056,4899291136
200,1729490814471,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,97598.64904785156,168774.91888427734,1565.406005859375,16459386880,19327344640,9124397056,4899291136
200,1729490814671,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,97602.55657958984,168778.26953125,1565.407958984375,16459386880,19327344640,9124397056,4899291136
200,1729490814871,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,97606.525390625,168781.6870727539,1565.407958984375,16459386880,19327344640,9124397056,4899291136
200,1729490815071,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,97610.44744873047,168785.06225585938,1565.407958984375,16459386880,19327344640,9124397056,4899291136
200,1729490815271,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,4.761904716491699,0,0,0,97614.40924072266,168788.46752929688,1565.409423828125,16459386880,19327344640,9124397056,4899291136
200,1729490815471,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,97618.30139160156,168791.80932617188,1565.409423828125,16459386880,19327344640,9124392960,4899291136
200,1729490815671,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,97622.24908447266,168795.2099609375,1565.409423828125,16459386880,19327344640,9124392960,4899291136
200,1729490815871,3356,4299,4300,4300,4300,4300,2919,4300,100,5,0,0,0,0,0,5,0,97626.19226074219,168798.59143066406,1565.412841796875,16459386880,19327344640,9124392960,4899291136
200,1729490816072,3356,4299,4300,4300,4300,4300,2919,4300,100,5,0,0,0,0,0,0,0,97630.11376953125,168801.9610595703,1565.412841796875,16459386880,19327344640,9124392960,4899291136
200,1729490816272,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,97634.10095214844,168805.3995361328,1565.412841796875,16459386880,19327344640,9124392960,4899291136
200,1729490816472,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,97638.00817871094,168808.75213623047,1565.4146728515625,16459386880,19327344640,9124392960,4899291136
200,1729490816672,3356,4299,4300,4300,4300,4300,2919,4300,100,4.761904716491699,0,0,0,0,0,0,0,97641.96166992188,168812.15954589844,1565.4146728515625,16459386880,19327344640,9124392960,4899291136
200,1729490816872,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,97645.86779785156,168815.51831054688,1565.4146728515625,16459386880,19327344640,9124392960,4899291136
200,1729490817072,3356,4299,4300,4300,4300,4300,2919,4300,100,0,0,0,0,0,0,0,0,97649.8232421875,168818.92016601563,1565.4183349609375,16459386880,19327344640,9124392960,4899291136
200,1729490817272,3356,4299,4300,4300,4300,4300,2919,4300,85.71428680419922,5,0,5,15.000000953674316,0,0,0,0,97653.8232421875,168822.3705444336,1565.4183349609375,16459386880,19327344640,9124392960,4899291136
200,1729490817473,3356,4299,4300,4300,4300,4300,2919,4300,0,0,0,0,100,0,0,0,0,97657.72436523438,168825.7225341797,1565.4183349609375,16459386880,19327344640,9124392960,4899291136
200,1729490817673,3356,4299,4300,4300,4300,4300,2919,4300,0,0,0,0,100,0,0,0,0,97661.66687011719,168829.1102294922,1565.4229736328125,16459386880,19327344640,9124392960,4899291136
200,1729490817873,3356,4299,4300,4300,4300,4300,2919,4300,0,0,0,0,100,0,5,0,0,97665.63659667969,168832.52880859375,1565.4229736328125,16459386880,19327344640,9124651008,4899291136
200,1729490818073,3356,4299,4300,4300,4300,4300,2919,4300,52.6315803527832,0,0,0,47.619049072265625,0,0,0,0,97669.5849609375,168835.9344482422,1565.4229736328125,16459386880,19327344640,9124651008,4899291136
