Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729550217936,3945,4300,4300,4070,3838,4300,4299,4300,100,0,0,0,0,0,0,0,0,249642.40350341797,147908.4227294922,5716.912841796875,16459386880,19327344640,1426411520,7250423808
200,1729550218136,3945,4300,4300,4070,3838,4300,4299,4300,100,0,0,0,0,0,0,0,0,249646.4341430664,147911.8670654297,5716.912841796875,16459386880,19327344640,1426411520,7250423808
200,1729550218336,3945,4300,4300,4070,3838,4300,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,249650.39752197266,147915.27142333984,5716.912841796875,16459386880,19327344640,1426411520,7250423808
200,1729550218536,3945,4300,4300,4070,3838,4300,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,249654.38458251953,147918.69311523438,5716.912841796875,16459386880,19327344640,1426669568,7250423808
200,1729550218736,3945,4300,4300,4070,3838,4300,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,249658.40173339844,147922.14239501953,5716.912841796875,16459386880,19327344640,1426669568,7250423808
200,1729550218937,3945,4300,4300,4070,3838,4300,4299,4300,100,0,0,0,0,0,0,0,0,249662.36865234375,147925.537109375,5716.912841796875,16459386880,19327344640,1426669568,7250423808
200,1729550219137,3945,4300,4300,4070,3838,4300,4299,4300,100,0,0,0,0,0,0,0,0,249666.36810302734,147928.96661376953,5716.912841796875,16459386880,19327344640,1426669568,7250423808
200,1729550219337,3945,4300,4300,4070,3838,4300,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,249670.36907958984,147932.3946533203,5716.912841796875,16459386880,19327344640,1426669568,7250161664
200,1729550219537,3945,4300,4300,4070,3838,4300,4299,4300,100,0,0,0,0,0,0,0,0,249674.35247802734,147935.8070678711,5716.912841796875,16459386880,19327344640,1427062784,7250161664
200,1729550219737,3945,4300,4300,4070,3838,4300,4299,4300,100,0,0,0,0,0,0,0,0,249678.37615966797,147939.25811767578,5716.912841796875,16459386880,19327344640,1427062784,7250161664
200,1729550219937,3945,4300,4300,4070,3838,4300,4299,4300,66.66667175292969,0,0,0,30.000001907348633,0,0,0,0,249682.32745361328,147942.6361694336,5716.912841796875,16459386880,19327344640,1427050496,7250161664
200,1729550220138,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,100,0,0,0,0,249686.33435058594,147946.05859375,5716.9200439453125,16459386880,19327344640,1427050496,7250161664
200,1729550220338,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,100,5,0,4.761904716491699,0,249690.33154296875,147949.482421875,5716.9200439453125,16459386880,19327344640,1427443712,7250161664
200,1729550220538,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,100,0,0,0,0,249694.3265991211,147952.90899658203,5716.9200439453125,16459386880,19327344640,1427443712,7250161664
200,1729550220738,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,100,0,0,0,0,249698.33264160156,147956.34912109375,5716.9200439453125,16459386880,19327344640,1427443712,7250161664
200,1729550220938,3945,4300,4300,4070,3838,4300,4299,4300,0,80.95238494873047,0,0,15.789472579956055,0,0,0,0,249701.89587402344,147959.33612060547,5716.9200439453125,16459386880,19327344640,1427374080,7250161664
200,1729550221138,3945,4300,4300,4070,3838,4300,4299,4300,0,100,0,0,0,0,0,0,0,249705.18713378906,147962.0532836914,5716.9200439453125,16459386880,19327344640,1427374080,7250161664
200,1729550221338,3945,4300,4300,4070,3838,4300,4299,4300,0,100,0,0,0,0,0,0,0,249708.47241210938,147964.75958251953,5716.9200439453125,16459386880,19327344640,1427374080,7250161664
200,1729550221539,3945,4300,4300,4070,3838,4300,4299,4300,0,100,0,0,0,0,0,0,0,249711.7543334961,147967.46783447266,5716.9200439453125,16459386880,19327344640,1427886080,7250161664
200,1729550221739,3945,4300,4300,4070,3838,4300,4299,4300,0,100,0,0,0,0,5,0,0,249715.04248046875,147970.18408203125,5716.9200439453125,16459386880,19327344640,1427886080,7250161664
200,1729550221939,3945,4300,4300,4070,3838,4300,4299,4300,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,249719.28924560547,147973.85809326172,5716.9200439453125,16459386880,19327344640,1427886080,7249899520
200,1729550222139,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,249723.31127929688,147977.31127929688,5716.9200439453125,16459386880,19327344640,1427886080,7249637376
200,1729550222339,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,249727.44158935547,147980.8271484375,5716.9283447265625,16459386880,19327344640,1427886080,7249637376
200,1729550222539,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,249731.44952392578,147984.29522705078,5716.9283447265625,16459386880,19327344640,1427886080,7249637376
200,1729550222739,3945,4300,4300,4070,3838,4300,4299,4300,0,4.761904716491699,0,0,0,0,100,0,0,249735.47149658203,147987.75451660156,5716.9283447265625,16459386880,19327344640,1427886080,7249637376
200,1729550222940,3945,4300,4300,4070,3838,4300,4299,4300,0,0,4.761904716491699,4.761904716491699,0,5,100,0,0,249739.60333251953,147991.3094482422,5716.9283447265625,16459386880,19327344640,1428197376,7249637376
200,1729550223140,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,249743.67120361328,147994.8110961914,5716.9283447265625,16459386880,19327344640,1428197376,7249637376
200,1729550223340,3945,4300,4300,4070,3838,4300,4299,4300,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,249747.77056884766,147998.3446044922,5716.9283447265625,16459386880,19327344640,1428197376,7249637376
200,1729550223540,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,4.761904716491699,100,0,0,249751.83825683594,148001.84545898438,5716.9283447265625,16459386880,19327344640,1428197376,7249637376
200,1729550223740,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,249755.8702392578,148005.31384277344,5716.9283447265625,16459386880,19327344640,1428197376,7249637376
200,1729550223940,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,249759.94592285156,148008.81860351563,5716.9283447265625,16459386880,19327344640,1428135936,7249637376
200,1729550224140,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,249763.970703125,148012.27899169922,5716.9283447265625,16459386880,19327344640,1428135936,7249637376
200,1729550224340,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,249768.05572509766,148015.79565429688,5716.9283447265625,16459386880,19327344640,1428013056,7249637376
200,1729550224541,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,249772.07818603516,148019.2544555664,5716.9283447265625,16459386880,19327344640,1428013056,7249637376
200,1729550224741,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,249776.1387939453,148022.7529296875,5716.9283447265625,16459386880,19327344640,1428013056,7249637376
200,1729550224941,3945,4300,4300,4070,3838,4300,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,249780.21087646484,148026.25970458984,5716.9283447265625,16459386880,19327344640,1428013056,7249637376
200,1729550225141,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,249784.26092529297,148029.74713134766,5716.9283447265625,16459386880,19327344640,1428013056,7249637376
200,1729550225341,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,5,100,0,0,249788.3533935547,148033.24932861328,5716.9283447265625,16459386880,19327344640,1427955712,7249637376
200,1729550225541,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,249792.39379882813,148036.74700927734,5716.9283447265625,16459386880,19327344640,1427955712,7249637376
200,1729550225741,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,249796.40454101563,148040.19873046875,5716.9283447265625,16459386880,19327344640,1427955712,7249637376
200,1729550225942,3945,4300,4300,4070,3838,4300,4299,4300,0,0,25,0,0,0,75,0,0,249800.50103759766,148043.72161865234,5716.9283447265625,16459386880,19327344640,1428213760,7249637376
200,1729550226142,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,4.761904716491699,0,249804.56518554688,148047.21649169922,5716.9283447265625,16459386880,19327344640,1428213760,7249637376
200,1729550226342,3945,4300,4300,4070,3838,4300,4299,4300,0,4.761904716491699,100,0,0,0,0,0,0,249808.65594482422,148050.7377319336,5716.9283447265625,16459386880,19327344640,1428213760,7249375232
200,1729550226542,3945,4300,4300,4070,3838,4300,4299,4300,4.761904716491699,0,100,0,0,0,0,0,0,249812.75048828125,148054.2677001953,5716.9283447265625,16459386880,19327344640,1428213760,7249375232
200,1729550226742,3945,4300,4300,4070,3838,4300,4299,4300,4.761904716491699,0,100,0,0,0,0,0,0,249816.74963378906,148057.70770263672,5716.9283447265625,16459386880,19327344640,1428213760,7249375232
200,1729550226942,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,5,0,0,0,249820.81512451172,148061.20373535156,5716.9283447265625,16459386880,19327344640,1428471808,7249375232
200,1729550227142,3945,4300,4300,4070,3838,4300,4299,4300,4.761904716491699,0,100,0,0,0,0,0,0,249824.892578125,148064.71325683594,5716.9283447265625,16459386880,19327344640,1428410368,7249375232
200,1729550227342,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,4.761904716491699,0,0,0,0,0,249828.9833984375,148068.2352294922,5716.9283447265625,16459386880,19327344640,1428353024,7249375232
200,1729550227542,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,249833.09063720703,148071.76330566406,5716.9283447265625,16459386880,19327344640,1426849792,7249375232
200,1729550227742,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,249837.1475830078,148075.2554321289,5716.9283447265625,16459386880,19327344640,1426849792,7249375232
200,1729550227943,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,249841.22265625,148078.76013183594,5716.9283447265625,16459386880,19327344640,1427062784,7249113088
200,1729550228143,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,249845.31439208984,148082.27215576172,5716.9359130859375,16459386880,19327344640,1427062784,7249113088
200,1729550228343,3945,4300,4300,4070,3838,4300,4299,4300,4.545454502105713,0,100,0,0,0,0,0,0,249849.38446044922,148085.7739868164,5716.9359130859375,16459386880,19327344640,1427062784,7249113088
200,1729550228543,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,249853.46795654297,148089.28283691406,5716.93994140625,16459386880,19327344640,1427062784,7249113088
200,1729550228743,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,249857.5151977539,148092.76739501953,5716.93994140625,16459386880,19327344640,1427062784,7249113088
200,1729550228943,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,249861.5824584961,148096.26336669922,5716.93994140625,16459386880,19327344640,1427058688,7249113088
200,1729550229143,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,4.761904716491699,0,0,0,249865.64337158203,148099.7557373047,5716.93994140625,16459386880,19327344640,1427058688,7249113088
200,1729550229343,3945,4300,4300,4070,3838,4300,4299,4300,0,5,100,0,0,0,5,0,0,249869.71801757813,148103.26171875,5716.93994140625,16459386880,19327344640,1427316736,7249113088
200,1729550229543,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,249873.79656982422,148106.765625,5716.93994140625,16459386880,19327344640,1427316736,7249113088
200,1729550229744,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,249877.8291015625,148110.23455810547,5716.93994140625,16459386880,19327344640,1427316736,7249113088
200,1729550229944,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,249881.9058227539,148113.73986816406,5716.93994140625,16459386880,19327344640,1427316736,7249113088
200,1729550230144,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,249885.96942138672,148117.2364501953,5716.93994140625,16459386880,19327344640,1427316736,7249113088
200,1729550230344,3945,4300,4300,4070,3838,4300,4299,4300,4.545454502105713,0,100,0,0,0,0,0,0,249890.01879882813,148120.71710205078,5716.93994140625,16459386880,19327344640,1427316736,7248850944
200,1729550230544,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,4.761904716491699,0,0,0,249894.11962890625,148124.25189208984,5716.93994140625,16459386880,19327344640,1427316736,7248850944
200,1729550230744,3945,4300,4300,4070,3838,4300,4299,4300,4.761904716491699,0,100,0,0,0,0,0,0,249898.1996459961,148127.76489257813,5716.93994140625,16459386880,19327344640,1429020672,7248588800
200,1729550230944,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,5,0,0,0,0,249902.29498291016,148131.28521728516,5716.93994140625,16459386880,19327344640,1429082112,7248588800
200,1729550231144,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,249906.3748779297,148134.79400634766,5716.93994140625,16459386880,19327344640,1429069824,7248588800
200,1729550231345,3945,4300,4300,4070,3838,4300,4299,4300,4.761904716491699,0,100,0,0,0,0,0,0,249910.45135498047,148138.3002319336,5716.93994140625,16459386880,19327344640,1429069824,7248588800
200,1729550231545,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,249914.53436279297,148141.8150024414,5716.93994140625,16459386880,19327344640,1429069824,7248588800
200,1729550231745,3945,4300,4300,4070,3838,4300,4299,4300,0,0,100,0,0,0,0,0,0,249918.5762939453,148145.28985595703,5716.93994140625,16459386880,19327344640,1429069824,7248588800
200,1729550231945,3945,4300,4300,4070,3838,4300,4299,4300,4.761904716491699,0,80,0,0,0,20,0,0,249922.66857910156,148148.81091308594,5716.93994140625,16459386880,19327344640,1428881408,7248588800
200,1729550232145,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,249926.72540283203,148152.30010986328,5716.93994140625,16459386880,19327344640,1428877312,7248588800
200,1729550232345,3945,4300,4300,4070,3838,4300,4299,4300,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,100,0,0,249930.77142333984,148155.77618408203,5716.93994140625,16459386880,19327344640,1428877312,7248588800
200,1729550232545,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,249934.79638671875,148159.23040771484,5716.93994140625,16459386880,19327344640,1428877312,7248588800
200,1729550232746,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,249938.79821777344,148162.66717529297,5716.93994140625,16459386880,19327344640,1428877312,7248588800
200,1729550232946,3945,4300,4300,4070,3838,4300,4299,4300,5,5,0,0,0,5,100,0,0,249942.75439453125,148166.0415649414,5716.93994140625,16459386880,19327344640,1428844544,7248588800
200,1729550233146,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,249946.75329589844,148169.45971679688,5716.9471435546875,16459386880,19327344640,1428721664,7248588800
200,1729550233346,3945,4300,4300,4070,3838,4300,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,249950.7056274414,148172.84088134766,5716.9471435546875,16459386880,19327344640,1428721664,7248588800
200,1729550233546,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,4.761904716491699,100,0,0,249954.68536376953,148176.25744628906,5716.9471435546875,16459386880,19327344640,1428721664,7248588800
200,1729550233746,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,249958.666015625,148179.67462158203,5716.9471435546875,16459386880,19327344640,1428721664,7248588800
200,1729550233946,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,249962.6121826172,148183.05438232422,5716.9471435546875,16459386880,19327344640,1428721664,7248588800
200,1729550234146,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,249966.60174560547,148186.46752929688,5716.9493408203125,16459386880,19327344640,1428721664,7248588800
200,1729550234347,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,249970.56536865234,148189.86065673828,5716.9493408203125,16459386880,19327344640,1428598784,7248588800
200,1729550234547,3945,4300,4300,4070,3838,4300,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,249974.5170288086,148193.2469482422,5716.9493408203125,16459386880,19327344640,1428590592,7248588800
200,1729550234747,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,249978.52716064453,148196.6923828125,5716.9493408203125,16459386880,19327344640,1428590592,7248588800
200,1729550234947,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,249982.46844482422,148200.06213378906,5716.9493408203125,16459386880,19327344640,1428590592,7248588800
200,1729550235147,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,4.761904716491699,100,0,0,249986.46856689453,148203.49487304688,5716.9493408203125,16459386880,19327344640,1428590592,7248588800
200,1729550235347,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,249990.42181396484,148206.87701416016,5716.9493408203125,16459386880,19327344640,1428590592,7248588800
200,1729550235547,3945,4300,4300,4070,3838,4300,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,249994.41149902344,148210.30151367188,5716.9493408203125,16459386880,19327344640,1428590592,7248588800
200,1729550235748,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,249998.38494873047,148213.70727539063,5716.9493408203125,16459386880,19327344640,1428590592,7248588800
200,1729550235948,3945,4300,4300,4070,3838,4300,4299,4300,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,250002.3959350586,148217.14697265625,5716.9493408203125,16459386880,19327344640,1428590592,7248588800
200,1729550236148,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,250006.37200927734,148220.55340576172,5716.9493408203125,16459386880,19327344640,1428590592,7248588800
200,1729550236348,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,5,100,0,0,250010.31805419922,148223.9310913086,5716.9493408203125,16459386880,19327344640,1428586496,7248588800
200,1729550236548,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,250014.27087402344,148227.31280517578,5716.9493408203125,16459386880,19327344640,1428586496,7248588800
200,1729550236748,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,250018.2791748047,148230.7544555664,5716.9493408203125,16459386880,19327344640,1428586496,7248588800
200,1729550236948,3945,4300,4300,4070,3838,4300,4299,4300,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,250022.27264404297,148234.17681884766,5716.9493408203125,16459386880,19327344640,1428844544,7248588800
200,1729550237148,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,4.761904716491699,0,250026.20751953125,148237.53997802734,5716.9493408203125,16459386880,19327344640,1428819968,7248326656
200,1729550237349,3945,4300,4300,4070,3838,4300,4299,4300,4.761904716491699,0,0,0,0,0,100,0,0,250030.20275878906,148240.96173095703,5716.9493408203125,16459386880,19327344640,1428819968,7248064512
200,1729550237549,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,250034.2075805664,148244.39721679688,5716.9493408203125,16459386880,19327344640,1428819968,7248064512
200,1729550237749,3945,4300,4300,4070,3838,4300,4299,4300,0,0,0,0,0,0,100,0,0,250038.1785888672,148247.8037109375,5716.9493408203125,16459386880,19327344640,1428819968,7248064512
