Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729538437956,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,31430.810119628906,226299.0675048828,5672.890380859375,16459386880,19327344640,7234363392,6529490944
200,1729538438157,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,31434.77166748047,226302.45977783203,5672.890380859375,16459386880,19327344640,7284711424,6529490944
200,1729538438357,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,5,0,0,0,0,0,31438.682189941406,226305.80151367188,5672.891845703125,16459386880,19327344640,7326801920,6529490944
200,1729538438557,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,31442.53759765625,226309.0902709961,5672.891845703125,16459386880,19327344640,7377383424,6529490944
200,1729538438757,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,31446.431030273438,226312.41033935547,5672.8966064453125,16459386880,19327344640,7419383808,6529490944
200,1729538438957,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,31450.337646484375,226315.75622558594,5672.8966064453125,16459386880,19327344640,7461474304,6529490944
200,1729538439157,2799,4293,4300,4299,1003,4300,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,31453.73388671875,226318.45471191406,5672.8966064453125,16459386880,19327344640,7476658176,6529490944
200,1729538439358,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,4.761904716491699,0,31457.73974609375,226321.75415039063,5672.8992919921875,16459386880,19327344640,7476658176,6529490944
200,1729538439558,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,31461.8603515625,226325.2348022461,5672.8992919921875,16459386880,19327344640,7497695232,6529490944
200,1729538439758,2799,4293,4300,4299,1003,4300,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,31465.909729003906,226328.71942138672,5672.8992919921875,16459386880,19327344640,7539785728,6529490944
200,1729538439958,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,31469.849365234375,226332.0965576172,5672.8992919921875,16459386880,19327344640,7581802496,6529490944
200,1729538440158,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,4.761904716491699,0,0,0,31473.7646484375,226335.44036865234,5672.8992919921875,16459386880,19327344640,7632150528,6529490944
200,1729538440358,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,31477.68878173828,226338.78674316406,5672.9039306640625,16459386880,19327344640,7674241024,6529490944
200,1729538440559,2799,4293,4300,4299,1003,4300,4300,4299,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,31481.472900390625,226341.9735107422,5672.9039306640625,16459386880,19327344640,7709671424,6529228800
200,1729538440759,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,31485.49285888672,226345.42163085938,5672.9075927734375,16459386880,19327344640,7759892480,6529228800
200,1729538440959,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,31489.42156982422,226348.79071044922,5672.9075927734375,16459386880,19327344640,7801716736,6529228800
200,1729538441159,2799,4293,4300,4299,1003,4300,4300,4299,100,9.523809432983398,0,0,0,0,0,0,0,31493.315551757813,226352.12127685547,5672.9075927734375,16459386880,19327344640,7843807232,6529228800
200,1729538441359,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,31497.248168945313,226355.48309326172,5672.910888671875,16459386880,19327344640,7894155264,6529228800
200,1729538441559,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,4.761904716491699,0,0,0,0,0,31501.13250732422,226358.80200195313,5672.910888671875,16459386880,19327344640,7936245760,6529228800
200,1729538441759,2799,4293,4300,4299,1003,4300,4300,4299,100,5,0,0,0,0,4.761904716491699,0,0,31505.00555419922,226362.07666015625,5672.9122314453125,16459386880,19327344640,7971934208,6529228800
200,1729538441960,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,31509.019165039063,226365.5274658203,5672.9122314453125,16459386880,19327344640,8021925888,6529228800
200,1729538442160,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,31512.93084716797,226368.87579345703,5672.9122314453125,16459386880,19327344640,8064016384,6529228800
200,1729538442360,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,31516.864135742188,226372.2412109375,5672.9140625,16459386880,19327344640,8114364416,6529228800
200,1729538442560,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,31520.75958251953,226375.56970214844,5672.9140625,16459386880,19327344640,8156712960,6529228800
200,1729538442760,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,5,0,0,0,0,0,31524.638671875,226378.85333251953,5672.9158935546875,16459386880,19327344640,8191877120,6529228800
200,1729538442960,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,31528.621826171875,226382.27813720703,5672.9158935546875,16459386880,19327344640,8242528256,6529228800
200,1729538443161,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,4.761904716491699,0,0,0,31532.5556640625,226385.6446533203,5672.9158935546875,16459386880,19327344640,8292876288,6528966656
200,1729538443361,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,31536.50311279297,226389.02014160156,5672.91796875,16459386880,19327344640,8334700544,6528966656
200,1729538443561,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,5,0,0,0,0,0,31540.42462158203,226392.3773803711,5672.91796875,16459386880,19327344640,8385564672,6528966656
200,1729538443761,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,31544.26092529297,226395.6216430664,5672.91796875,16459386880,19327344640,8420630528,6528966656
200,1729538443961,2799,4293,4300,4299,1003,4300,4300,4299,57.894737243652344,0,0,0,42.105262756347656,0,0,0,0,31548.213439941406,226399.00689697266,5672.91796875,16459386880,19327344640,8471158784,6528966656
200,1729538444161,2799,4293,4300,4299,1003,4300,4300,4299,0,0,0,0,100,0,0,0,0,31552.254516601563,226402.4844970703,5672.91796875,16459386880,19327344640,8521506816,6528966656
200,1729538444362,2799,4293,4300,4299,1003,4300,4300,4299,90,0,0,0,10,0,0,0,0,31556.18035888672,226405.8406982422,5672.9207763671875,16459386880,19327344640,8555134976,6528966656
200,1729538444562,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,31560.128540039063,226409.2232055664,5672.9207763671875,16459386880,19327344640,8605483008,6528966656
200,1729538444762,2799,4293,4300,4299,1003,4300,4300,4299,9.523809432983398,0,0,4.761904716491699,90,0,0,0,0,31564.072143554688,226412.59826660156,5672.9229736328125,16459386880,19327344640,8646623232,6528966656
200,1729538444962,2799,4293,4300,4299,1003,4300,4300,4299,95,4.761904716491699,0,0,5,0,0,0,0,31567.917236328125,226415.85174560547,5672.9229736328125,16459386880,19327344640,8690282496,6528966656
200,1729538445162,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,31571.910583496094,226419.2798461914,5672.9229736328125,16459386880,19327344640,8732372992,6528966656
200,1729538445363,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,31575.896484375,226422.68981933594,5672.9312744140625,16459386880,19327344640,8782721024,6528966656
200,1729538445563,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,31579.85760498047,226426.0838623047,5672.9312744140625,16459386880,19327344640,8824811520,6528966656
200,1729538445763,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,31583.798400878906,226429.45361328125,5672.9342041015625,16459386880,19327344640,8867160064,6528966656
200,1729538445963,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,5.263157844543457,0,0,0,31587.710571289063,226432.76580810547,5672.9342041015625,16459386880,19327344640,8911106048,6528966656
200,1729538446163,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,4.761904716491699,0,0,0,31591.725463867188,226436.212890625,5672.9342041015625,16459386880,19327344640,8931618816,6528966656
200,1729538446363,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,5,0,0,0,31595.643188476563,226439.56414794922,5672.9405517578125,16459386880,19327344640,8931618816,6528966656
200,1729538446564,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,4.761904716491699,0,31599.594360351563,226442.96014404297,5672.9405517578125,16459386880,19327344640,8931618816,6528966656
200,1729538446764,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,31603.57696533203,226446.38458251953,5672.9405517578125,16459386880,19327344640,8931479552,6528966656
200,1729538446964,2799,4293,4300,4299,1003,4300,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,31607.536987304688,226449.79333496094,5672.9405517578125,16459386880,19327344640,8931479552,6528966656
200,1729538447164,2799,4293,4300,4299,1003,4300,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,31611.492797851563,226453.19396972656,5672.9405517578125,16459386880,19327344640,8931479552,6528966656
200,1729538447364,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,31615.44873046875,226456.59637451172,5672.9405517578125,16459386880,19327344640,8931479552,6528966656
200,1729538447564,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,31619.38330078125,226459.9755859375,5672.9405517578125,16459386880,19327344640,8931479552,6528966656
200,1729538447765,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,31623.33465576172,226463.37567138672,5672.9405517578125,16459386880,19327344640,8931479552,6528966656
200,1729538447965,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,31627.293884277344,226466.7850341797,5672.9405517578125,16459386880,19327344640,8931479552,6528966656
200,1729538448165,2799,4293,4300,4299,1003,4300,4300,4299,100,5,0,0,0,0,0,0,0,31631.276428222656,226470.2091064453,5672.9405517578125,16459386880,19327344640,8931479552,6528966656
200,1729538448365,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,4.761904716491699,0,0,31635.2216796875,226473.6011352539,5672.9405517578125,16459386880,19327344640,8931479552,6528966656
200,1729538448565,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,31639.192626953125,226477.01708984375,5672.9405517578125,16459386880,19327344640,8931479552,6528966656
200,1729538448765,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,31643.140747070313,226480.40661621094,5672.9405517578125,16459386880,19327344640,8931479552,6528966656
200,1729538448966,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,31647.09783935547,226483.80853271484,5672.9405517578125,16459386880,19327344640,8931479552,6528966656
200,1729538449166,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,31651.093505859375,226487.2391357422,5672.9405517578125,16459386880,19327344640,8931479552,6528966656
200,1729538449366,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,31655.04266357422,226490.6319580078,5672.9405517578125,16459386880,19327344640,8931438592,6528966656
200,1729538449566,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,31659.002380371094,226494.0321044922,5672.9405517578125,16459386880,19327344640,8931438592,6528704512
200,1729538449766,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,31662.967712402344,226497.43823242188,5672.9405517578125,16459386880,19327344640,8931438592,6528704512
200,1729538449966,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,31666.954345703125,226500.85375976563,5672.9493408203125,16459386880,19327344640,8931438592,6528704512
200,1729538450166,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,5,0,31670.89825439453,226504.24072265625,5672.9493408203125,16459386880,19327344640,8931438592,6528704512
200,1729538450367,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,4.761904716491699,0,0,0,31674.858642578125,226507.64434814453,5672.9493408203125,16459386880,19327344640,8931438592,6528704512
200,1729538450567,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,31678.83526611328,226511.0665283203,5672.9493408203125,16459386880,19327344640,8931438592,6528704512
200,1729538450767,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,31682.817749023438,226514.4923095703,5672.9493408203125,16459386880,19327344640,8931438592,6528704512
200,1729538450967,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,31686.786376953125,226517.90966796875,5672.9493408203125,16459386880,19327344640,8931438592,6528704512
200,1729538451167,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,31690.744384765625,226521.3095703125,5672.9493408203125,16459386880,19327344640,8931438592,6528704512
200,1729538451367,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,31694.7021484375,226524.7123413086,5672.9493408203125,16459386880,19327344640,8931438592,6528704512
200,1729538451568,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,31698.669799804688,226528.1245727539,5672.9493408203125,16459386880,19327344640,8931438592,6528704512
200,1729538451768,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,31702.666076660156,226531.56481933594,5672.9493408203125,16459386880,19327344640,8931438592,6528704512
200,1729538451968,2799,4293,4300,4299,1003,4300,4300,4299,100,5,0,0,0,0,0,0,0,31706.640686035156,226534.9813232422,5672.953369140625,16459386880,19327344640,8931438592,6528704512
200,1729538452168,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,31710.647094726563,226538.42559814453,5672.953369140625,16459386880,19327344640,8931438592,6528704512
200,1729538452368,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,31714.59423828125,226541.8198852539,5672.953369140625,16459386880,19327344640,8931438592,6528704512
200,1729538452568,2799,4293,4300,4299,1003,4300,4300,4299,75,4.761904716491699,0,0,26.3157901763916,0,0,0,0,31718.539916992188,226545.2113647461,5672.953369140625,16459386880,19327344640,8931438592,6528704512
200,1729538452769,2799,4293,4300,4299,1003,4300,4300,4299,80,0,0,0,23.809524536132813,0,0,0,0,31722.51678466797,226548.6337890625,5672.953369140625,16459386880,19327344640,8931438592,6528704512
200,1729538452969,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,31726.5166015625,226552.08081054688,5672.953369140625,16459386880,19327344640,8931696640,6528704512
200,1729538453169,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,5,0,0,0,31730.469787597656,226555.47827148438,5672.953369140625,16459386880,19327344640,8931696640,6528704512
200,1729538453369,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,31734.449462890625,226558.90991210938,5672.953369140625,16459386880,19327344640,8931696640,6528704512
200,1729538453569,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,31738.41876220703,226562.32537841797,5672.953369140625,16459386880,19327344640,8931954688,6528704512
200,1729538453769,2799,4293,4300,4299,1003,4300,4300,4299,100,5,0,0,0,0,0,0,0,31742.394653320313,226565.74731445313,5672.953369140625,16459386880,19327344640,8931954688,6528704512
200,1729538453970,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,31746.376586914063,226569.17907714844,5672.953369140625,16459386880,19327344640,8931954688,6528704512
200,1729538454170,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,31750.339233398438,226572.58740234375,5672.953369140625,16459386880,19327344640,8931954688,6528704512
200,1729538454370,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,31754.338439941406,226576.03033447266,5672.953369140625,16459386880,19327344640,8931954688,6528704512
200,1729538454570,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,31758.303955078125,226579.43981933594,5672.953369140625,16459386880,19327344640,8931954688,6528442368
200,1729538454770,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,31762.275634765625,226582.85705566406,5672.953369140625,16459386880,19327344640,8931954688,6528442368
200,1729538454970,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,31766.253540039063,226586.283203125,5672.953369140625,16459386880,19327344640,8931954688,6528442368
200,1729538455171,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,9.090909004211426,4.545454502105713,0,0,31770.26922607422,226589.74090576172,5672.953369140625,16459386880,19327344640,8931954688,6528442368
200,1729538455371,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,31774.252807617188,226593.17163085938,5672.953369140625,16459386880,19327344640,8931954688,6528442368
200,1729538455571,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,31778.213745117188,226596.57836914063,5672.953369140625,16459386880,19327344640,8931954688,6528442368
200,1729538455771,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,31782.175720214844,226599.9868774414,5672.953369140625,16459386880,19327344640,8931954688,6528442368
200,1729538455971,2799,4293,4300,4299,1003,4300,4300,4299,66.66667175292969,4.761904716491699,0,0,30.000001907348633,4.761904716491699,0,0,0,31786.164123535156,226603.41638183594,5672.953369140625,16459386880,19327344640,8931954688,6528442368
200,1729538456172,2799,4293,4300,4299,1003,4300,4300,4299,90,0,0,0,10,0,0,0,0,31790.155151367188,226606.8540649414,5672.953369140625,16459386880,19327344640,8931954688,6528442368
200,1729538456372,2799,4293,4300,4299,1003,4300,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,31794.10955810547,226610.25653076172,5672.953369140625,16459386880,19327344640,8931954688,6528442368
200,1729538456572,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,4.761904716491699,0,0,0,0,31798.110107421875,226613.70001220703,5672.953369140625,16459386880,19327344640,8931954688,6528442368
200,1729538456772,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,31802.09051513672,226617.12817382813,5672.953369140625,16459386880,19327344640,8931954688,6528442368
200,1729538456972,2799,4293,4300,4299,1003,4300,4300,4299,100,4.761904716491699,0,0,0,0,0,0,0,31806.062377929688,226620.54943847656,5672.953369140625,16459386880,19327344640,8931954688,6528442368
200,1729538457172,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,31810.06036376953,226623.9945678711,5672.953369140625,16459386880,19327344640,8931954688,6528442368
200,1729538457373,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,31814.058532714844,226627.44464111328,5672.953369140625,16459386880,19327344640,8931954688,6528442368
200,1729538457573,2799,4293,4300,4299,1003,4300,4300,4299,100,5,0,0,5,0,0,0,0,31818.019104003906,226630.8533935547,5672.953369140625,16459386880,19327344640,8931954688,6528442368
200,1729538457773,2799,4293,4300,4299,1003,4300,4300,4299,100,0,4.761904716491699,0,0,0,0,0,0,31822.03448486328,226634.31665039063,5672.953369140625,16459386880,19327344640,8931954688,6528442368
200,1729538457973,2799,4293,4300,4299,1003,4300,4300,4299,100,0,0,0,0,0,0,0,0,31826.01336669922,226637.73699951172,5672.955078125,16459386880,19327344640,8931954688,6528442368
