Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729522799823,4300,3450,4299,4092,4300,4126,4300,3292,100,4.761904716491699,25,0,4.761904716491699,0,0,0,0,2498.469482421875,245477.44927978516,5583.69775390625,16459386880,19327344640,15552262144,11991040000
200,1729522800023,4300,3450,4299,4092,4300,4126,4300,3292,100,4.761904716491699,33.333335876464844,4.761904716491699,0,0,0,4.761904716491699,0,2502.6200561523438,245480.99145507813,5583.7003173828125,16459386880,19327344640,15516741632,12077887488
200,1729522800223,4300,3450,4299,4092,4300,4126,4300,3292,100,0,5,4.761904716491699,0,4.761904716491699,0,0,0,2505.8175048828125,245483.43975830078,5583.7003173828125,16459386880,19327344640,15502495744,12090044416
200,1729522800423,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,0,0,0,0,2509.2869873046875,245486.1541748047,5583.7003173828125,16459386880,19327344640,15502495744,12090044416
200,1729522800623,4300,3450,4299,4092,4300,4126,4300,3292,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,2512.8450317382813,245488.93939208984,5583.70361328125,16459386880,19327344640,15502495744,12090044416
200,1729522800824,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,0,0,0,0,2516.6787109375,245492.0160522461,5583.70361328125,16459386880,19327344640,15502233600,12090044416
200,1729522801024,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,0,0,0,0,0,2520.5675659179688,245495.14294433594,5583.705810546875,16459386880,19327344640,15502159872,12090044416
200,1729522801224,4300,3450,4299,4092,4300,4126,4300,3292,100,0,0,0,4.761904716491699,0,0,0,0,2524.6339721679688,245498.53204345703,5583.705810546875,16459386880,19327344640,15531995136,12090044416
200,1729522801424,4300,3450,4299,4092,4300,4126,4300,3292,100,0,5.263157844543457,0,0,0,4.761904716491699,0,0,2528.9884033203125,245502.2875366211,5583.705810546875,16459386880,19327344640,15565639680,12115611648
200,1729522801624,4300,3450,4299,4092,4300,4126,4300,3292,36.842105865478516,0,23.809524536132813,0,57.894737243652344,0,0,0,0,2533.5671997070313,245506.2582397461,5583.708740234375,16459386880,19327344640,15538348032,12192837632
200,1729522801824,4300,3450,4299,4092,4300,4126,4300,3292,100,4.761904716491699,30.000001907348633,0,4.761904716491699,0,0,0,0,2538.2353515625,245510.3148803711,5583.708740234375,16459386880,19327344640,15488352256,12295335936
200,1729522802025,4300,3450,4299,4092,4300,4126,4300,3292,100,4.761904716491699,0,0,0,0,0,0,0,2542.3297729492188,245513.80596923828,5583.71435546875,16459386880,19327344640,15538966528,12295335936
200,1729522802225,4300,3450,4299,4092,4300,4126,4300,3292,100,4.761904716491699,31.57894515991211,0,0,0,0,0,0,2546.5030517578125,245517.3823852539,5583.71435546875,16459386880,19327344640,15486328832,12397592576
200,1729522802425,4300,3450,4299,4092,4300,4126,4300,3292,100,4.761904716491699,0,0,0,0,5,0,0,2550.3125,245520.60614013672,5583.71435546875,16459386880,19327344640,15536943104,12397330432
200,1729522802625,4300,3450,4299,4092,4300,4126,4300,3292,52.38095474243164,47.619049072265625,61.904762268066406,0,0,20,0,0,0,2554.4508666992188,245524.09826660156,5583.715576171875,16459386880,19327344640,15571767296,12711030784
200,1729522802825,4300,3450,4299,4092,4300,4126,4300,3292,42.85714340209961,63.15789031982422,47.36842346191406,0,35,15.000000953674316,0,0,0,2558.5581665039063,245527.56561279297,5583.715576171875,16459386880,19327344640,15566745600,13073444864
200,1729522803025,4300,3450,4299,4092,4300,4126,4300,3292,14.285715103149414,45,25,0,35,0,0,0,0,2562.0084228515625,245530.2325439453,5583.718017578125,16459386880,19327344640,15895752704,13100183552
200,1729522803225,4300,3450,4299,4092,4300,4126,4300,3292,0,78.94737243652344,0,0,0,0,0,0,0,2565.5507202148438,245533.02996826172,5583.718017578125,16459386880,19327344640,15937114112,13075542016
200,1729522803426,4300,3450,4299,4092,4300,4126,4300,3292,0,78.94737243652344,0,0,0,0,0,0,0,2569.0675048828125,245535.8065185547,5583.718017578125,16459386880,19327344640,15984594944,13050900480
200,1729522803626,4300,3450,4299,4092,4300,4126,4300,3292,68.42105102539063,4.761904716491699,9.523809432983398,0,0,0,0,4.761904716491699,0,2572.7455444335938,245538.6909790039,5583.72021484375,16459386880,19327344640,16016896000,13025734656
200,1729522803826,4300,3450,4299,4092,4300,4126,4300,3292,80,0,0,0,0,0,0,0,0,2576.2446899414063,245541.41577148438,5583.72021484375,16459386880,19327344640,16058183680,13000830976
200,1729522804026,4300,3450,4299,4092,4300,4126,4300,3292,73.68421173095703,4.761904716491699,5,0,0,0,0,0,0,2579.7622680664063,245544.14630126953,5583.7222900390625,16459386880,19327344640,16102977536,12976189440
200,1729522804226,4300,3450,4299,4092,4300,4126,4300,3292,75,0,0,0,0,0,0,0,0,2583.2109375,245546.80432128906,5583.7222900390625,16459386880,19327344640,16136007680,12951547904
200,1729522804426,4300,3450,4299,4092,4300,4126,4300,3292,80,0,0,0,0,0,0,0,0,2586.7039184570313,245549.49743652344,5583.7222900390625,16459386880,19327344640,16177295360,12926906368
200,1729522804626,4300,3450,4299,4092,4300,4126,4300,3292,73.68421173095703,0,5,4.761904716491699,0,0,0,4.761904716491699,0,2590.2870483398438,245552.26690673828,5583.72314453125,16459386880,19327344640,16218861568,12903313408
200,1729522804826,4300,3450,4299,4092,4300,4126,4300,3292,77.77777862548828,4.761904716491699,0,0,0,0,0,0,0,2593.8014526367188,245554.9970703125,5583.72314453125,16459386880,19327344640,16260407296,12878934016
200,1729522805026,4300,3450,4299,4092,4300,4126,4300,3292,76.19047546386719,0,0,0,0,0,0,0,0,2597.3329467773438,245557.7056274414,5583.7244873046875,16459386880,19327344640,16293666816,12854554624
200,1729522805227,4300,3450,4299,4092,4300,4126,4300,3292,78.94737243652344,0,5,0,0,0,0,0,0,2600.97314453125,245560.53387451172,5583.7244873046875,16459386880,19327344640,16310779904,12834783232
200,1729522805427,4300,3450,4299,4092,4300,4126,4300,3292,75,0,5,5,0,0,0,4.761904716491699,0,2604.6096801757813,245563.3392944336,5583.7244873046875,16459386880,19327344640,16357175296,12812173312
200,1729522805627,4300,3450,4299,4092,4300,4126,4300,3292,78.94737243652344,9.090909004211426,40,0,0,0,0,0,0,2608.5850219726563,245566.5239868164,5583.7261962890625,16459386880,19327344640,16358445056,12805255168
200,1729522805827,4300,3450,4299,4092,4300,4126,4300,3292,70,4.761904716491699,30.000001907348633,0,0,0,0,0,0,2612.4797973632813,245569.61584472656,5583.7261962890625,16459386880,19327344640,16365203456,12802813952
200,1729522806027,4300,3450,4299,4092,4300,4126,4300,3292,31.57894515991211,0,47.36842346191406,0,47.619049072265625,0,0,4.761904716491699,0,2617.0421752929688,245573.39025878906,5583.728271484375,16459386880,19327344640,16357875712,12803252224
200,1729522806227,4300,3450,4299,4092,4300,4126,4300,3292,0,0,9.523809432983398,0,75,0,0,0,0,2620.6139526367188,245576.1397705078,5583.728271484375,16459386880,19327344640,16369553408,12799037440
200,1729522806427,4300,3450,4299,4092,4300,4126,4300,3292,0,0,5,0,77.77777862548828,0,0,0,0,2624.2479248046875,245578.921875,5583.728271484375,16459386880,19327344640,16377327616,12795064320
200,1729522806627,4300,3450,4299,4092,4300,4126,4300,3292,0,0,31.57894515991211,0,71.42857360839844,0,0,0,0,2628.4298706054688,245582.31121826172,5583.7293701171875,16459386880,19327344640,16354459648,12821331968
200,1729522806828,4300,3450,4299,4092,4300,4126,4300,3292,0,0,20,0,72.22222137451172,4.761904716491699,0,0,0,2632.2699584960938,245585.3423461914,5583.7293701171875,16459386880,19327344640,16320413696,12867309568
200,1729522807028,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,78.94737243652344,0,0,4.761904716491699,0,2635.7971801757813,245588.0263671875,5583.73291015625,16459386880,19327344640,16362156032,12843454464
200,1729522807228,4300,3450,4299,4092,4300,4126,4300,3292,71.42857360839844,4.761904716491699,20,0,5.263157844543457,0,0,0,0,2639.5235595703125,245590.94244384766,5583.73291015625,16459386880,19327344640,16379633664,12831907840
200,1729522807428,4300,3450,4299,4092,4300,4126,4300,3292,73.68421173095703,4.761904716491699,38.095237731933594,0,0,0,0,0,0,2643.4930419921875,245594.12890625,5583.73291015625,16459386880,19327344640,16372236288,12848209920
200,1729522807628,4300,3450,4299,4092,4300,4126,4300,3292,78.94737243652344,0,15.000000953674316,0,0,0,0,0,0,2647.2444458007813,245597.04919433594,5583.7369384765625,16459386880,19327344640,16390447104,12849160192
200,1729522807828,4300,3450,4299,4092,4300,4126,4300,3292,76.19047546386719,0,15.000000953674316,0,0,0,0,0,0,2650.9165649414063,245599.9024658203,5583.7369384765625,16459386880,19327344640,16394686464,12855795712
200,1729522808028,4300,3450,4299,4092,4300,4126,4300,3292,75,4.761904716491699,19.047618865966797,0,0,0,0,0,0,2654.7234497070313,245602.87908935547,5583.7401123046875,16459386880,19327344640,16397238272,12863115264
200,1729522808228,4300,3450,4299,4092,4300,4126,4300,3292,78.94737243652344,4.761904716491699,21.052631378173828,0,0,0,0,0,0,2658.5435180664063,245605.88262939453,5583.7401123046875,16459386880,19327344640,16382672896,12884303872
200,1729522808429,4300,3450,4299,4092,4300,4126,4300,3292,75,5,10,0,0,0,0,5,0,2662.1408081054688,245608.65069580078,5583.7401123046875,16459386880,19327344640,16397262848,12878860288
200,1729522808629,4300,3450,4299,4092,4300,4126,4300,3292,73.68421173095703,0,20,0,0,0,0,0,0,2665.9147338867188,245611.6092529297,5583.74072265625,16459386880,19327344640,16394833920,12891172864
200,1729522808829,4300,3450,4299,4092,4300,4126,4300,3292,70,4.761904716491699,26.3157901763916,4.761904716491699,0,0,9.090909004211426,0,0,2669.4644165039063,245614.35803222656,5583.74072265625,16459386880,19327344640,16362311680,12941234176
200,1729522809029,4300,3450,4299,4092,4300,4126,4300,3292,81.81818389892578,5,0,0,0,0,0,14.285715103149414,0,2673.1607666015625,245617.20666503906,5583.741943359375,16459386880,19327344640,16403558400,12919476224
200,1729522809229,4300,3450,4299,4092,4300,4126,4300,3292,75,0,0,0,28.571430206298828,0,0,0,0,2676.8573608398438,245620.10375976563,5583.741943359375,16459386880,19327344640,16333254656,12997251072
200,1729522809429,4300,3450,4299,4092,4300,4126,4300,3292,80,4.761904716491699,0,0,0,0,0,0,0,2680.4149780273438,245622.8240966797,5583.741943359375,16459386880,19327344640,16366690304,12974444544
200,1729522809630,4300,3450,4299,4092,4300,4126,4300,3292,80.95238494873047,4.761904716491699,0,0,0,0,0,0,0,2683.9694213867188,245625.5401611328,5583.741943359375,16459386880,19327344640,16399601664,12951638016
200,1729522809830,4300,3450,4299,4092,4300,4126,4300,3292,73.68421173095703,0,0,0,26.3157901763916,0,0,4.761904716491699,0,2687.8212890625,245628.5873413086,5583.741943359375,16459386880,19327344640,16328855552,13032361984
200,1729522810030,4300,3450,4299,4092,4300,4126,4300,3292,77.77777862548828,0,0,0,0,0,0,0,0,2691.4161987304688,245631.3408203125,5583.7430419921875,16459386880,19327344640,16363491328,13009555456
200,1729522810230,4300,3450,4299,4092,4300,4126,4300,3292,80.95238494873047,0,0,0,0,0,0,0,0,2694.941162109375,245634.02709960938,5583.7430419921875,16459386880,19327344640,16396779520,12987011072
200,1729522810430,4300,3450,4299,4092,4300,4126,4300,3292,75,13.043478012084961,0,0,35,0,0,0,0,2698.7390747070313,245637.02905273438,5583.7430419921875,16459386880,19327344640,16326250496,13072891904
200,1729522810630,4300,3450,4299,4092,4300,4126,4300,3292,80,0,0,0,0,0,0,0,0,2702.3401489257813,245639.78588867188,5583.7442626953125,16459386880,19327344640,16362254336,13050609664
200,1729522810830,4300,3450,4299,4092,4300,4126,4300,3292,76.19047546386719,0,0,0,0,0,0,0,0,2705.9497680664063,245642.55780029297,5583.7442626953125,16459386880,19327344640,16395608064,13028327424
200,1729522811030,4300,3450,4299,4092,4300,4126,4300,3292,75,4.761904716491699,0,0,30.000001907348633,0,0,5,0,2709.7289428710938,245645.53411865234,5583.746337890625,16459386880,19327344640,16319692800,13114155008
200,1729522811230,4300,3450,4299,4092,4300,4126,4300,3292,78.94737243652344,0,0,0,0,0,0,0,0,2713.234375,245648.19940185547,5583.746337890625,16459386880,19327344640,16352722944,13091872768
200,1729522811430,4300,3450,4299,4092,4300,4126,4300,3292,78.94737243652344,4.761904716491699,0,0,0,0,0,0,0,2716.7765502929688,245650.90240478516,5583.746337890625,16459386880,19327344640,16385691648,13069328384
200,1729522811631,4300,3450,4299,4092,4300,4126,4300,3292,10.526315689086914,0,25,0,57.142860412597656,0,0,0,0,2720.674560546875,245653.99536132813,5583.7476806640625,16459386880,19327344640,16322625536,13153157120
200,1729522811831,4300,3450,4299,4092,4300,4126,4300,3292,28.571430206298828,0,0,0,50,0,0,5,0,2724.2037353515625,245656.68090820313,5583.7476806640625,16459386880,19327344640,16347021312,13131923456
200,1729522812031,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,80,0,0,0,0,2727.7894897460938,245659.42028808594,5583.7491455078125,16459386880,19327344640,16380567552,13110165504
200,1729522812231,4300,3450,4299,4092,4300,4126,4300,3292,0,0,10.526315689086914,0,75,0,0,0,0,2731.5548095703125,245662.36291503906,5583.7491455078125,16459386880,19327344640,16357912576,13144535040
200,1729522812431,4300,3450,4299,4092,4300,4126,4300,3292,0,0,15.000000953674316,4.545454502105713,76.19047546386719,0,0,0,0,2735.2285766601563,245665.21746826172,5583.7491455078125,16459386880,19327344640,16334761984,13171286016
200,1729522812631,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,76.47058868408203,0,0,0,0,2738.830078125,245667.97296142578,5583.7503662109375,16459386880,19327344640,16367730688,13150314496
200,1729522812831,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,80.95238494873047,0,0,5,0,2742.4227294921875,245670.72521972656,5583.7503662109375,16459386880,19327344640,16400736256,13128556544
200,1729522813032,4300,3450,4299,4092,4300,4126,4300,3292,0,0,25,0,73.68421173095703,0,0,0,0,2746.4366455078125,245673.927734375,5583.751953125,16459386880,19327344640,16321961984,13212012544
200,1729522813232,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,80,0,0,0,0,2749.9381103515625,245676.58416748047,5583.751953125,16459386880,19327344640,16354992128,13190254592
200,1729522813432,4300,3450,4299,4092,4300,4126,4300,3292,65,0,0,0,19.047618865966797,0,0,0,0,2753.5452880859375,245679.34930419922,5583.751953125,16459386880,19327344640,16396185600,13168496640
200,1729522813632,4300,3450,4299,4092,4300,4126,4300,3292,25,0,30.000001907348633,0,47.36842346191406,0,0,0,0,2757.6610107421875,245682.65789794922,5583.753662109375,16459386880,19327344640,16320012288,13251657728
200,1729522813832,4300,3450,4299,4092,4300,4126,4300,3292,33.333335876464844,9.090909004211426,0,0,47.36842346191406,0,4.761904716491699,4.761904716491699,0,2761.1876831054688,245685.34454345703,5583.753662109375,16459386880,19327344640,16345120768,13230948352
200,1729522814032,4300,3450,4299,4092,4300,4126,4300,3292,0,10,0,4.761904716491699,78.94737243652344,0,0,0,0,2764.9817504882813,245688.31579589844,5583.7557373046875,16459386880,19327344640,16382644224,13209714688
200,1729522814232,4300,3450,4299,4092,4300,4126,4300,3292,0,0,21.052631378173828,0,66.66667175292969,0,0,0,0,2768.803466796875,245691.33654785156,5583.7557373046875,16459386880,19327344640,16303099904,13296422912
200,1729522814433,4300,3450,4299,4092,4300,4126,4300,3292,0,0,0,0,85,5,0,0,0,2772.3239135742188,245694.01220703125,5583.7557373046875,16459386880,19327344640,16336961536,13274927104
200,1729522814633,4300,3450,4299,4092,4300,4126,4300,3292,61.904762268066406,0,0,0,10,0,0,0,0,2775.9149780273438,245696.75848388672,5583.759033203125,16459386880,19327344640,16378744832,13253693440
200,1729522814833,4300,3450,4299,4092,4300,4126,4300,3292,52.6315803527832,0,14.285715103149414,0,28.571430206298828,0,0,4.761904716491699,0,2779.7440185546875,245699.76098632813,5583.759033203125,16459386880,19327344640,16344547328,13295992832
200,1729522815033,4300,3450,4299,4092,4300,4126,4300,3292,52.38095474243164,0,10,0,21.052631378173828,0,0,0,0,2783.5046997070313,245702.69036865234,5583.7608642578125,16459386880,19327344640,16330465280,13319761920
200,1729522815233,4300,3450,4299,4092,4300,4126,4300,3292,84.21052551269531,0,0,0,0,0,0,0,0,2787.0294189453125,245705.37408447266,5583.7608642578125,16459386880,19327344640,16363495424,13298266112
200,1729522815433,4300,3450,4299,4092,4300,4126,4300,3292,78.94737243652344,0,0,0,4.545454502105713,4.545454502105713,0,0,0,2790.6021118164063,245708.1060180664,5583.7608642578125,16459386880,19327344640,16396632064,13276770304
200,1729522815634,4300,3450,4299,4092,4300,4126,4300,3292,73.68421173095703,4.761904716491699,26.3157901763916,0,0,0,0,0,0,2794.4312744140625,245711.1190185547,5583.765625,16459386880,19327344640,16325099520,13363294208
200,1729522815834,4300,3450,4299,4092,4300,4126,4300,3292,80,0,0,0,0,0,0,0,0,2798.0184936523438,245713.85931396484,5583.765625,16459386880,19327344640,16349806592,13342322688
200,1729522816034,4300,3450,4299,4092,4300,4126,4300,3292,78.94737243652344,0,0,0,0,0,0,5,0,2801.6414184570313,245716.63610839844,5583.7677001953125,16459386880,19327344640,16382836736,13321351168
200,1729522816234,4300,3450,4299,4092,4300,4126,4300,3292,73.68421173095703,0,23.809524536132813,0,0,0,0,0,0,2805.5216064453125,245719.70556640625,5583.7677001953125,16459386880,19327344640,16304648192,13407657984
200,1729522816434,4300,3450,4299,4092,4300,4126,4300,3292,84.21052551269531,0,0,0,0,0,0,0,0,2809.0833740234375,245722.4243774414,5583.7677001953125,16459386880,19327344640,16337584128,13387210752
200,1729522816634,4300,3450,4299,4092,4300,4126,4300,3292,78.94737243652344,0,0,0,0,0,0,0,0,2812.6934204101563,245725.18713378906,5583.769775390625,16459386880,19327344640,16370491392,13366501376
200,1729522816834,4300,3450,4299,4092,4300,4126,4300,3292,81.81818389892578,4.761904716491699,4.761904716491699,0,0,0,0,0,0,2816.3529663085938,245728.00128173828,5583.769775390625,16459386880,19327344640,16394477568,13354647552
200,1729522817035,4300,3450,4299,4092,4300,4126,4300,3292,68.42105102539063,4.761904716491699,21.052631378173828,5,0,0,0,5,0,2820.0491333007813,245730.8917236328,5583.7713623046875,16459386880,19327344640,16323743744,13433753600
200,1729522817235,4300,3450,4299,4092,4300,4126,4300,3292,80,0,0,0,0,0,0,0,0,2823.6712036132813,245733.6669921875,5583.7713623046875,16459386880,19327344640,16348516352,13413306368
200,1729522817435,4300,3450,4299,4092,4300,4126,4300,3292,80.95238494873047,0,0,0,0,0,0,0,0,2827.3234252929688,245736.47650146484,5583.7713623046875,16459386880,19327344640,16381546496,13392596992
200,1729522817635,4300,3450,4299,4092,4300,4126,4300,3292,70,0,20,0,0,0,0,0,0,2831.1822509765625,245739.51403808594,5583.7750244140625,16459386880,19327344640,16302702592,13485318144
