Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729495336158,4300,4300,4300,4300,4300,4300,4300,4300,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,185448.18658447266,243464.8370361328,1585.480712890625,16459386880,19327344640,1855172608,5228748800
200,1729495336358,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185452.4896850586,243468.54669189453,1585.480712890625,16459386880,19327344640,1855172608,5228748800
200,1729495336558,4300,4300,4300,4300,4300,4300,4300,4300,0,0,4.761904716491699,0,0,0,0,100,0,185456.7935180664,243472.29650878906,1585.4832763671875,16459386880,19327344640,1855946752,5228748800
200,1729495336758,4300,4300,4300,4300,4300,4300,4300,4300,0,4.761904716491699,0,0,0,0,0,100,0,185461.06298828125,243475.99658203125,1585.4832763671875,16459386880,19327344640,1856204800,5228748800
200,1729495336958,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,185465.34313964844,243479.70587158203,1585.4832763671875,16459386880,19327344640,1856204800,5228748800
200,1729495337159,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185469.61450195313,243483.39764404297,1585.485107421875,16459386880,19327344640,1857236992,5228748800
200,1729495337359,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185473.78674316406,243487.0033569336,1585.485107421875,16459386880,19327344640,1857236992,5228748800
200,1729495337559,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,4.761904716491699,100,0,185478.03314208984,243490.6533203125,1585.485107421875,16459386880,19327344640,1859551232,5228748800
200,1729495337759,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185482.35040283203,243494.4119873047,1585.48828125,16459386880,19327344640,1859551232,5228748800
200,1729495337959,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,4.761904716491699,0,100,0,185486.70477294922,243498.19561767578,1585.48828125,16459386880,19327344640,1859551232,5228748800
200,1729495338159,4300,4300,4300,4300,4300,4300,4300,4300,5,0,0,0,0,0,0,100,0,185490.98223876953,243501.90399169922,1585.48828125,16459386880,19327344640,1859551232,5228748800
200,1729495338360,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185495.23291015625,243505.57940673828,1585.491943359375,16459386880,19327344640,1863680000,5228748800
200,1729495338560,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185499.47344970703,243509.24487304688,1585.491943359375,16459386880,19327344640,1863680000,5228748800
200,1729495338760,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185503.7113647461,243512.91247558594,1585.491943359375,16459386880,19327344640,1863680000,5228748800
200,1729495338960,4300,4300,4300,4300,4300,4300,4300,4300,5,0,0,0,0,0,4.761904716491699,100,0,185508.04132080078,243516.65576171875,1585.4949951171875,16459386880,19327344640,1863938048,5228748800
200,1729495339160,4300,4300,4300,4300,4300,4300,4300,4300,0,5,0,0,0,0,0,100,0,185512.2738647461,243520.30877685547,1585.4949951171875,16459386880,19327344640,1863938048,5228748800
200,1729495339360,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185516.5438232422,243524.01080322266,1585.4949951171875,16459386880,19327344640,1863938048,5228748800
200,1729495339560,4300,4300,4300,4300,4300,4300,4300,4300,5,4.761904716491699,0,0,0,0,0,100,0,185520.8207397461,243527.7069091797,1585.497314453125,16459386880,19327344640,1863938048,5228748800
200,1729495339761,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185525.10327148438,243531.41790771484,1585.497314453125,16459386880,19327344640,1863938048,5228748800
200,1729495339961,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185529.30993652344,243535.05072021484,1585.497314453125,16459386880,19327344640,1863938048,5228748800
200,1729495340161,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,5,100,0,185533.62426757813,243538.75518798828,1585.4991455078125,16459386880,19327344640,1863938048,5228748800
200,1729495340361,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185537.79132080078,243542.38116455078,1585.4991455078125,16459386880,19327344640,1863938048,5228748800
200,1729495340561,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185542.07318115234,243546.08770751953,1585.4991455078125,16459386880,19327344640,1863929856,5228748800
200,1729495340761,4300,4300,4300,4300,4300,4300,4300,4300,0,5,0,0,0,0,0,100,0,185546.33569335938,243549.77447509766,1585.501220703125,16459386880,19327344640,1872187392,5228748800
200,1729495340962,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,4.761904716491699,0,0,100,0,185550.53814697266,243553.404296875,1585.501220703125,16459386880,19327344640,1872187392,5228748800
200,1729495341162,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185554.80194091797,243557.095703125,1585.501220703125,16459386880,19327344640,1872187392,5228748800
200,1729495341362,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185559.0908203125,243560.80865478516,1585.5040283203125,16459386880,19327344640,1872187392,5228748800
200,1729495341562,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,4.761904716491699,100,0,185563.41943359375,243564.53131103516,1585.5040283203125,16459386880,19327344640,1872187392,5228748800
200,1729495341762,4300,4300,4300,4300,4300,4300,4300,4300,5,0,0,0,0,0,0,100,0,185567.58294677734,243568.1502685547,1585.5040283203125,16459386880,19327344640,1872187392,5228748800
200,1729495341962,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,185571.92742919922,243571.9076538086,1585.506103515625,16459386880,19327344640,1872187392,5228748800
200,1729495342162,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185576.24841308594,243575.65325927734,1585.506103515625,16459386880,19327344640,1872187392,5228748800
200,1729495342363,4300,4300,4300,4300,4300,4300,4300,4300,5,0,0,0,0,0,0,100,0,185580.46612548828,243579.30114746094,1585.506103515625,16459386880,19327344640,1872187392,5228748800
200,1729495342563,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185584.77111816406,243583.01977539063,1585.5101318359375,16459386880,19327344640,1872187392,5228748800
200,1729495342763,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185589.01147460938,243586.66137695313,1585.5101318359375,16459386880,19327344640,1872187392,5228748800
200,1729495342963,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,4.761904716491699,0,0,5,100,0,185593.26220703125,243590.3560180664,1585.5101318359375,16459386880,19327344640,1872445440,5228486656
200,1729495343163,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185597.60583496094,243594.1153564453,1585.5142822265625,16459386880,19327344640,1872445440,5228486656
200,1729495343363,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185601.7412109375,243597.68157958984,1585.5142822265625,16459386880,19327344640,1872445440,5228486656
200,1729495343564,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185606.01385498047,243601.37756347656,1585.5142822265625,16459386880,19327344640,1872445440,5228486656
200,1729495343764,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,185610.31567382813,243605.0958251953,1585.5177001953125,16459386880,19327344640,1872445440,5228486656
200,1729495343964,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,4.545454502105713,0,9.090909004211426,100,0,185614.67193603516,243608.87084960938,1585.5177001953125,16459386880,19327344640,1872445440,5228486656
200,1729495344164,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185618.87225341797,243612.4901123047,1585.5177001953125,16459386880,19327344640,1872437248,5228224512
200,1729495344364,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185623.0595703125,243616.09924316406,1585.5198974609375,16459386880,19327344640,1872437248,5228224512
200,1729495344564,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185627.3311767578,243619.76440429688,1585.5198974609375,16459386880,19327344640,1872437248,5228224512
200,1729495344764,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,185631.5408935547,243623.42053222656,1585.5198974609375,16459386880,19327344640,1872437248,5228224512
200,1729495344964,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185635.87408447266,243627.16009521484,1585.5230712890625,16459386880,19327344640,1880952832,5227962368
200,1729495345165,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185640.1879272461,243630.900390625,1585.5230712890625,16459386880,19327344640,1880952832,5227962368
200,1729495345365,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185644.39288330078,243634.53564453125,1585.5230712890625,16459386880,19327344640,1880952832,5227962368
200,1729495345565,4300,4300,4300,4300,4300,4300,4300,4300,5,0,0,0,0,0,4.761904716491699,100,0,185648.68841552734,243638.24993896484,1585.5250244140625,16459386880,19327344640,1880952832,5227962368
200,1729495345765,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,185653.02001953125,243641.9822998047,1585.5250244140625,16459386880,19327344640,1880952832,5227962368
200,1729495345965,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185657.30548095703,243645.71362304688,1585.5250244140625,16459386880,19327344640,1880952832,5227962368
200,1729495346165,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185661.6131591797,243649.4418334961,1585.52734375,16459386880,19327344640,1880952832,5227962368
200,1729495346366,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185665.87866210938,243653.1382446289,1585.52734375,16459386880,19327344640,1880952832,5227962368
200,1729495346566,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185670.1459350586,243656.82781982422,1585.52734375,16459386880,19327344640,1880952832,5227962368
200,1729495346766,4300,4300,4300,4300,4300,4300,4300,4300,0,4.761904716491699,0,0,0,0,0,100,0,185674.38330078125,243660.48529052734,1585.5294189453125,16459386880,19327344640,1880952832,5227962368
200,1729495346966,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,185678.65356445313,243664.1781616211,1585.5294189453125,16459386880,19327344640,1881726976,5227962368
200,1729495347166,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185682.89672851563,243667.84313964844,1585.5294189453125,16459386880,19327344640,1881726976,5227962368
200,1729495347366,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185687.15655517578,243671.5233154297,1585.5313720703125,16459386880,19327344640,1881726976,5227962368
200,1729495347567,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185691.41998291016,243675.20928955078,1585.5313720703125,16459386880,19327344640,1881726976,5227962368
200,1729495347767,4300,4300,4300,4300,4300,4300,4300,4300,0,0,4.761904716491699,0,0,0,0,100,0,185695.6258544922,243678.8360595703,1585.5333251953125,16459386880,19327344640,1881726976,5227962368
200,1729495347967,4300,4300,4300,4300,4300,4300,4300,4300,0,0,4.761904716491699,0,0,5,0,100,0,185699.86492919922,243682.49139404297,1585.53662109375,16459386880,19327344640,1881726976,5227962368
200,1729495348167,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,9.090909004211426,100,0,185704.09381103516,243686.14013671875,1585.53662109375,16459386880,19327344640,1881726976,5227962368
200,1729495348367,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185708.38732910156,243689.86193847656,1585.53662109375,16459386880,19327344640,1881726976,5227962368
200,1729495348567,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,185712.67596435547,243693.5614013672,1585.541748046875,16459386880,19327344640,1881726976,5227962368
200,1729495348767,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185716.9317626953,243697.2421875,1585.541748046875,16459386880,19327344640,1881726976,5227962368
200,1729495348967,4300,4300,4300,4300,4300,4300,4300,4300,0,4.761904716491699,0,0,0,0,5,100,0,185721.2373046875,243700.96295166016,1585.541748046875,16459386880,19327344640,1881718784,5227962368
200,1729495349168,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185725.4833984375,243704.61920166016,1585.544921875,16459386880,19327344640,1881718784,5227962368
200,1729495349368,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185729.7625732422,243708.32836914063,1585.544921875,16459386880,19327344640,1889976320,5227962368
200,1729495349568,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,185734.0264892578,243712.01690673828,1585.544921875,16459386880,19327344640,1889976320,5227962368
200,1729495349768,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,4.761904716491699,100,0,185738.27026367188,243715.67779541016,1585.5496826171875,16459386880,19327344640,1889968128,5227962368
200,1729495349968,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185742.5341796875,243719.3671875,1585.5496826171875,16459386880,19327344640,1889968128,5227962368
200,1729495350168,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185746.767578125,243723.02618408203,1585.5496826171875,16459386880,19327344640,1889968128,5227962368
200,1729495350368,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185750.95184326172,243726.63012695313,1585.55322265625,16459386880,19327344640,1889968128,5227962368
200,1729495350568,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185755.19384765625,243730.26788330078,1585.55322265625,16459386880,19327344640,1889968128,5227962368
200,1729495350768,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,185759.39587402344,243733.90985107422,1585.55322265625,16459386880,19327344640,1889968128,5227962368
200,1729495350968,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,4.761904716491699,100,0,185763.72271728516,243737.6339111328,1585.5572509765625,16459386880,19327344640,1889968128,5227962368
200,1729495351169,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185767.98107910156,243741.31439208984,1585.5572509765625,16459386880,19327344640,1889968128,5227962368
200,1729495351369,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185772.1826171875,243744.94396972656,1585.5572509765625,16459386880,19327344640,1889968128,5227962368
200,1729495351569,4300,4300,4300,4300,4300,4300,4300,4300,0,5,0,0,0,0,0,100,0,185776.4594116211,243748.63806152344,1585.560302734375,16459386880,19327344640,1889968128,5227962368
200,1729495351769,4300,4300,4300,4300,4300,4300,4300,4300,5,0,0,0,0,0,0,100,0,185780.69860839844,243752.30053710938,1585.560302734375,16459386880,19327344640,1890484224,5227700224
200,1729495351969,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,185784.99029541016,243756.01666259766,1585.560302734375,16459386880,19327344640,1890484224,5227700224
200,1729495352169,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,4.761904716491699,0,0,0,100,0,185789.2925415039,243759.73834228516,1585.5623779296875,16459386880,19327344640,1890484224,5227700224
200,1729495352369,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185793.45056152344,243763.32647705078,1585.5623779296875,16459386880,19327344640,1890484224,5227700224
200,1729495352569,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185797.68603515625,243766.98150634766,1585.5623779296875,16459386880,19327344640,1890422784,5227700224
200,1729495352770,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,185801.93719482422,243770.6436767578,1585.56640625,16459386880,19327344640,1890418688,5227700224
200,1729495352970,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185806.18310546875,243774.31396484375,1585.56640625,16459386880,19327344640,1890418688,5227700224
200,1729495353170,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185810.41021728516,243777.96502685547,1585.56640625,16459386880,19327344640,1890418688,5227700224
200,1729495353370,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185814.66033935547,243781.63830566406,1585.569091796875,16459386880,19327344640,1890418688,5227700224
200,1729495353570,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185818.9949951172,243785.39434814453,1585.569091796875,16459386880,19327344640,1890418688,5227700224
200,1729495353770,4300,4300,4300,4300,4300,4300,4300,4300,5,0,0,0,0,0,0,100,0,185823.3002319336,243789.1254272461,1585.569091796875,16459386880,19327344640,1890410496,5227438080
200,1729495353970,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,4.761904716491699,0,0,100,0,185827.6235961914,243792.86096191406,1585.5711669921875,16459386880,19327344640,1890410496,5227438080
200,1729495354171,4300,4300,4300,4300,4300,4300,4300,4300,5,0,0,0,0,0,0,100,0,185831.8563232422,243796.51434326172,1585.5711669921875,16459386880,19327344640,1890410496,5227438080
200,1729495354371,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185835.99682617188,243800.05395507813,1585.5711669921875,16459386880,19327344640,1890410496,5227438080
200,1729495354571,4300,4300,4300,4300,4300,4300,4300,4300,0,5,0,0,0,0,0,100,0,185840.1728515625,243803.6727294922,1585.574951171875,16459386880,19327344640,1898668032,5227438080
200,1729495354771,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,185844.3865966797,243807.3087158203,1585.574951171875,16459386880,19327344640,1898668032,5227438080
200,1729495354971,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185848.6566772461,243811.00299072266,1585.574951171875,16459386880,19327344640,1898659840,5227438080
200,1729495355171,4300,4300,4300,4300,4300,4300,4300,4300,5,0,0,0,0,0,0,100,0,185852.931640625,243814.69946289063,1585.576904296875,16459386880,19327344640,1898659840,5227438080
200,1729495355371,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185857.14068603516,243818.33142089844,1585.576904296875,16459386880,19327344640,1898659840,5227438080
200,1729495355572,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,4.761904716491699,0,100,0,185861.43017578125,243822.04370117188,1585.576904296875,16459386880,19327344640,1898659840,5227438080
200,1729495355772,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185865.70166015625,243825.73223876953,1585.5806884765625,16459386880,19327344640,1898659840,5227438080
200,1729495355972,4300,4300,4300,4300,4300,4300,4300,4300,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,185869.96728515625,243829.4223022461,1585.5806884765625,16459386880,19327344640,1898659840,5227438080
200,1729495356172,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185874.14166259766,243833.0274658203,1585.5806884765625,16459386880,19327344640,1898598400,5227438080
200,1729495356372,4300,4300,4300,4300,4300,4300,4300,4300,0,0,0,0,0,0,0,100,0,185878.3826904297,243836.68719482422,1585.5849609375,16459386880,19327344640,1898598400,5227438080
