Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729433163228,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,103687.99993896484,80746.4613647461,1210.803466796875,16459386880,19327344640,2324529152,1543241728
200,1729433163428,1044,1458,2440,3308,3505,4024,2451,400,5,0,0,0,0,4.761904716491699,100,0,0,103692.24334716797,80750.17706298828,1210.803466796875,16459386880,19327344640,2324529152,1543241728
200,1729433163628,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,103696.42193603516,80753.82806396484,1210.803466796875,16459386880,19327344640,2324529152,1543241728
200,1729433163828,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,103700.58447265625,80757.46374511719,1210.803466796875,16459386880,19327344640,2324529152,1543241728
200,1729433164028,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,5,0,103704.80865478516,80761.15997314453,1210.803466796875,16459386880,19327344640,2324529152,1543241728
200,1729433164228,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,103708.9691772461,80764.79260253906,1210.803466796875,16459386880,19327344640,2332786688,1543241728
200,1729433164428,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,103713.11065673828,80768.40618896484,1210.803466796875,16459386880,19327344640,2332786688,1543241728
200,1729433164629,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,103717.34075927734,80772.10583496094,1210.803466796875,16459386880,19327344640,2332786688,1543241728
200,1729433164829,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,4.761904716491699,0,103721.4906616211,80775.73309326172,1210.803466796875,16459386880,19327344640,2332786688,1543241728
200,1729433165029,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,103725.71350097656,80779.42364501953,1210.803466796875,16459386880,19327344640,2332786688,1543241728
200,1729433165229,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,5,0,0,0,0,100,0,0,103729.90692138672,80783.08184814453,1210.810546875,16459386880,19327344640,2332786688,1543241728
200,1729433165429,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,103734.06231689453,80786.70977783203,1210.810546875,16459386880,19327344640,2332786688,1543241728
200,1729433165629,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,103738.22003173828,80790.34289550781,1210.810546875,16459386880,19327344640,2332786688,1543241728
200,1729433165829,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,103742.36279296875,80793.96166992188,1210.810546875,16459386880,19327344640,2332786688,1543241728
200,1729433166030,1044,1458,2440,3308,3505,4024,2451,400,0,4.761904716491699,0,0,0,0,100,0,0,103746.54559326172,80797.61804199219,1210.810546875,16459386880,19327344640,2333044736,1543241728
200,1729433166230,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,103750.7133178711,80801.26013183594,1210.810546875,16459386880,19327344640,2333044736,1543241728
200,1729433166430,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,103754.82666015625,80804.84588623047,1210.810546875,16459386880,19327344640,2333044736,1543241728
200,1729433166630,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,103759.05627441406,80808.54675292969,1210.810546875,16459386880,19327344640,2333044736,1543241728
200,1729433166830,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,4.761904716491699,0,103763.2406616211,80812.20513916016,1210.810546875,16459386880,19327344640,2333044736,1543241728
200,1729433167030,1044,1458,2440,3308,3505,4024,2451,400,5,0,0,0,0,0,100,0,0,103767.48956298828,80815.92596435547,1210.810546875,16459386880,19327344640,2333044736,1543241728
200,1729433167230,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,103771.6596069336,80819.57006835938,1210.810546875,16459386880,19327344640,2333044736,1543241728
200,1729433167430,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,103775.82299804688,80823.2056274414,1210.810546875,16459386880,19327344640,2333044736,1543241728
200,1729433167631,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,103779.96783447266,80826.82531738281,1210.810546875,16459386880,19327344640,2333044736,1543241728
200,1729433167831,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,103784.07891845703,80830.41076660156,1210.810546875,16459386880,19327344640,2333044736,1543241728
200,1729433168031,1044,1458,2440,3308,3505,4024,2451,400,0,5,0,0,0,0,100,0,0,103788.2700805664,80834.07373046875,1210.810546875,16459386880,19327344640,2341285888,1543241728
200,1729433168231,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,103792.5112915039,80837.78845214844,1210.810546875,16459386880,19327344640,2341285888,1543241728
200,1729433168431,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,103796.72686767578,80841.47729492188,1210.810546875,16459386880,19327344640,2341285888,1543241728
200,1729433168631,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,103800.91021728516,80845.13543701172,1210.810546875,16459386880,19327344640,2341285888,1543241728
200,1729433168831,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,103805.13507080078,80848.83197021484,1210.810546875,16459386880,19327344640,2341277696,1543241728
200,1729433169032,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,103809.3140258789,80852.47283935547,1210.8162841796875,16459386880,19327344640,2341277696,1543241728
200,1729433169232,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,103813.3515625,80855.9859008789,1210.8162841796875,16459386880,19327344640,2341277696,1543241728
200,1729433169432,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,103817.56658935547,80859.64587402344,1210.8162841796875,16459386880,19327344640,2341277696,1543241728
200,1729433169632,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,103821.74694824219,80863.32781982422,1210.8162841796875,16459386880,19327344640,2341277696,1543241728
200,1729433169832,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,103825.94299316406,80866.99597167969,1210.8162841796875,16459386880,19327344640,2341277696,1543241728
200,1729433170032,1044,1458,2440,3308,3505,4024,2451,400,0,0,5,0,0,0,100,0,0,103830.04766845703,80870.56964111328,1210.8162841796875,16459386880,19327344640,2341277696,1543241728
200,1729433170232,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,103834.17846679688,80874.17602539063,1210.8162841796875,16459386880,19327344640,2341277696,1543241728
200,1729433170432,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,103838.37823486328,80877.84857177734,1210.8162841796875,16459386880,19327344640,2341277696,1543241728
200,1729433170632,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,103842.51568603516,80881.46264648438,1210.8162841796875,16459386880,19327344640,2341277696,1543241728
200,1729433170832,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,103846.69891357422,80885.12072753906,1210.8162841796875,16459386880,19327344640,2341277696,1543241728
200,1729433171033,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,103850.92883300781,80888.822265625,1210.8162841796875,16459386880,19327344640,2341277696,1543241728
200,1729433171233,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,103855.140625,80892.5072631836,1210.8162841796875,16459386880,19327344640,2341277696,1543241728
200,1729433171433,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,103859.36315917969,80896.17547607422,1210.8162841796875,16459386880,19327344640,2341277696,1543241728
200,1729433171633,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,103863.54418945313,80899.8539428711,1210.8162841796875,16459386880,19327344640,2341277696,1543241728
200,1729433171833,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,103867.66662597656,80903.44805908203,1210.8162841796875,16459386880,19327344640,2341273600,1543241728
200,1729433172033,1044,1458,2440,3308,3505,4024,2451,400,5,0,0,0,0,0,100,0,0,103871.8618774414,80907.11511230469,1210.8162841796875,16459386880,19327344640,2341273600,1543241728
200,1729433172233,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,103876.02642822266,80910.75396728516,1210.8162841796875,16459386880,19327344640,2341273600,1543241728
200,1729433172433,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,103880.22247314453,80914.4214477539,1210.8162841796875,16459386880,19327344640,2341273600,1543241728
200,1729433172633,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,103884.38073730469,80918.05548095703,1210.8162841796875,16459386880,19327344640,2341273600,1543241728
200,1729433172833,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,103888.50463867188,80921.65252685547,1210.8162841796875,16459386880,19327344640,2349531136,1543241728
200,1729433173033,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,103892.68957519531,80925.3099975586,1210.8162841796875,16459386880,19327344640,2349531136,1543241728
200,1729433173234,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,103896.88415527344,80928.97790527344,1210.8162841796875,16459386880,19327344640,2349531136,1543241728
200,1729433173434,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,103901.0980834961,80932.66485595703,1210.8162841796875,16459386880,19327344640,2349531136,1543241728
200,1729433173634,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,103905.22680664063,80936.2666015625,1210.8162841796875,16459386880,19327344640,2349531136,1543241728
200,1729433173834,1044,1458,2440,3308,3505,4024,2451,400,0,0,20,0,0,0,80,0,0,103909.35772705078,80939.87243652344,1210.8162841796875,16459386880,19327344640,2349531136,1543241728
200,1729433174034,1044,1458,2440,3308,3505,4024,2451,400,0,4.761904716491699,100,0,0,0,0,0,0,103913.59155273438,80943.57635498047,1210.8162841796875,16459386880,19327344640,2349531136,1543241728
200,1729433174234,1044,1458,2440,3308,3505,4024,2451,400,0,0,100,0,0,0,0,0,0,103917.75555419922,80947.2158203125,1210.8162841796875,16459386880,19327344640,2350305280,1543241728
200,1729433174434,1044,1458,2440,3308,3505,4024,2451,400,0,0,100,0,0,0,0,0,0,103921.92614746094,80950.86041259766,1210.8162841796875,16459386880,19327344640,2350305280,1543241728
200,1729433174634,1044,1458,2440,3308,3505,4024,2451,400,0,0,100,0,0,0,0,0,0,103926.09216308594,80954.50018310547,1210.8162841796875,16459386880,19327344640,2350305280,1543241728
200,1729433174834,1044,1458,2440,3308,3505,4024,2451,400,0,0,60.000003814697266,0,0,0,40,0,0,103930.2671508789,80958.15197753906,1210.8162841796875,16459386880,19327344640,2351337472,1543241728
200,1729433175034,1044,1458,2440,3308,3505,4024,2451,400,0,0,75,0,0,0,25,0,0,103934.49383544922,80961.85284423828,1210.8162841796875,16459386880,19327344640,2351337472,1543241728
200,1729433175235,1044,1458,2440,3308,3505,4024,2451,400,0,0,100,0,0,0,0,0,0,103938.69757080078,80965.53210449219,1210.8162841796875,16459386880,19327344640,2353401856,1543241728
200,1729433175435,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,100,0,0,0,0,0,0,103942.85485839844,80969.16394042969,1210.8162841796875,16459386880,19327344640,2353401856,1543241728
200,1729433175635,1044,1458,2440,3308,3505,4024,2451,400,0,0,100,0,0,0,0,0,0,103946.99572753906,80972.77813720703,1210.8162841796875,16459386880,19327344640,2353401856,1543241728
200,1729433175835,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,100,0,0,0,0,0,0,103951.14361572266,80976.40441894531,1210.8162841796875,16459386880,19327344640,2352431104,1543241728
200,1729433176035,1044,1458,2440,3308,3505,4024,2451,400,0,0,100,0,4.761904716491699,0,0,0,0,103955.35986328125,80980.09259033203,1210.8162841796875,16459386880,19327344640,2352427008,1543241728
200,1729433176235,1044,1458,2440,3308,3505,4024,2451,400,0,0,100,0,0,0,0,0,0,103959.56573486328,80983.775390625,1210.8162841796875,16459386880,19327344640,2356555776,1543241728
200,1729433176435,1044,1458,2440,3308,3505,4024,2451,400,0,0,100,0,0,0,4.761904716491699,0,0,103963.78198242188,80987.46850585938,1210.8162841796875,16459386880,19327344640,2356432896,1543241728
200,1729433176636,1044,1458,2440,3308,3505,4024,2451,400,0,0,100,0,0,0,0,0,0,103967.94201660156,80991.10552978516,1210.8162841796875,16459386880,19327344640,2356432896,1543241728
200,1729433176836,1044,1458,2440,3308,3505,4024,2451,400,0,0,55,0,0,0,47.36842346191406,0,0,103972.11389160156,80994.75427246094,1210.8162841796875,16459386880,19327344640,2355101696,1543241728
200,1729433177036,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,103976.32958984375,80998.44244384766,1210.8162841796875,16459386880,19327344640,2355101696,1543241728
200,1729433177236,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,103980.55700683594,81002.14318847656,1210.8162841796875,16459386880,19327344640,2355101696,1543241728
200,1729433177436,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,103984.7861328125,81005.8408203125,1210.8162841796875,16459386880,19327344640,2355101696,1543241728
200,1729433177636,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,103988.9609375,81009.48822021484,1210.8162841796875,16459386880,19327344640,2355101696,1543241728
200,1729433177836,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,103993.14617919922,81013.1435546875,1210.8162841796875,16459386880,19327344640,2354900992,1543241728
200,1729433178036,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,103997.34063720703,81016.80645751953,1210.8162841796875,16459386880,19327344640,2354900992,1543241728
200,1729433178236,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,104001.50122070313,81020.44104003906,1210.8162841796875,16459386880,19327344640,2354900992,1543241728
200,1729433178437,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,5,0,100,0,0,104005.66552734375,81024.0765991211,1210.8162841796875,16459386880,19327344640,2354900992,1543241728
200,1729433178637,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,4.761904716491699,100,5,0,104009.93719482422,81027.81164550781,1210.8223876953125,16459386880,19327344640,2354900992,1543241728
199,1729433178837,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,104014.09191894531,81031.44439697266,1210.8223876953125,16459386880,19327344640,2354900992,1543241728
200,1729433179037,1044,1458,2440,3308,3505,4024,2451,400,0,4.761904716491699,60.000003814697266,0,0,0,40,0,0,104018.33447265625,81035.15673828125,1210.8223876953125,16459386880,19327344640,2354900992,1543241728
200,1729433179237,1044,1458,2440,3308,3505,4024,2451,400,0,0,100,0,0,0,0,0,0,104022.5107421875,81038.80834960938,1210.8223876953125,16459386880,19327344640,2354900992,1543241728
200,1729433179437,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,100,0,0,0,0,0,0,104026.68835449219,81042.46228027344,1210.8223876953125,16459386880,19327344640,2354900992,1543241728
200,1729433179637,1044,1458,2440,3308,3505,4024,2451,400,0,0,100,0,0,0,0,0,0,104030.83770751953,81046.08447265625,1210.8223876953125,16459386880,19327344640,2354900992,1543241728
200,1729433179837,1044,1458,2440,3308,3505,4024,2451,400,0,0,100,0,0,0,0,0,0,104035.02404785156,81049.74743652344,1210.8223876953125,16459386880,19327344640,2354900992,1543241728
200,1729433180037,1044,1458,2440,3308,3505,4024,2451,400,0,0,100,0,0,0,0,0,0,104039.20166015625,81053.39953613281,1210.8223876953125,16459386880,19327344640,2354900992,1543241728
200,1729433180237,1044,1458,2440,3308,3505,4024,2451,400,0,0,100,0,0,0,0,0,0,104043.39166259766,81057.06512451172,1210.8223876953125,16459386880,19327344640,2354900992,1543241728
200,1729433180438,1044,1458,2440,3308,3505,4024,2451,400,0,4.761904716491699,100,0,0,0,0,0,0,104047.52709960938,81060.67565917969,1210.8223876953125,16459386880,19327344640,2354900992,1543241728
200,1729433180638,1044,1458,2440,3308,3505,4024,2451,400,0,0,100,0,0,0,0,0,0,104051.34008789063,81063.96533203125,1210.8223876953125,16459386880,19327344640,2354900992,1543241728
200,1729433180838,1044,1458,2440,3308,3505,4024,2451,400,0,0,100,0,0,0,0,0,0,104055.19812011719,81067.29956054688,1210.8223876953125,16459386880,19327344640,2354900992,1543241728
200,1729433181038,1044,1458,2440,3308,3505,4024,2451,400,9.523809432983398,0,100,0,0,0,0,0,0,104059.03076171875,81070.59313964844,1210.8328857421875,16459386880,19327344640,2354900992,1543241728
200,1729433181238,1044,1458,2440,3308,3505,4024,2451,400,0,0,100,0,0,0,0,0,0,104062.90899658203,81073.94927978516,1210.8328857421875,16459386880,19327344640,2355675136,1543241728
200,1729433181438,1044,1458,2440,3308,3505,4024,2451,400,0,0,100,0,0,0,0,0,0,104066.76147460938,81077.27630615234,1210.8328857421875,16459386880,19327344640,2356707328,1543241728
200,1729433181638,1044,1458,2440,3308,3505,4024,2451,400,0,0,100,0,0,0,0,0,0,104070.65301513672,81080.64556884766,1210.8328857421875,16459386880,19327344640,2356707328,1543241728
200,1729433181838,1044,1458,2440,3308,3505,4024,2451,400,0,0,100,0,0,0,0,0,0,104074.49169921875,81083.96276855469,1210.8328857421875,16459386880,19327344640,2356707328,1543241728
200,1729433182038,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,100,5,0,0,0,4.761904716491699,0,104078.37707519531,81087.32305908203,1210.8328857421875,16459386880,19327344640,2356707328,1543241728
200,1729433182238,1044,1458,2440,3308,3505,4024,2451,400,0,0,100,0,0,0,0,0,0,104082.2514038086,81090.67218017578,1210.8328857421875,16459386880,19327344640,2356707328,1543241728
200,1729433182439,1044,1458,2440,3308,3505,4024,2451,400,0,0,100,0,0,0,0,0,0,104086.13116455078,81094.02868652344,1210.8328857421875,16459386880,19327344640,2358771712,1543241728
200,1729433182639,1044,1458,2440,3308,3505,4024,2451,400,0,0,100,0,0,0,0,0,0,104090.01666259766,81097.39379882813,1210.8328857421875,16459386880,19327344640,2358771712,1543241728
200,1729433182839,1044,1458,2440,3308,3505,4024,2451,400,0,0,60.000003814697266,0,0,0,40,0,0,104093.89862060547,81100.75604248047,1210.8328857421875,16459386880,19327344640,2358771712,1543241728
200,1729433183039,1044,1458,2440,3308,3505,4024,2451,400,4.761904716491699,0,0,0,0,0,100,0,0,104097.7896118164,81104.11840820313,1210.8328857421875,16459386880,19327344640,2358771712,1543241728
200,1729433183239,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,104101.6665649414,81107.4750366211,1210.8328857421875,16459386880,19327344640,2358771712,1543241728
200,1729433183439,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,104105.58215332031,81110.86499023438,1210.8328857421875,16459386880,19327344640,2358771712,1543241728
200,1729433183639,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,104109.46044921875,81114.22180175781,1210.8328857421875,16459386880,19327344640,2358771712,1543241728
200,1729433183839,1044,1458,2440,3308,3505,4024,2451,400,0,0,0,0,0,0,100,0,0,104113.33056640625,81117.56994628906,1210.8328857421875,16459386880,19327344640,2358771712,1543241728
