Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729523693516,4300,4299,4300,3569,4300,4300,4300,4299,0,4.761904716491699,0,0,0,0,0,100,0,18165.606506347656,258397.42852783203,5589.260986328125,16459386880,19327344640,8172941312,5871407104
200,1729523693716,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,0,5,0,0,0,100,0,18169.854553222656,258401.07904052734,5589.262451171875,16459386880,19327344640,8231088128,5871407104
200,1729523693916,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,0,0,0,100,0,18174.046020507813,258404.72528076172,5589.262451171875,16459386880,19327344640,8289759232,5871407104
200,1729523694117,4300,4299,4300,3569,4300,4300,4300,4299,5,0,0,78.94737243652344,0,0,0,20,0,18178.266540527344,258408.37329101563,5589.2642822265625,16459386880,19327344640,8339587072,5871407104
200,1729523694317,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,100,0,0,0,0,0,18182.47772216797,258412.0233154297,5589.2642822265625,16459386880,19327344640,8389152768,5871407104
200,1729523694517,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,100,4.761904716491699,0,0,0,0,18186.706604003906,258415.68505859375,5589.2642822265625,16459386880,19327344640,8447492096,5871407104
200,1729523694717,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,100,0,0,0,0,0,18190.93994140625,258419.34576416016,5589.267578125,16459386880,19327344640,8505831424,5871407104
200,1729523694917,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,0,100,0,0,0,0,0,18195.195739746094,258423.01232910156,5589.267578125,16459386880,19327344640,8555991040,5870882816
200,1729523695117,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,0,0,0,18199.42022705078,258426.68896484375,5589.269287109375,16459386880,19327344640,8614330368,5870882816
200,1729523695318,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,100,0,0,0,0,0,18203.34735107422,258429.9848022461,5589.269287109375,16459386880,19327344640,8649793536,5870882816
200,1729523695518,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,100,0,0,0,0,0,18206.93829345703,258432.8446044922,5589.269287109375,16459386880,19327344640,8650051584,5870882816
200,1729523695718,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,0,100,0,0,0,0,0,18211.037475585938,258436.29956054688,5589.271484375,16459386880,19327344640,8679043072,5870882816
200,1729523695918,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,0,100,0,0,0,0,0,18215.27020263672,258439.96643066406,5589.271484375,16459386880,19327344640,8737382400,5870882816
200,1729523696118,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,100,0,0,0,0,0,18219.506713867188,258443.6293334961,5589.274658203125,16459386880,19327344640,8787722240,5870882816
200,1729523696318,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,100,0,0,0,0,0,18223.68914794922,258447.24926757813,5589.274658203125,16459386880,19327344640,8846061568,5870882816
200,1729523696518,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,100,0,0,0,0,0,18227.924438476563,258450.9169921875,5589.274658203125,16459386880,19327344640,8904663040,5870882816
200,1729523696719,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,0,100,0,0,0,0,0,18232.15399169922,258454.5736694336,5589.2777099609375,16459386880,19327344640,8954744832,5870882816
200,1729523696919,4300,4299,4300,3569,4300,4300,4300,4299,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,18236.39190673828,258458.24346923828,5589.2777099609375,16459386880,19327344640,9012862976,5870620672
200,1729523697119,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,0,100,0,0,0,0,0,18240.6181640625,258461.8953857422,5589.281982421875,16459386880,19327344640,9071202304,5870620672
200,1729523697319,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,100,0,0,0,0,0,18244.795166015625,258465.50903320313,5589.281982421875,16459386880,19327344640,9121550336,5870620672
200,1729523697519,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,100,0,0,0,0,0,18248.955139160156,258469.09112548828,5589.281982421875,16459386880,19327344640,9180422144,5870620672
200,1729523697719,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,100,0,0,0,0,0,18252.448791503906,258471.81353759766,5589.2847900390625,16459386880,19327344640,9180381184,5870620672
200,1729523697920,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,0,100,0,0,0,0,0,18256.301513671875,258474.9669189453,5589.2847900390625,16459386880,19327344640,9179910144,5870620672
200,1729523698120,4300,4299,4300,3569,4300,4300,4300,4299,0,4.761904716491699,0,100,0,0,0,0,0,18260.575134277344,258478.66748046875,5589.2877197265625,16459386880,19327344640,9237983232,5870620672
200,1729523698320,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,100,0,0,0,0,0,18264.744873046875,258482.27569580078,5589.2877197265625,16459386880,19327344640,9288065024,5870620672
200,1729523698520,4300,4299,4300,3569,4300,4300,4300,4299,0,0,4.761904716491699,100,0,0,0,0,0,18268.97119140625,258485.93646240234,5589.2877197265625,16459386880,19327344640,9346404352,5870620672
200,1729523698720,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,0,100,0,0,0,0,0,18273.189575195313,258489.58111572266,5589.289794921875,16459386880,19327344640,9403977728,5870620672
200,1729523698920,4300,4299,4300,3569,4300,4300,4300,4299,5,0,0,100,0,0,0,0,0,18277.49725341797,258493.2891845703,5589.289794921875,16459386880,19327344640,9461760000,5870620672
200,1729523699121,4300,4299,4300,3569,4300,4300,4300,4299,0,4.761904716491699,0,19.047618865966797,0,4.761904716491699,0,85,0,18281.699951171875,258496.92834472656,5589.2972412109375,16459386880,19327344640,9519206400,5870620672
200,1729523699321,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,18285.868774414063,258500.53149414063,5589.2972412109375,16459386880,19327344640,9569288192,5870620672
200,1729523699521,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,0,0,0,100,0,18290.04443359375,258504.14227294922,5589.2972412109375,16459386880,19327344640,9627627520,5870620672
200,1729523699721,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,0,0,0,100,0,18294.207092285156,258507.73126220703,5589.3016357421875,16459386880,19327344640,9685966848,5870620672
200,1729523699921,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,0,100,0,18297.942138671875,258510.7977294922,5589.3016357421875,16459386880,19327344640,9707626496,5870620672
200,1729523700121,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,0,5,0,100,0,18301.60107421875,258513.71014404297,5589.3123779296875,16459386880,19327344640,9707626496,5870620672
200,1729523700321,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,0,0,0,100,0,18305.635620117188,258517.09326171875,5589.3123779296875,16459386880,19327344640,9728937984,5870620672
200,1729523700522,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,0,100,0,18309.86846923828,258520.75805664063,5589.3123779296875,16459386880,19327344640,9787277312,5870620672
200,1729523700722,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,0,0,0,100,0,18314.061584472656,258524.37573242188,5589.31640625,16459386880,19327344640,9845534720,5870620672
200,1729523700922,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,0,4.761904716491699,0,100,0,18318.263732910156,258528.01013183594,5589.31640625,16459386880,19327344640,9895616512,5870620672
200,1729523701122,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,0,100,0,18322.47247314453,258531.6244506836,5589.3399658203125,16459386880,19327344640,9953947648,5870620672
200,1729523701322,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,0,0,0,0,100,0,18326.62030029297,258535.20880126953,5589.3399658203125,16459386880,19327344640,10020810752,5870620672
200,1729523701522,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,63.15789031982422,0,0,0,35,0,18330.802734375,258538.82293701172,5589.3399658203125,16459386880,19327344640,10070523904,5870620672
200,1729523701723,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,100,0,0,0,0,0,18335.033203125,258542.47338867188,5589.345458984375,16459386880,19327344640,10128863232,5870620672
200,1729523701923,4300,4299,4300,3569,4300,4300,4300,4299,5,4.761904716491699,0,100,0,5,0,0,0,18339.21710205078,258546.0892944336,5589.345458984375,16459386880,19327344640,10179108864,5870620672
200,1729523702123,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,100,0,0,0,0,0,18343.38848876953,258549.6929321289,5589.345458984375,16459386880,19327344640,10237448192,5870620672
200,1729523702323,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,100,0,0,0,0,0,18346.822998046875,258552.38397216797,5589.345458984375,16459386880,19327344640,10237448192,5870620672
200,1729523702523,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,100,4.761904716491699,0,0,0,0,18350.56463623047,258555.39501953125,5589.345458984375,16459386880,19327344640,10237448192,5870620672
200,1729523702723,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,100,0,0,0,0,0,18354.714721679688,258558.93255615234,5589.3472900390625,16459386880,19327344640,10273144832,5870620672
200,1729523702924,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,100,0,0,0,0,0,18358.9443359375,258562.5694580078,5589.3472900390625,16459386880,19327344640,10330910720,5870358528
200,1729523703124,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,100,0,4.761904716491699,0,0,0,18363.135498046875,258566.20544433594,5589.350341796875,16459386880,19327344640,10389000192,5870358528
200,1729523703324,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,100,0,0,0,0,0,18367.286560058594,258569.79217529297,5589.350341796875,16459386880,19327344640,10447339520,5870358528
200,1729523703524,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,0,100,5,0,0,0,0,18371.431518554688,258573.3687133789,5589.350341796875,16459386880,19327344640,10497421312,5870358528
200,1729523703724,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,100,0,0,0,0,0,18375.615966796875,258576.97625732422,5589.3526611328125,16459386880,19327344640,10555801600,5870358528
200,1729523703924,4300,4299,4300,3569,4300,4300,4300,4299,0,4.761904716491699,0,100,0,0,0,0,0,18379.79620361328,258580.58709716797,5589.3526611328125,16459386880,19327344640,10613108736,5870358528
200,1729523704124,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,18383.998474121094,258584.18536376953,5589.3572998046875,16459386880,19327344640,10663190528,5870358528
200,1729523704325,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,100,0,0,0,0,0,18388.135192871094,258587.76300048828,5589.3572998046875,16459386880,19327344640,10721529856,5870358528
200,1729523704525,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,100,0,0,0,0,0,18392.125366210938,258591.15997314453,5589.3572998046875,16459386880,19327344640,10765484032,5870358528
200,1729523704725,4300,4299,4300,3569,4300,4300,4300,4299,0,5,0,100,0,0,0,0,0,18395.700317382813,258593.9910888672,5589.3572998046875,16459386880,19327344640,10765484032,5870358528
200,1729523704925,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,100,0,0,0,0,0,18399.543823242188,258597.1015625,5589.3572998046875,16459386880,19327344640,10765406208,5870358528
200,1729523705125,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,0,100,0,0,0,0,0,18403.73748779297,258600.6958618164,5589.3612060546875,16459386880,19327344640,10807521280,5870358528
200,1729523705325,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,100,0,0,0,0,0,18407.868225097656,258604.26300048828,5589.3612060546875,16459386880,19327344640,10866126848,5870358528
200,1729523705526,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,100,0,5,0,0,0,18412.03143310547,258607.85681152344,5589.3612060546875,16459386880,19327344640,10924466176,5870358528
200,1729523705726,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,100,0,0,0,0,0,18416.202697753906,258611.45050048828,5589.363037109375,16459386880,19327344640,10974547968,5870358528
200,1729523705926,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,18420.367126464844,258615.04638671875,5589.363037109375,16459386880,19327344640,11033235456,5870096384
200,1729523706126,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,100,0,0,0,0,0,18424.527709960938,258618.63079833984,5589.3671875,16459386880,19327344640,11091574784,5870096384
200,1729523706326,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,100,0,0,0,0,0,18428.629516601563,258622.16864013672,5589.3671875,16459386880,19327344640,11141656576,5870096384
200,1729523706526,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,100,0,0,0,0,0,18432.790100097656,258625.76007080078,5589.3671875,16459386880,19327344640,11200262144,5870096384
200,1729523706727,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,100,0,0,0,0,0,18436.909423828125,258629.31463623047,5589.3671875,16459386880,19327344640,11250343936,5870096384
200,1729523706927,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,18440.872192382813,258632.6245727539,5589.3671875,16459386880,19327344640,11295088640,5870096384
200,1729523707127,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,100,0,0,0,0,0,18444.35919189453,258635.3778076172,5589.3707275390625,16459386880,19327344640,11295088640,5870096384
200,1729523707327,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,100,0,0,0,0,0,18448.132934570313,258638.4197998047,5589.3707275390625,16459386880,19327344640,11295088640,5870096384
200,1729523707527,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,100,0,0,0,0,0,18452.262268066406,258641.95037841797,5589.3707275390625,16459386880,19327344640,11346767872,5870096384
200,1729523707727,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,100,0,0,0,0,0,18456.441467285156,258645.55102539063,5589.3731689453125,16459386880,19327344640,11396849664,5870096384
200,1729523707928,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,100,0,0,0,0,0,18460.60516357422,258649.14385986328,5589.3731689453125,16459386880,19327344640,11455356928,5869834240
200,1729523708128,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,4.761904716491699,0,100,0,5,0,0,0,18464.741760253906,258652.71026611328,5589.3731689453125,16459386880,19327344640,11513696256,5869834240
200,1729523708328,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,100,0,0,0,0,0,18468.87384033203,258656.27374267578,5589.3731689453125,16459386880,19327344640,11564044288,5869834240
200,1729523708528,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,100,0,0,0,0,0,18473.00018310547,258659.83129882813,5589.3731689453125,16459386880,19327344640,11622899712,5869834240
200,1729523708728,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,100,0,4.761904716491699,0,0,0,18477.14080810547,258663.3955078125,5589.375244140625,16459386880,19327344640,11681239040,5869834240
200,1729523708928,4300,4299,4300,3569,4300,4300,4300,4299,9.090909004211426,0,0,100,0,5,0,0,0,18481.366271972656,258667.04217529297,5589.375244140625,16459386880,19327344640,11731529728,5869834240
200,1729523709129,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,100,0,0,0,0,0,18485.550170898438,258670.6206665039,5589.3779296875,16459386880,19327344640,11788836864,5869834240
200,1729523709329,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,100,0,0,0,0,0,18489.458374023438,258673.92462158203,5589.3779296875,16459386880,19327344640,11825065984,5869834240
200,1729523709529,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,100,0,0,0,0,0,18492.949768066406,258676.6494140625,5589.3779296875,16459386880,19327344640,11825065984,5869834240
200,1729523709729,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,100,0,0,0,0,0,18496.761596679688,258679.74786376953,5589.3779296875,16459386880,19327344640,11825065984,5869834240
200,1729523709929,4300,4299,4300,3569,4300,4300,4300,4299,5,0,0,100,0,0,0,0,0,18500.877014160156,258683.23608398438,5589.3779296875,16459386880,19327344640,11861180416,5869834240
200,1729523710129,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,0,100,0,0,0,0,0,18505.06463623047,258686.84173583984,5589.3834228515625,16459386880,19327344640,11919785984,5869834240
200,1729523710329,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,100,0,0,0,0,0,18509.219665527344,258690.4052734375,5589.3834228515625,16459386880,19327344640,11969867776,5869834240
200,1729523710530,4300,4299,4300,3569,4300,4300,4300,4299,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,18513.388732910156,258694.00372314453,5589.3834228515625,16459386880,19327344640,12028207104,5869834240
200,1729523710730,4300,4299,4300,3569,4300,4300,4300,4299,0,5,0,100,0,0,0,0,0,18517.539123535156,258697.58013916016,5589.3834228515625,16459386880,19327344640,12086546432,5869834240
200,1729523710930,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,0,100,0,0,0,0,0,18521.694702148438,258701.18853759766,5589.3834228515625,16459386880,19327344640,12136640512,5869834240
200,1729523711130,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,0,100,0,0,0,0,0,18525.828979492188,258704.75439453125,5589.3834228515625,16459386880,19327344640,12194213888,5869834240
200,1729523711330,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,100,0,0,0,0,0,18529.95361328125,258708.31231689453,5589.3834228515625,16459386880,19327344640,12252553216,5869834240
200,1729523711530,4300,4299,4300,3569,4300,4300,4300,4299,0,4.761904716491699,0,100,0,0,4.761904716491699,0,0,18534.11834716797,258711.88446044922,5589.3834228515625,16459386880,19327344640,12302635008,5869834240
200,1729523711731,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,100,0,0,0,0,0,18538.12890625,258715.31701660156,5589.3834228515625,16459386880,19327344640,12353945600,5869834240
200,1729523711931,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,100,0,0,0,0,0,18541.653442382813,258718.09100341797,5589.3834228515625,16459386880,19327344640,12353851392,5869834240
200,1729523712131,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,100,0,0,0,0,0,18545.43182373047,258721.12255859375,5589.3900146484375,16459386880,19327344640,12353851392,5869834240
200,1729523712331,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,100,0,0,0,0,0,18549.420532226563,258724.44073486328,5589.3900146484375,16459386880,19327344640,12367704064,5869834240
200,1729523712531,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,18553.56915283203,258728.0186767578,5589.3900146484375,16459386880,19327344640,12426297344,5869834240
200,1729523712731,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,100,0,0,0,0,0,18557.712036132813,258731.5855102539,5589.3934326171875,16459386880,19327344640,12484902912,5869834240
200,1729523712932,4300,4299,4300,3569,4300,4300,4300,4299,5,0,0,100,0,0,0,0,0,18561.872314453125,258735.17413330078,5589.3934326171875,16459386880,19327344640,12535005184,5869834240
200,1729523713132,4300,4299,4300,3569,4300,4300,4300,4299,4.761904716491699,0,0,100,0,0,0,0,0,18566.04266357422,258738.7586669922,5589.3951416015625,16459386880,19327344640,12601602048,5869834240
200,1729523713332,4300,4299,4300,3569,4300,4300,4300,4299,0,0,0,100,0,0,0,0,0,18570.136291503906,258742.28802490234,5589.3951416015625,16459386880,19327344640,12660207616,5869834240
