Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729546631922,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,5,100,0,0,181190.38800048828,90094.15313720703,5704.7093505859375,16459386880,19327344640,8951631872,6881570816
200,1729546632123,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,181194.32775878906,90097.53924560547,5704.7093505859375,16459386880,19327344640,8951631872,6881570816
200,1729546632323,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,181198.26501464844,90100.92736816406,5704.7093505859375,16459386880,19327344640,8951631872,6881570816
200,1729546632523,4299,1952,4058,4300,4299,4173,4147,3217,0,4.761904716491699,0,0,0,0,100,0,0,181202.24102783203,90104.345703125,5704.7093505859375,16459386880,19327344640,8951631872,6881570816
200,1729546632723,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,181206.1703491211,90107.72662353516,5704.7093505859375,16459386880,19327344640,8951631872,6881570816
200,1729546632923,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,181210.11669921875,90111.1206665039,5704.7093505859375,16459386880,19327344640,8951631872,6881570816
200,1729546633123,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,181214.06323242188,90114.50646972656,5704.7164306640625,16459386880,19327344640,8951631872,6881570816
200,1729546633323,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,181217.982421875,90117.87689208984,5704.7164306640625,16459386880,19327344640,8951631872,6881570816
200,1729546633524,4299,1952,4058,4300,4299,4173,4147,3217,0,0,5,0,0,0,100,0,0,181221.94970703125,90121.28869628906,5704.7164306640625,16459386880,19327344640,8951627776,6881570816
200,1729546633724,4299,1952,4058,4300,4299,4173,4147,3217,5,0,0,0,0,0,100,0,0,181225.8876953125,90124.67364501953,5704.71923828125,16459386880,19327344640,8951627776,6881570816
200,1729546633924,4299,1952,4058,4300,4299,4173,4147,3217,0,0,5.263157844543457,0,0,0,100,0,0,181229.86895751953,90128.09619140625,5704.71923828125,16459386880,19327344640,8951877632,6881570816
200,1729546634124,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,181233.8148803711,90131.49060058594,5704.71923828125,16459386880,19327344640,8951877632,6881570816
200,1729546634324,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,181237.73803710938,90134.86657714844,5704.71923828125,16459386880,19327344640,8951877632,6881570816
200,1729546634524,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,181241.68853759766,90138.267578125,5704.71923828125,16459386880,19327344640,8951877632,6881570816
200,1729546634725,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,181245.60815429688,90141.63757324219,5704.71923828125,16459386880,19327344640,8951877632,6881570816
200,1729546634925,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,5,100,0,0,181249.61029052734,90145.08447265625,5704.71923828125,16459386880,19327344640,8951877632,6881570816
200,1729546635125,4299,1952,4058,4300,4299,4173,4147,3217,0,0,4.761904716491699,0,0,0,100,0,0,181253.54663085938,90148.4732055664,5704.71923828125,16459386880,19327344640,8951877632,6881570816
200,1729546635325,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,181257.47216796875,90151.85119628906,5704.71923828125,16459386880,19327344640,8951877632,6881570816
200,1729546635525,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,181261.42053222656,90155.24774169922,5704.71923828125,16459386880,19327344640,8951877632,6881570816
200,1729546635725,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,181265.32330322266,90158.60388183594,5704.71923828125,16459386880,19327344640,8951877632,6881570816
200,1729546635925,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,4.761904716491699,100,0,0,181269.25451660156,90161.98565673828,5704.71923828125,16459386880,19327344640,8951877632,6881570816
200,1729546636126,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,181273.16076660156,90165.34375,5704.71923828125,16459386880,19327344640,8951877632,6881570816
200,1729546636326,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,181277.08233642578,90168.71398925781,5704.71923828125,16459386880,19327344640,8951877632,6881570816
200,1729546636526,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,181281.00396728516,90172.08526611328,5704.71923828125,16459386880,19327344640,8951877632,6881570816
200,1729546636726,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,181284.90258789063,90175.43389892578,5704.71923828125,16459386880,19327344640,8951877632,6881570816
200,1729546636926,4299,1952,4058,4300,4299,4173,4147,3217,0,0,4.761904716491699,0,0,0,100,0,0,181288.8402709961,90178.82049560547,5704.71923828125,16459386880,19327344640,8951877632,6881570816
200,1729546637126,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,181292.76593017578,90182.19403076172,5704.71923828125,16459386880,19327344640,8951877632,6881570816
200,1729546637326,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,181296.67553710938,90185.55676269531,5704.71923828125,16459386880,19327344640,8951877632,6881570816
200,1729546637527,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,181300.6024169922,90188.93176269531,5704.71923828125,16459386880,19327344640,8951877632,6881308672
200,1729546637727,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,181304.53106689453,90192.30822753906,5704.71923828125,16459386880,19327344640,8951877632,6881308672
200,1729546637927,4299,1952,4058,4300,4299,4173,4147,3217,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,181308.50408935547,90195.72888183594,5704.71923828125,16459386880,19327344640,8951877632,6881308672
200,1729546638127,4299,1952,4058,4300,4299,4173,4147,3217,9.523809432983398,0,4.761904716491699,0,0,0,100,0,0,181312.44012451172,90199.10064697266,5704.7293701171875,16459386880,19327344640,8951877632,6881308672
200,1729546638327,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,181316.35430908203,90202.46765136719,5704.7293701171875,16459386880,19327344640,8951877632,6881308672
200,1729546638527,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,181320.30004882813,90205.85955810547,5704.7293701171875,16459386880,19327344640,8951877632,6881308672
200,1729546638727,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,181324.21588134766,90209.22723388672,5704.7293701171875,16459386880,19327344640,8951877632,6881308672
200,1729546638928,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,4.761904716491699,0,100,0,0,181328.15118408203,90212.61279296875,5704.7293701171875,16459386880,19327344640,8951869440,6881308672
200,1729546639128,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,181332.09985351563,90216.00866699219,5704.7293701171875,16459386880,19327344640,8951861248,6881308672
200,1729546639328,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,181336.01635742188,90219.37506103516,5704.7293701171875,16459386880,19327344640,8951861248,6881308672
200,1729546639528,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,181339.95147705078,90222.75750732422,5704.7293701171875,16459386880,19327344640,8952119296,6881308672
200,1729546639728,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,181343.8836669922,90226.14245605469,5704.7293701171875,16459386880,19327344640,8952119296,6881308672
200,1729546639928,4299,1952,4058,4300,4299,4173,4147,3217,0,0,4.761904716491699,0,0,0,100,0,0,181347.81707763672,90229.52465820313,5704.7293701171875,16459386880,19327344640,8952119296,6881308672
200,1729546640128,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,181351.7328491211,90232.89166259766,5704.7293701171875,16459386880,19327344640,8952119296,6881308672
200,1729546640329,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,181355.64892578125,90236.25659179688,5704.7293701171875,16459386880,19327344640,8952111104,6881308672
200,1729546640529,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,181359.60955810547,90239.66436767578,5704.7293701171875,16459386880,19327344640,8952111104,6881046528
200,1729546640729,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,181363.5386352539,90243.04315185547,5704.7293701171875,16459386880,19327344640,8952111104,6881046528
200,1729546640929,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,4.761904716491699,100,0,0,181367.52923583984,90246.47943115234,5704.7293701171875,16459386880,19327344640,8952111104,6881046528
200,1729546641129,4299,1952,4058,4300,4299,4173,4147,3217,0,0,4.761904716491699,0,0,0,100,0,0,181371.45977783203,90249.86108398438,5704.7293701171875,16459386880,19327344640,8952111104,6881046528
200,1729546641329,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,181375.3829345703,90253.23638916016,5704.7293701171875,16459386880,19327344640,8952111104,6881046528
200,1729546641529,4299,1952,4058,4300,4299,4173,4147,3217,9.090909004211426,0,0,0,0,0,100,0,0,181379.34423828125,90256.64660644531,5704.7293701171875,16459386880,19327344640,8952111104,6881046528
200,1729546641729,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,181383.2640991211,90260.01641845703,5704.7293701171875,16459386880,19327344640,8952111104,6881046528
200,1729546641930,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,181387.21838378906,90263.41845703125,5704.7293701171875,16459386880,19327344640,8952111104,6881046528
200,1729546642130,4299,1952,4058,4300,4299,4173,4147,3217,0,4.761904716491699,0,0,0,0,100,0,0,181391.14697265625,90266.79510498047,5704.7293701171875,16459386880,19327344640,8952111104,6881046528
200,1729546642330,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,181395.0726928711,90270.16882324219,5704.7293701171875,16459386880,19327344640,8952111104,6881046528
200,1729546642530,4299,1952,4058,4300,4299,4173,4147,3217,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,181399.02563476563,90273.56799316406,5704.7293701171875,16459386880,19327344640,8952111104,6881046528
200,1729546642730,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,181402.95080566406,90276.9437866211,5704.7293701171875,16459386880,19327344640,8952111104,6881046528
200,1729546642930,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,181406.89935302734,90280.34106445313,5704.7293701171875,16459386880,19327344640,8952627200,6881046528
200,1729546643131,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,4.761904716491699,100,0,0,181410.81225585938,90283.70208740234,5704.7293701171875,16459386880,19327344640,8952627200,6881046528
200,1729546643331,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,181414.72760009766,90287.0678100586,5704.7293701171875,16459386880,19327344640,8952627200,6881046528
200,1729546643531,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,181418.66900634766,90290.45477294922,5704.7293701171875,16459386880,19327344640,8952627200,6881046528
200,1729546643731,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,181422.59802246094,90293.83557128906,5704.7293701171875,16459386880,19327344640,8952627200,6881046528
200,1729546643931,4299,1952,4058,4300,4299,4173,4147,3217,0,0,5,0,0,0,100,0,0,181426.58905029297,90297.26513671875,5704.7293701171875,16459386880,19327344640,8952627200,6881046528
200,1729546644131,4299,1952,4058,4300,4299,4173,4147,3217,5,0,5,0,0,0,100,0,0,181430.51879882813,90300.63983154297,5704.7293701171875,16459386880,19327344640,8952627200,6881046528
200,1729546644331,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,181434.41174316406,90303.98474121094,5704.7293701171875,16459386880,19327344640,8952627200,6881046528
200,1729546644531,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,181438.3369140625,90307.3583984375,5704.7293701171875,16459386880,19327344640,8952627200,6881046528
200,1729546644732,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,181442.25457763672,90310.72814941406,5704.7293701171875,16459386880,19327344640,8952627200,6881046528
200,1729546644932,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,181446.19696044922,90314.11944580078,5704.7293701171875,16459386880,19327344640,8952885248,6881046528
200,1729546645132,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,5,0,0,0,100,0,0,181450.10583496094,90317.47875976563,5704.7293701171875,16459386880,19327344640,8952885248,6881046528
200,1729546645332,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,181454.01977539063,90320.84423828125,5704.7293701171875,16459386880,19327344640,8952885248,6881046528
200,1729546645532,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,4.761904716491699,0,181457.97344970703,90324.24572753906,5704.7293701171875,16459386880,19327344640,8952885248,6881046528
200,1729546645732,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,181461.87432861328,90327.59814453125,5704.7293701171875,16459386880,19327344640,8952885248,6881046528
200,1729546645932,4299,1952,4058,4300,4299,4173,4147,3217,5,0,0,0,0,4.761904716491699,100,0,0,181465.81341552734,90330.98138427734,5704.7293701171875,16459386880,19327344640,8952885248,6881046528
200,1729546646132,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,181469.74963378906,90334.36627197266,5704.7293701171875,16459386880,19327344640,8952885248,6881046528
200,1729546646333,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,181473.67248535156,90337.74060058594,5704.7293701171875,16459386880,19327344640,8952885248,6881046528
200,1729546646533,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,5,0,0,0,100,0,0,181477.625,90341.14172363281,5704.7293701171875,16459386880,19327344640,8952885248,6881046528
200,1729546646733,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,181481.5594482422,90344.52862548828,5704.7293701171875,16459386880,19327344640,8952885248,6881046528
200,1729546646933,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,181485.5484008789,90347.96307373047,5704.7293701171875,16459386880,19327344640,8953020416,6881046528
200,1729546647133,4299,1952,4058,4300,4299,4173,4147,3217,0,4.761904716491699,0,0,0,0,100,0,0,181489.478515625,90351.34307861328,5704.7293701171875,16459386880,19327344640,8953020416,6881046528
200,1729546647333,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,181493.38592529297,90354.70147705078,5704.7293701171875,16459386880,19327344640,8953278464,6881046528
200,1729546647533,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,181497.30920410156,90358.07165527344,5704.7293701171875,16459386880,19327344640,8953270272,6881046528
200,1729546647733,4299,1952,4058,4300,4299,4173,4147,3217,0,0,5,0,0,0,100,0,0,181501.2049560547,90361.41888427734,5704.7293701171875,16459386880,19327344640,8953270272,6881046528
200,1729546647933,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,4.761904716491699,0,0,100,0,0,181505.13372802734,90364.79675292969,5704.7293701171875,16459386880,19327344640,8953262080,6881046528
200,1729546648134,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,181509.04290771484,90368.15637207031,5704.7293701171875,16459386880,19327344640,8953262080,6881046528
200,1729546648334,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,181512.92321777344,90371.4877319336,5704.7293701171875,16459386880,19327344640,8953262080,6881046528
200,1729546648534,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,181516.8729248047,90374.88555908203,5704.7293701171875,16459386880,19327344640,8953262080,6880784384
200,1729546648734,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,181520.80352783203,90378.26550292969,5704.7293701171875,16459386880,19327344640,8953262080,6880784384
200,1729546648934,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,5,0,0,0,100,0,0,181524.72790527344,90381.64453125,5704.7293701171875,16459386880,19327344640,8953262080,6880784384
200,1729546649134,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,181528.6688232422,90385.0210571289,5704.740966796875,16459386880,19327344640,8953262080,6880784384
200,1729546649334,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,181532.5698852539,90388.3735961914,5704.740966796875,16459386880,19327344640,8953262080,6880784384
200,1729546649535,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,181536.51623535156,90391.76763916016,5704.740966796875,16459386880,19327344640,8953245696,6880784384
200,1729546649735,4299,1952,4058,4300,4299,4173,4147,3217,0,0,5,0,0,0,100,0,0,181540.4365234375,90395.1382446289,5704.741455078125,16459386880,19327344640,8953503744,6880784384
200,1729546649935,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,5,100,0,0,181544.4141845703,90398.56060791016,5704.741455078125,16459386880,19327344640,8953503744,6880784384
200,1729546650135,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,181548.33416748047,90401.92266845703,5704.744873046875,16459386880,19327344640,8953503744,6880784384
200,1729546650335,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,0,0,0,0,100,0,0,181552.23889160156,90405.27954101563,5704.744873046875,16459386880,19327344640,8953503744,6880784384
200,1729546650535,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,181556.18841552734,90408.67401123047,5704.744873046875,16459386880,19327344640,8954793984,6880784384
200,1729546650735,4299,1952,4058,4300,4299,4173,4147,3217,0,0,4.761904716491699,0,0,0,100,0,0,181560.1079711914,90412.04260253906,5704.748046875,16459386880,19327344640,8954793984,6880784384
200,1729546650935,4299,1952,4058,4300,4299,4173,4147,3217,0,4.761904716491699,0,0,0,0,100,0,0,181564.03924560547,90415.42254638672,5704.748046875,16459386880,19327344640,8954671104,6880784384
200,1729546651135,4299,1952,4058,4300,4299,4173,4147,3217,5,0,0,0,0,0,100,0,0,181567.96221923828,90418.79443359375,5704.748046875,16459386880,19327344640,8954671104,6880784384
200,1729546651336,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,181571.8745727539,90422.15734863281,5704.748046875,16459386880,19327344640,8954671104,6880784384
200,1729546651536,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,0,0,100,0,0,181575.82348632813,90425.55383300781,5704.748046875,16459386880,19327344640,8954671104,6880784384
200,1729546651736,4299,1952,4058,4300,4299,4173,4147,3217,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,181579.7293701172,90428.91204833984,5704.748046875,16459386880,19327344640,8954667008,6880784384
200,1729546651936,4299,1952,4058,4300,4299,4173,4147,3217,0,0,0,0,4.761904716491699,5,100,0,0,181583.67346191406,90432.30596923828,5704.748046875,16459386880,19327344640,8954667008,6880522240
