Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729558470608,4300,4299,4300,4300,4300,4299,991,4300,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,138442.60864257813,12978.665893554688,5751.4671630859375,16459386880,19327344640,1433452544,7512535040
200,1729558470809,4300,4299,4300,4300,4300,4299,991,4300,4.761904716491699,0,75,0,0,0,25,0,0,138446.35791015625,12981.872680664063,5751.4671630859375,16459386880,19327344640,1433710592,7512535040
200,1729558471009,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138450.10217285156,12985.073547363281,5751.4671630859375,16459386880,19327344640,1433710592,7512535040
200,1729558471209,4300,4299,4300,4300,4300,4299,991,4300,0,4.761904716491699,0,0,0,0,100,0,0,138453.88708496094,12988.296020507813,5751.4671630859375,16459386880,19327344640,1433710592,7512535040
200,1729558471409,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138457.62927246094,12991.515625,5751.4671630859375,16459386880,19327344640,1433710592,7512535040
200,1729558471609,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138461.38580322266,12994.730041503906,5751.4671630859375,16459386880,19327344640,1433710592,7512535040
200,1729558471809,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138465.1395263672,12997.943603515625,5751.4671630859375,16459386880,19327344640,1433919488,7512535040
200,1729558472009,4300,4299,4300,4300,4300,4299,991,4300,4.761904716491699,0,0,0,0,0,100,0,0,138468.9012451172,13001.1630859375,5751.4671630859375,16459386880,19327344640,1442164736,7512535040
200,1729558472210,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138472.65405273438,13004.384155273438,5751.4671630859375,16459386880,19327344640,1442164736,7512535040
200,1729558472410,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138476.42279052734,13007.594299316406,5751.4671630859375,16459386880,19327344640,1442164736,7512535040
200,1729558472610,4300,4299,4300,4300,4300,4299,991,4300,4.761904716491699,0,0,0,0,0,100,0,0,138480.17010498047,13010.825317382813,5751.4671630859375,16459386880,19327344640,1442164736,7512535040
200,1729558472810,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138483.93212890625,13014.048645019531,5751.4671630859375,16459386880,19327344640,1442164736,7512535040
200,1729558473010,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138487.67987060547,13017.2626953125,5751.4671630859375,16459386880,19327344640,1442164736,7512535040
200,1729558473210,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138491.4320678711,13020.481079101563,5751.4671630859375,16459386880,19327344640,1442164736,7512535040
200,1729558473411,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,4.761904716491699,100,0,0,138495.2001953125,13023.710632324219,5751.4671630859375,16459386880,19327344640,1442164736,7512535040
200,1729558473611,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138498.97595214844,13026.948486328125,5751.4671630859375,16459386880,19327344640,1442164736,7512535040
200,1729558473811,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138502.71893310547,13030.152038574219,5751.4671630859375,16459386880,19327344640,1442164736,7512535040
200,1729558474011,4300,4299,4300,4300,4300,4299,991,4300,5,0,0,0,0,5.263157844543457,100,0,0,138506.55291748047,13033.440185546875,5751.4671630859375,16459386880,19327344640,1442152448,7512535040
200,1729558474211,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138510.2622680664,13036.615356445313,5751.4671630859375,16459386880,19327344640,1442152448,7512535040
200,1729558474411,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,4.761904716491699,0,138513.99969482422,13039.817016601563,5751.4671630859375,16459386880,19327344640,1442152448,7512535040
200,1729558474612,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138517.7569580078,13043.04248046875,5751.4671630859375,16459386880,19327344640,1442152448,7512535040
200,1729558474812,4300,4299,4300,4300,4300,4299,991,4300,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,138521.5336303711,13046.284118652344,5751.4671630859375,16459386880,19327344640,1442152448,7512535040
200,1729558475012,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,4.761904716491699,0,100,0,0,138525.2947998047,13049.507751464844,5751.4671630859375,16459386880,19327344640,1442152448,7512535040
200,1729558475212,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138529.0560913086,13052.736083984375,5751.4671630859375,16459386880,19327344640,1442152448,7512535040
200,1729558475412,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138532.81817626953,13055.955261230469,5751.4671630859375,16459386880,19327344640,1425645568,7512535040
200,1729558475612,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138536.58532714844,13059.187377929688,5751.4671630859375,16459386880,19327344640,1425645568,7512535040
200,1729558475812,4300,4299,4300,4300,4300,4299,991,4300,4.761904716491699,0,0,0,0,0,100,0,0,138540.36358642578,13062.426147460938,5751.4671630859375,16459386880,19327344640,1425637376,7512535040
200,1729558476013,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138544.13702392578,13065.660522460938,5751.4671630859375,16459386880,19327344640,1425637376,7512535040
200,1729558476213,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138547.89526367188,13068.880676269531,5751.4671630859375,16459386880,19327344640,1425637376,7512535040
200,1729558476413,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,4.761904716491699,0,138551.67889404297,13072.116882324219,5751.4671630859375,16459386880,19327344640,1425637376,7512535040
200,1729558476613,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138555.41259765625,13075.309631347656,5751.4671630859375,16459386880,19327344640,1425637376,7512535040
200,1729558476813,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,5,100,0,0,138559.18292236328,13078.538879394531,5751.4671630859375,16459386880,19327344640,1425895424,7512535040
200,1729558477013,4300,4299,4300,4300,4300,4299,991,4300,4.761904716491699,0,55,0,0,0,45,0,0,138562.90258789063,13081.712890625,5751.4671630859375,16459386880,19327344640,1429508096,7512535040
200,1729558477214,4300,4299,4300,4300,4300,4299,991,4300,0,0,100,0,0,0,0,0,0,138566.62030029297,13084.895263671875,5751.4671630859375,16459386880,19327344640,1430282240,7512535040
200,1729558477414,4300,4299,4300,4300,4300,4299,991,4300,0,0,100,0,0,0,0,0,0,138570.3482055664,13088.079833984375,5751.4671630859375,16459386880,19327344640,1430282240,7512535040
200,1729558477614,4300,4299,4300,4300,4300,4299,991,4300,0,0,100,0,0,0,0,0,0,138574.09497070313,13091.2822265625,5751.4671630859375,16459386880,19327344640,1431314432,7512535040
200,1729558477814,4300,4299,4300,4300,4300,4299,991,4300,0,0,100,0,0,0,0,0,0,138577.83184814453,13094.479614257813,5751.4671630859375,16459386880,19327344640,1433378816,7512535040
200,1729558478014,4300,4299,4300,4300,4300,4299,991,4300,5,0,100,0,0,0,0,0,0,138581.5567626953,13097.664611816406,5751.4671630859375,16459386880,19327344640,1433378816,7512535040
200,1729558478214,4300,4299,4300,4300,4300,4299,991,4300,0,0,100,0,0,0,0,0,0,138585.28454589844,13100.857543945313,5751.4671630859375,16459386880,19327344640,1433378816,7512535040
200,1729558478415,4300,4299,4300,4300,4300,4299,991,4300,0,0,100,0,0,0,0,4.761904716491699,0,138589.04809570313,13104.079162597656,5751.4671630859375,16459386880,19327344640,1433378816,7512272896
200,1729558478615,4300,4299,4300,4300,4300,4299,991,4300,0,0,100,0,0,0,0,0,0,138592.77282714844,13107.263244628906,5751.4671630859375,16459386880,19327344640,1437507584,7512272896
200,1729558478815,4300,4299,4300,4300,4300,4299,991,4300,0,0,70,0,0,0,30.000001907348633,0,0,138596.49041748047,13110.436096191406,5751.4671630859375,16459386880,19327344640,1437507584,7512272896
200,1729558479015,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138600.2846069336,13113.670349121094,5751.4671630859375,16459386880,19327344640,1437507584,7512272896
200,1729558479215,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138604.05072021484,13116.92041015625,5751.4671630859375,16459386880,19327344640,1437507584,7512272896
200,1729558479415,4300,4299,4300,4300,4300,4299,991,4300,9.090909004211426,0,0,0,0,0,100,0,0,138607.79290771484,13120.122741699219,5751.4671630859375,16459386880,19327344640,1437765632,7512272896
200,1729558479616,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,4.761904716491699,0,0,100,0,0,138611.57647705078,13123.3662109375,5751.4671630859375,16459386880,19327344640,1437765632,7512010752
200,1729558479816,4300,4299,4300,4300,4300,4299,991,4300,0,4.761904716491699,0,0,0,0,100,0,0,138615.34954833984,13126.596740722656,5751.4671630859375,16459386880,19327344640,1437765632,7512010752
200,1729558480016,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138619.1220703125,13129.828918457031,5751.4671630859375,16459386880,19327344640,1437765632,7512010752
200,1729558480216,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138622.90393066406,13133.066467285156,5751.4671630859375,16459386880,19327344640,1458409472,7512010752
200,1729558480416,4300,4299,4300,4300,4300,4299,991,4300,4.761904716491699,0,0,0,0,0,100,0,0,138626.69317626953,13136.31103515625,5751.4671630859375,16459386880,19327344640,1458409472,7512010752
200,1729558480616,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138630.47973632813,13139.551086425781,5751.4722900390625,16459386880,19327344640,1458409472,7512010752
200,1729558480816,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,4.761904716491699,100,0,0,138634.2769165039,13142.806640625,5751.4722900390625,16459386880,19327344640,1458401280,7512010752
200,1729558481017,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,4.761904716491699,0,138638.0382080078,13146.029846191406,5751.4722900390625,16459386880,19327344640,1458401280,7512010752
200,1729558481217,4300,4299,4300,4300,4300,4299,991,4300,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,138641.80895996094,13149.262634277344,5751.4722900390625,16459386880,19327344640,1458364416,7512010752
200,1729558481417,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138645.62799072266,13152.511169433594,5751.4722900390625,16459386880,19327344640,1458364416,7512010752
200,1729558481617,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138649.4034423828,13155.771362304688,5751.4722900390625,16459386880,19327344640,1458364416,7512010752
200,1729558481817,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138653.17974853516,13159.005187988281,5751.4722900390625,16459386880,19327344640,1458614272,7512010752
200,1729558482017,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,4.761904716491699,100,0,0,138656.93786621094,13162.222778320313,5751.4722900390625,16459386880,19327344640,1466871808,7512010752
200,1729558482218,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138660.71130371094,13165.4599609375,5751.4722900390625,16459386880,19327344640,1466871808,7512010752
200,1729558482418,4300,4299,4300,4300,4300,4299,991,4300,4.761904716491699,0,0,0,0,0,100,0,0,138664.49395751953,13168.69970703125,5751.4722900390625,16459386880,19327344640,1466748928,7512010752
200,1729558482618,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138668.30938720703,13171.95068359375,5751.4722900390625,16459386880,19327344640,1466748928,7512010752
200,1729558482818,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138672.1089477539,13175.208740234375,5751.4722900390625,16459386880,19327344640,1466748928,7512010752
200,1729558483018,4300,4299,4300,4300,4300,4299,991,4300,4.761904716491699,0,0,0,0,0,100,0,0,138675.86248779297,13178.441345214844,5751.4722900390625,16459386880,19327344640,1467006976,7512010752
200,1729558483218,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138679.64123535156,13181.683471679688,5751.4722900390625,16459386880,19327344640,1467006976,7512010752
200,1729558483419,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138683.42944335938,13184.92822265625,5751.4722900390625,16459386880,19327344640,1467006976,7512010752
200,1729558483619,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138687.20428466797,13188.160034179688,5751.4722900390625,16459386880,19327344640,1467006976,7512010752
200,1729558483819,4300,4299,4300,4300,4300,4299,991,4300,0,4.761904716491699,0,0,0,0,100,0,0,138691.00317382813,13191.416320800781,5751.4722900390625,16459386880,19327344640,1467002880,7512010752
200,1729558484019,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,4.761904716491699,0,5,100,0,0,138694.84088134766,13194.685424804688,5751.4722900390625,16459386880,19327344640,1467002880,7512010752
200,1729558484219,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138698.61749267578,13197.944641113281,5751.4722900390625,16459386880,19327344640,1467002880,7512010752
200,1729558484419,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,4.761904716491699,100,0,0,138702.41571044922,13201.20263671875,5751.4722900390625,16459386880,19327344640,1467002880,7512010752
200,1729558484620,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138706.2032470703,13204.451538085938,5751.4722900390625,16459386880,19327344640,1467002880,7512010752
200,1729558484820,4300,4299,4300,4300,4300,4299,991,4300,4.761904716491699,0,0,0,0,0,100,0,0,138709.92248535156,13207.630920410156,5751.4722900390625,16459386880,19327344640,1466990592,7512010752
200,1729558485020,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138713.68200683594,13210.8525390625,5751.4722900390625,16459386880,19327344640,1466990592,7512010752
200,1729558485220,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138717.4545288086,13214.065307617188,5751.4722900390625,16459386880,19327344640,1466990592,7512010752
200,1729558485420,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138721.24615478516,13217.337890625,5751.4722900390625,16459386880,19327344640,1466990592,7512010752
200,1729558485620,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138725.0259399414,13220.579162597656,5751.4722900390625,16459386880,19327344640,1466990592,7512010752
200,1729558485821,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138728.82720947266,13223.83837890625,5751.4722900390625,16459386880,19327344640,1466990592,7512010752
200,1729558486021,4300,4299,4300,4300,4300,4299,991,4300,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,138732.54858398438,13227.023132324219,5751.4722900390625,16459386880,19327344640,1466990592,7512010752
200,1729558486221,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138736.31201171875,13230.25146484375,5751.4722900390625,16459386880,19327344640,1466990592,7512010752
200,1729558486421,4300,4299,4300,4300,4300,4299,991,4300,0,0,4.761904716491699,0,0,0,100,0,0,138740.0675048828,13233.438842773438,5751.4722900390625,16459386880,19327344640,1466990592,7512010752
200,1729558486621,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138743.84771728516,13236.684631347656,5751.4722900390625,16459386880,19327344640,1466990592,7512010752
200,1729558486821,4300,4299,4300,4300,4300,4299,991,4300,4.761904716491699,0,0,0,0,0,100,0,0,138747.6365966797,13239.950866699219,5751.4722900390625,16459386880,19327344640,1466990592,7512010752
200,1729558487021,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138751.40075683594,13243.1669921875,5751.4774169921875,16459386880,19327344640,1466990592,7512010752
200,1729558487222,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138755.1522216797,13246.382934570313,5751.4774169921875,16459386880,19327344640,1466986496,7512010752
200,1729558487422,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,5,100,0,0,138758.91345214844,13249.6025390625,5751.4774169921875,16459386880,19327344640,1466986496,7512010752
200,1729558487622,4300,4299,4300,4300,4300,4299,991,4300,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,138762.68420410156,13252.827270507813,5751.478759765625,16459386880,19327344640,1467244544,7512010752
200,1729558487822,4300,4299,4300,4300,4300,4299,991,4300,5,0,0,0,0,0,100,0,0,138766.42053222656,13256.024047851563,5751.478759765625,16459386880,19327344640,1467244544,7511748608
200,1729558488022,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138770.22021484375,13259.280578613281,5751.478759765625,16459386880,19327344640,1467244544,7511748608
200,1729558488222,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138773.99725341797,13262.521667480469,5751.478759765625,16459386880,19327344640,1467244544,7511748608
200,1729558488422,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138777.7967529297,13265.779113769531,5751.478759765625,16459386880,19327344640,1467244544,7511748608
200,1729558488623,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,5,100,0,0,138781.53924560547,13268.973815917969,5751.478759765625,16459386880,19327344640,1467244544,7511748608
200,1729558488823,4300,4299,4300,4300,4300,4299,991,4300,4.761904716491699,0,0,0,0,0,100,0,0,138785.3211669922,13272.214782714844,5751.478759765625,16459386880,19327344640,1467244544,7511748608
200,1729558489023,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138789.0408935547,13275.393432617188,5751.478759765625,16459386880,19327344640,1467244544,7511748608
200,1729558489223,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,4.761904716491699,0,100,0,0,138792.8179321289,13278.633972167969,5751.478759765625,16459386880,19327344640,1467244544,7511748608
200,1729558489423,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138796.62268066406,13281.894958496094,5751.478759765625,16459386880,19327344640,1467244544,7511748608
200,1729558489623,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138800.40173339844,13285.135498046875,5751.478759765625,16459386880,19327344640,1467244544,7511748608
200,1729558489824,4300,4299,4300,4300,4300,4299,991,4300,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,100,0,0,138804.18670654297,13288.382019042969,5751.478759765625,16459386880,19327344640,1467498496,7511748608
200,1729558490024,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,5,100,0,0,138807.95837402344,13291.613403320313,5751.478759765625,16459386880,19327344640,1467498496,7511748608
200,1729558490224,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138811.67547607422,13294.787353515625,5751.478759765625,16459386880,19327344640,1450991616,7511748608
200,1729558490424,4300,4299,4300,4300,4300,4299,991,4300,0,0,5,0,0,0,100,5,0,138815.4295654297,13297.999572753906,5751.478759765625,16459386880,19327344640,1451249664,7511486464
200,1729558490624,4300,4299,4300,4300,4300,4299,991,4300,0,0,0,0,0,0,100,0,0,138819.21899414063,13301.246276855469,5751.478759765625,16459386880,19327344640,1451249664,7511486464
