Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729450275114,2650,491,559,1252,3072,4300,2775,2004,5,0,0,0,0,0,100,0,0,151128.4340209961,77238.98510742188,1340.3475341796875,16459386880,19327344640,7076122624,2772234240
200,1729450275314,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,0,0,0,0,100,0,0,151132.57458496094,77242.51916503906,1340.350341796875,16459386880,19327344640,7120068608,2772234240
200,1729450275514,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,4.761904716491699,0,151136.67407226563,77246.04345703125,1340.3507080078125,16459386880,19327344640,7162159104,2772234240
200,1729450275714,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,151140.70916748047,77249.51251220703,1340.3507080078125,16459386880,19327344640,7204515840,2772234240
200,1729450275914,2650,491,559,1252,3072,4300,2775,2004,5,0,0,0,5,0,100,0,0,151144.81756591797,77253.04516601563,1340.3525390625,16459386880,19327344640,7246766080,2772234240
200,1729450276115,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,0,0,0,0,100,0,0,151148.8833618164,77256.53485107422,1340.3553466796875,16459386880,19327344640,7297380352,2772234240
200,1729450276315,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,151152.80474853516,77259.82421875,1340.3553466796875,16459386880,19327344640,7317893120,2772234240
200,1729450276515,2650,491,559,1252,3072,4300,2775,2004,0,0,4.761904716491699,0,0,0,100,0,0,151156.92712402344,77263.22607421875,1340.3594970703125,16459386880,19327344640,7317893120,2772234240
200,1729450276715,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,151161.3822631836,77266.99353027344,1340.3594970703125,16459386880,19327344640,7325261824,2772234240
200,1729450276915,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,151165.44360351563,77270.48522949219,1340.3594970703125,16459386880,19327344640,7367352320,2771972096
200,1729450277115,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,151169.52642822266,77273.9833984375,1340.3662109375,16459386880,19327344640,7417700352,2771972096
200,1729450277315,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,151173.61291503906,77277.49975585938,1340.3662109375,16459386880,19327344640,7459790848,2771972096
200,1729450277515,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,5,0,151177.6697998047,77280.98260498047,1340.368896484375,16459386880,19327344640,7502147584,2771972096
200,1729450277715,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,0,0,0,0,100,0,0,151181.7325439453,77284.4677734375,1340.3721923828125,16459386880,19327344640,7552495616,2771972096
200,1729450277916,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,151185.8194580078,77287.95520019531,1340.3721923828125,16459386880,19327344640,7588499456,2771972096
200,1729450278116,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,151189.8712158203,77291.43115234375,1340.37548828125,16459386880,19327344640,7630589952,2771972096
200,1729450278316,2650,491,559,1252,3072,4300,2775,2004,9.523809432983398,0,0,0,0,0,100,0,0,151193.96350097656,77294.94622802734,1340.3790283203125,16459386880,19327344640,7672680448,2771972096
200,1729450278516,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,4.545454502105713,0,151198.01947021484,77298.42510986328,1340.3818359375,16459386880,19327344640,7715037184,2771972096
200,1729450278716,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,151202.03509521484,77301.87396240234,1340.3818359375,16459386880,19327344640,7765385216,2771972096
200,1729450278916,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,4.545454502105713,100,5.263157844543457,0,151206.26947021484,77305.4916381836,1340.3861083984375,16459386880,19327344640,7800840192,2771709952
200,1729450279116,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,0,0,0,0,100,0,0,151210.3406982422,77308.9838256836,1340.388916015625,16459386880,19327344640,7842930688,2771709952
200,1729450279316,2650,491,559,1252,3072,4300,2775,2004,0,4.761904716491699,0,0,0,0,100,0,0,151214.439453125,77312.5082397461,1340.388916015625,16459386880,19327344640,7885516800,2771709952
200,1729450279517,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,4.761904716491699,100,5,0,151218.50677490234,77315.9995727539,1340.3927001953125,16459386880,19327344640,7935864832,2771709952
200,1729450279717,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,151222.52612304688,77319.45300292969,1340.3927001953125,16459386880,19327344640,7977967616,2771709952
200,1729450279917,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,151226.58764648438,77322.94415283203,1340.3927001953125,16459386880,19327344640,8020324352,2771709952
200,1729450280117,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,5,0,151230.6982421875,77326.44604492188,1340.3970947265625,16459386880,19327344640,8055754752,2771709952
200,1729450280317,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,0,0,0,0,100,0,0,151234.78552246094,77329.96173095703,1340.3970947265625,16459386880,19327344640,8097845248,2771709952
200,1729450280517,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,151238.83142089844,77333.43328857422,1340.3985595703125,16459386880,19327344640,8148193280,2771709952
200,1729450280717,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,151242.85327148438,77336.8803100586,1340.4019775390625,16459386880,19327344640,8190550016,2771709952
200,1729450280917,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,4.761904716491699,0,151246.93853759766,77340.38977050781,1340.4019775390625,16459386880,19327344640,8232656896,2771709952
200,1729450281118,2650,491,559,1252,3072,4300,2775,2004,5,0,0,0,0,0,100,0,0,151251.03521728516,77343.88372802734,1340.403076171875,16459386880,19327344640,8268087296,2771709952
200,1729450281318,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,4.761904716491699,0,100,0,0,151255.10083007813,77347.37078857422,1340.4063720703125,16459386880,19327344640,8318435328,2771709952
200,1729450281518,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,0,0,0,0,100,0,0,151259.16467285156,77350.85778808594,1340.4090576171875,16459386880,19327344640,8360792064,2771709952
200,1729450281718,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,151263.15502929688,77354.28198242188,1340.4090576171875,16459386880,19327344640,8402882560,2771709952
200,1729450281918,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,4.761904716491699,0,100,9.523809432983398,0,151267.2074584961,77357.75750732422,1340.4111328125,16459386880,19327344640,8444887040,2771709952
200,1729450282118,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,151271.23510742188,77361.20819091797,1340.413818359375,16459386880,19327344640,8495235072,2771709952
200,1729450282318,2650,491,559,1252,3072,4300,2775,2004,5,0,0,0,0,0,100,0,0,151275.35467529297,77364.72485351563,1340.413818359375,16459386880,19327344640,8530665472,2771709952
200,1729450282518,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,151279.37921142578,77368.17407226563,1340.4180908203125,16459386880,19327344640,8572899328,2771709952
200,1729450282719,2650,491,559,1252,3072,4300,2775,2004,0,0,0,0,0,0,100,0,0,151283.4067993164,77371.63146972656,1340.4180908203125,16459386880,19327344640,8614989824,2771709952
200,1729450282919,2650,491,559,1252,3072,4300,2775,2004,0,0,66.66667175292969,0,0,0,35,4.761904716491699,0,151287.4510498047,77375.10144042969,1340.4180908203125,16459386880,19327344640,8657440768,2771447808
200,1729450283119,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,151291.51611328125,77378.58752441406,1340.4195556640625,16459386880,19327344640,8699531264,2771447808
200,1729450283319,2650,491,559,1252,3072,4300,2775,2004,0,4.761904716491699,100,0,0,0,0,0,0,151295.62170410156,77382.09088134766,1340.4195556640625,16459386880,19327344640,8735993856,2771185664
200,1729450283519,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,151299.64599609375,77385.5415649414,1340.4222412109375,16459386880,19327344640,8765296640,2771185664
200,1729450283719,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,151303.6318359375,77388.95947265625,1340.4241943359375,16459386880,19327344640,8765296640,2771185664
200,1729450283919,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,100,0,0,0,0,5,0,151307.64141845703,77392.40216064453,1340.4241943359375,16459386880,19327344640,8765030400,2771185664
200,1729450284119,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,151311.66339111328,77395.85070800781,1340.425048828125,16459386880,19327344640,8765030400,2771185664
200,1729450284320,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,4.761904716491699,0,0,0,151315.69110107422,77399.30584716797,1340.426513671875,16459386880,19327344640,8764907520,2771185664
200,1729450284520,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,151319.67486572266,77402.72216796875,1340.426513671875,16459386880,19327344640,8764907520,2771185664
200,1729450284720,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,151323.62951660156,77406.1142578125,1340.426513671875,16459386880,19327344640,8764907520,2771185664
200,1729450284920,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,5,0,151327.67657470703,77409.58966064453,1340.4285888671875,16459386880,19327344640,8765042688,2771185664
200,1729450285120,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,151331.6707763672,77413.01721191406,1340.4285888671875,16459386880,19327344640,8765042688,2771185664
200,1729450285320,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,151335.70581054688,77416.4853515625,1340.4285888671875,16459386880,19327344640,8765300736,2770923520
200,1729450285520,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,151339.71954345703,77419.9248046875,1340.4317626953125,16459386880,19327344640,8765300736,2770923520
200,1729450285720,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,151343.70434570313,77423.34448242188,1340.4317626953125,16459386880,19327344640,8765300736,2770923520
200,1729450285920,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,5,100,4.761904716491699,0,0,0,0,0,151347.7557373047,77426.82794189453,1340.4317626953125,16459386880,19327344640,8765300736,2770923520
200,1729450286121,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,151351.78283691406,77430.27825927734,1340.4371337890625,16459386880,19327344640,8765300736,2770923520
200,1729450286321,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,100,0,0,0,0,0,0,151355.8051147461,77433.73303222656,1340.4371337890625,16459386880,19327344640,8765558784,2770923520
200,1729450286521,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,151359.80841064453,77437.16680908203,1340.4383544921875,16459386880,19327344640,8765558784,2770923520
200,1729450286721,2650,491,559,1252,3072,4300,2775,2004,9.523809432983398,0,100,0,0,0,0,0,0,151363.79315185547,77440.5806274414,1340.443115234375,16459386880,19327344640,8765558784,2770923520
200,1729450286921,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,4.761904716491699,0,0,0,0,151367.79412841797,77444.01385498047,1340.443115234375,16459386880,19327344640,8765550592,2770923520
200,1729450287121,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,151371.78338623047,77447.42938232422,1340.4476318359375,16459386880,19327344640,8765550592,2770923520
200,1729450287321,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,151375.8037109375,77450.87939453125,1340.4520263671875,16459386880,19327344640,8765550592,2770923520
200,1729450287521,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,151379.79180908203,77454.30236816406,1340.4520263671875,16459386880,19327344640,8765550592,2770923520
200,1729450287721,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,151383.76538085938,77457.71472167969,1340.4520263671875,16459386880,19327344640,8765550592,2770923520
200,1729450287921,2650,491,559,1252,3072,4300,2775,2004,9.523809432983398,0,100,0,0,0,0,0,0,151387.77270507813,77461.1538696289,1340.4520263671875,16459386880,19327344640,8765808640,2770923520
200,1729450288122,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,151391.8037109375,77464.60913085938,1340.455078125,16459386880,19327344640,8765808640,2770923520
200,1729450288322,2650,491,559,1252,3072,4300,2775,2004,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,151395.81604003906,77468.05432128906,1340.455078125,16459386880,19327344640,8765804544,2770661376
200,1729450288522,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,151399.79565429688,77471.47003173828,1340.455078125,16459386880,19327344640,8765804544,2770661376
200,1729450288722,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,151403.76495361328,77474.87237548828,1340.4561767578125,16459386880,19327344640,8765804544,2770661376
200,1729450288922,2650,491,559,1252,3072,4300,2775,2004,9.523809432983398,0,100,0,0,0,0,0,0,151407.82348632813,77478.35791015625,1340.4561767578125,16459386880,19327344640,8765800448,2770661376
200,1729450289122,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,4.761904716491699,0,0,151411.7896118164,77481.755859375,1340.4576416015625,16459386880,19327344640,8765800448,2770661376
200,1729450289322,2650,491,559,1252,3072,4300,2775,2004,9.523809432983398,0,100,0,0,0,0,0,0,151415.81842041016,77485.21063232422,1340.4635009765625,16459386880,19327344640,8766058496,2770661376
200,1729450289522,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,151419.78240966797,77488.61114501953,1340.4635009765625,16459386880,19327344640,8766058496,2770661376
200,1729450289722,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,151423.74841308594,77492.00842285156,1340.4659423828125,16459386880,19327344640,8766058496,2770661376
200,1729450289922,2650,491,559,1252,3072,4300,2775,2004,5,0,100,4.761904716491699,0,0,0,0,0,151427.7710571289,77495.45318603516,1340.4676513671875,16459386880,19327344640,8765825024,2770661376
200,1729450290123,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,100,0,0,0,0,0,0,151431.78784179688,77498.89068603516,1340.4698486328125,16459386880,19327344640,8765825024,2770661376
200,1729450290323,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,151435.80755615234,77502.34069824219,1340.4698486328125,16459386880,19327344640,8765825024,2770661376
200,1729450290523,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,5,0,151439.80670166016,77505.76263427734,1340.4739990234375,16459386880,19327344640,8765825024,2770661376
200,1729450290723,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,151443.7716064453,77509.16271972656,1340.4739990234375,16459386880,19327344640,8765825024,2770661376
200,1729450290923,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,100,0,0,0,0,0,0,151447.79559326172,77512.61682128906,1340.4739990234375,16459386880,19327344640,8765652992,2770661376
200,1729450291123,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,100,0,0,0,0,5,0,151451.89129638672,77516.125,1340.4808349609375,16459386880,19327344640,8764899328,2770661376
200,1729450291323,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,4.761904716491699,0,151455.8973388672,77519.56408691406,1340.4808349609375,16459386880,19327344640,8764899328,2770661376
200,1729450291523,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,151459.87536621094,77522.97467041016,1340.4808349609375,16459386880,19327344640,8764899328,2770661376
200,1729450291724,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,151463.8759765625,77526.40441894531,1340.4835205078125,16459386880,19327344640,8764899328,2770661376
200,1729450291924,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,100,0,0,0,0,0,0,151467.88610839844,77529.84674072266,1340.4835205078125,16459386880,19327344640,8764698624,2770661376
200,1729450292124,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,4.761904716491699,0,151471.8832397461,77533.27746582031,1340.4835205078125,16459386880,19327344640,8764698624,2770661376
200,1729450292324,2650,491,559,1252,3072,4300,2775,2004,0,4.761904716491699,100,0,0,5,0,0,0,151475.9130859375,77536.73272705078,1340.485595703125,16459386880,19327344640,8764698624,2770661376
200,1729450292524,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,100,0,0,0,0,0,0,151479.89770507813,77540.15301513672,1340.485595703125,16459386880,19327344640,8764698624,2770661376
200,1729450292724,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,151483.86627197266,77543.55834960938,1340.485595703125,16459386880,19327344640,8764694528,2770661376
200,1729450292925,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,4.761904716491699,0,0,0,151487.9125366211,77547.02966308594,1340.487548828125,16459386880,19327344640,8764694528,2770661376
200,1729450293125,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,151491.94915771484,77550.49407958984,1340.48828125,16459386880,19327344640,8766500864,2770661376
200,1729450293325,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,4.761904716491699,0,151495.98797607422,77553.9633178711,1340.48828125,16459386880,19327344640,8766758912,2770399232
200,1729450293525,2650,491,559,1252,3072,4300,2775,2004,5,0,100,0,0,0,0,0,0,151499.99060058594,77557.3920288086,1340.4901123046875,16459386880,19327344640,8766758912,2770399232
200,1729450293725,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,100,0,0,0,0,0,0,151503.94360351563,77560.78118896484,1340.4901123046875,16459386880,19327344640,8766758912,2770399232
200,1729450293925,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,151507.94329833984,77564.21563720703,1340.4901123046875,16459386880,19327344640,8767012864,2770399232
200,1729450294125,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,151511.94940185547,77567.6513671875,1340.4906005859375,16459386880,19327344640,8767012864,2770399232
200,1729450294325,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,151515.96868896484,77571.10327148438,1340.4906005859375,16459386880,19327344640,8767270912,2770399232
200,1729450294525,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,0,0,151519.9419555664,77574.51000976563,1340.4906005859375,16459386880,19327344640,8767270912,2770399232
200,1729450294726,2650,491,559,1252,3072,4300,2775,2004,4.761904716491699,0,100,0,0,0,0,0,0,151523.92993164063,77577.92608642578,1340.492431640625,16459386880,19327344640,8767270912,2770399232
200,1729450294926,2650,491,559,1252,3072,4300,2775,2004,0,0,100,0,0,0,0,5,0,151527.95098876953,77581.37896728516,1340.492431640625,16459386880,19327344640,8767270912,2770399232
200,1729450295126,2650,491,559,1252,3072,4300,2775,2004,0,4.761904716491699,100,0,0,0,0,0,0,151531.9422607422,77584.78143310547,1340.5120849609375,16459386880,19327344640,8766062592,2770399232
