Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729482996827,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,4.761904716491699,100,0,0,217206.2850341797,49613.6240234375,1534.5191650390625,16459386880,19327344640,1422741504,4322070528
200,1729482997027,2868,1541,1367,4300,2057,3703,4147,4300,4.761904716491699,5,0,0,0,0,100,0,0,217210.17120361328,49616.95782470703,1534.5191650390625,16459386880,19327344640,1422950400,4321808384
200,1729482997227,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,4.761904716491699,0,100,0,0,217214.1024169922,49620.340576171875,1534.5191650390625,16459386880,19327344640,1422950400,4321808384
200,1729482997427,2868,1541,1367,4300,2057,3703,4147,4300,4.761904716491699,0,0,0,0,0,100,0,0,217217.9844970703,49623.667419433594,1534.52099609375,16459386880,19327344640,1422950400,4321808384
200,1729482997628,2868,1541,1367,4300,2057,3703,4147,4300,4.761904716491699,0,0,0,0,0,100,0,0,217221.89947509766,49627.03796386719,1534.52099609375,16459386880,19327344640,1422950400,4321808384
200,1729482997828,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,217225.8084716797,49630.40704345703,1534.52099609375,16459386880,19327344640,1425006592,4321808384
200,1729482998028,2868,1541,1367,4300,2057,3703,4147,4300,5,0,0,0,0,0,100,0,0,217229.70739746094,49633.748779296875,1534.525390625,16459386880,19327344640,1425006592,4321808384
200,1729482998228,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,217233.6337890625,49637.12976074219,1534.525390625,16459386880,19327344640,1424998400,4321808384
200,1729482998428,2868,1541,1367,4300,2057,3703,4147,4300,4.761904716491699,0,0,0,0,0,100,0,0,217237.5372314453,49640.48712158203,1534.525390625,16459386880,19327344640,1424998400,4321808384
200,1729482998628,2868,1541,1367,4300,2057,3703,4147,4300,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,217241.45532226563,49643.849182128906,1534.5279541015625,16459386880,19327344640,1424998400,4321808384
200,1729482998829,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,217245.38934326172,49647.220458984375,1534.5279541015625,16459386880,19327344640,1424998400,4321808384
200,1729482999029,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,217249.27111816406,49650.575439453125,1534.5279541015625,16459386880,19327344640,1425256448,4321808384
200,1729482999229,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,217253.20208740234,49653.947265625,1534.5301513671875,16459386880,19327344640,1425256448,4321808384
200,1729482999429,2868,1541,1367,4300,2057,3703,4147,4300,4.761904716491699,0,0,0,0,0,100,0,0,217257.11059570313,49657.30822753906,1534.5301513671875,16459386880,19327344640,1425256448,4321808384
200,1729482999629,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,217261.05895996094,49660.709411621094,1534.5301513671875,16459386880,19327344640,1425252352,4321808384
200,1729482999829,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,217264.98736572266,49664.08721923828,1534.5313720703125,16459386880,19327344640,1425252352,4321808384
200,1729483000030,2868,1541,1367,4300,2057,3703,4147,4300,0,0,4.761904716491699,0,0,0,100,0,0,217268.89013671875,49667.437255859375,1534.5313720703125,16459386880,19327344640,1426542592,4321808384
200,1729483000230,2868,1541,1367,4300,2057,3703,4147,4300,4.761904716491699,0,0,0,0,0,100,0,0,217272.80010986328,49670.799743652344,1534.5313720703125,16459386880,19327344640,1426542592,4321808384
200,1729483000430,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,217276.75103759766,49674.196044921875,1534.533203125,16459386880,19327344640,1426542592,4321808384
200,1729483000630,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,217280.6639404297,49677.560546875,1534.533203125,16459386880,19327344640,1426542592,4321808384
200,1729483000830,2868,1541,1367,4300,2057,3703,4147,4300,4.761904716491699,0,0,0,0,0,100,0,0,217284.61572265625,49680.970947265625,1534.533203125,16459386880,19327344640,1426542592,4321808384
200,1729483001030,2868,1541,1367,4300,2057,3703,4147,4300,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,217288.55444335938,49684.3544921875,1534.5345458984375,16459386880,19327344640,1426538496,4321808384
200,1729483001230,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,217292.47479248047,49687.72741699219,1534.5345458984375,16459386880,19327344640,1428602880,4321808384
200,1729483001431,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,217296.41833496094,49691.12371826172,1534.5345458984375,16459386880,19327344640,1428602880,4321808384
200,1729483001631,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,217300.37103271484,49694.52392578125,1534.537353515625,16459386880,19327344640,1428602880,4321808384
200,1729483001831,2868,1541,1367,4300,2057,3703,4147,4300,4.761904716491699,0,0,0,0,0,100,0,0,217304.28356933594,49697.895446777344,1534.537353515625,16459386880,19327344640,1428602880,4321808384
200,1729483002031,2868,1541,1367,4300,2057,3703,4147,4300,0,4.761904716491699,0,0,0,0,100,0,0,217308.25958251953,49701.318908691406,1534.537353515625,16459386880,19327344640,1428602880,4321808384
200,1729483002231,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,217312.15850830078,49704.66101074219,1534.539794921875,16459386880,19327344640,1428602880,4321808384
200,1729483002431,2868,1541,1367,4300,2057,3703,4147,4300,13.043478012084961,0,0,0,0,0,100,0,0,217316.10357666016,49708.058044433594,1534.539794921875,16459386880,19327344640,1428860928,4321808384
200,1729483002631,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,217320.07122802734,49711.4775390625,1534.539794921875,16459386880,19327344640,1428860928,4321808384
200,1729483002832,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,217324.0067138672,49714.861083984375,1534.542236328125,16459386880,19327344640,1428856832,4321808384
200,1729483003032,2868,1541,1367,4300,2057,3703,4147,4300,9.523809432983398,0,0,0,0,0,100,0,0,217327.92950439453,49718.228942871094,1534.542236328125,16459386880,19327344640,1428856832,4321808384
200,1729483003232,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,217331.92498779297,49721.674865722656,1534.542236328125,16459386880,19327344640,1428856832,4321808384
200,1729483003432,2868,1541,1367,4300,2057,3703,4147,4300,5,0,0,0,4.761904716491699,0,100,0,0,217335.84643554688,49725.04064941406,1534.546630859375,16459386880,19327344640,1428856832,4321808384
200,1729483003632,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,217339.80780029297,49728.457092285156,1534.546630859375,16459386880,19327344640,1428856832,4321808384
200,1729483003832,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,217343.76373291016,49731.87121582031,1534.546630859375,16459386880,19327344640,1429114880,4321808384
200,1729483004032,2868,1541,1367,4300,2057,3703,4147,4300,0,0,78.94737243652344,0,0,0,20,0,0,217347.7103881836,49735.26306152344,1534.547607421875,16459386880,19327344640,1429114880,4321808384
200,1729483004233,2868,1541,1367,4300,2057,3703,4147,4300,4.761904716491699,0,100,0,0,0,0,0,0,217351.64971923828,49738.65594482422,1534.547607421875,16459386880,19327344640,1429114880,4321808384
200,1729483004433,2868,1541,1367,4300,2057,3703,4147,4300,0,5,100,4.761904716491699,0,0,0,0,0,217355.6356201172,49742.07257080078,1534.547607421875,16459386880,19327344640,1429114880,4321808384
200,1729483004633,2868,1541,1367,4300,2057,3703,4147,4300,4.761904716491699,0,100,0,0,4.761904716491699,0,4.761904716491699,0,217359.59503173828,49745.500244140625,1534.548583984375,16459386880,19327344640,1429114880,4321808384
200,1729483004833,2868,1541,1367,4300,2057,3703,4147,4300,5,0,70,0,0,0,33.333335876464844,0,0,217363.51263427734,49748.87353515625,1534.548583984375,16459386880,19327344640,1430401024,4321808384
200,1729483005033,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,217367.47009277344,49752.275939941406,1534.548583984375,16459386880,19327344640,1430659072,4321808384
200,1729483005233,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,4.761904716491699,0,217371.43341064453,49755.690368652344,1534.5496826171875,16459386880,19327344640,1430659072,4321808384
200,1729483005433,2868,1541,1367,4300,2057,3703,4147,4300,0,4.761904716491699,0,0,0,0,100,0,0,217375.4014892578,49759.11444091797,1534.5496826171875,16459386880,19327344640,1430659072,4321808384
200,1729483005634,2868,1541,1367,4300,2057,3703,4147,4300,4.761904716491699,0,0,0,0,0,100,0,0,217379.3305053711,49762.49591064453,1534.5496826171875,16459386880,19327344640,1430659072,4321808384
200,1729483005834,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,217383.31689453125,49765.90368652344,1534.5516357421875,16459386880,19327344640,1431433216,4321808384
200,1729483006034,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,217387.26666259766,49769.328674316406,1534.5516357421875,16459386880,19327344640,1431433216,4321546240
200,1729483006234,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,217391.24090576172,49772.75842285156,1534.5516357421875,16459386880,19327344640,1431433216,4321546240
200,1729483006434,2868,1541,1367,4300,2057,3703,4147,4300,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,217395.1821899414,49776.14581298828,1534.5555419921875,16459386880,19327344640,1431949312,4321546240
200,1729483006634,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,217399.15167236328,49779.56951904297,1534.5555419921875,16459386880,19327344640,1431949312,4321546240
200,1729483006835,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,4.761904716491699,0,217403.09619140625,49782.97509765625,1534.5555419921875,16459386880,19327344640,1431830528,4321546240
200,1729483007035,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,4.761904716491699,0,100,0,0,217407.0648803711,49786.38586425781,1534.556640625,16459386880,19327344640,1431810048,4321021952
200,1729483007235,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,217411.0474243164,49789.8173828125,1534.556640625,16459386880,19327344640,1432842240,4321021952
200,1729483007435,2868,1541,1367,4300,2057,3703,4147,4300,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,217415.03344726563,49793.255432128906,1534.556640625,16459386880,19327344640,1433100288,4321021952
200,1729483007635,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,217418.96313476563,49796.630310058594,1534.55859375,16459386880,19327344640,1433100288,4321021952
200,1729483007835,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,217422.92120361328,49800.044494628906,1534.55859375,16459386880,19327344640,1433100288,4321021952
200,1729483008035,2868,1541,1367,4300,2057,3703,4147,4300,4.761904716491699,0,0,0,0,0,100,0,0,217426.88800048828,49803.463317871094,1534.55859375,16459386880,19327344640,1433100288,4321021952
200,1729483008236,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,217430.89221191406,49806.90515136719,1534.5611572265625,16459386880,19327344640,1433100288,4321021952
200,1729483008436,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,217434.8292236328,49810.297790527344,1534.5611572265625,16459386880,19327344640,1435164672,4321021952
200,1729483008636,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,4.761904716491699,0,217438.83819580078,49813.756896972656,1534.5611572265625,16459386880,19327344640,1435299840,4321021952
200,1729483008836,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,217442.76629638672,49817.134521484375,1534.5626220703125,16459386880,19327344640,1435291648,4321021952
200,1729483009036,2868,1541,1367,4300,2057,3703,4147,4300,5,9.090909004211426,0,0,0,0,100,0,0,217446.73077392578,49820.55139160156,1534.5626220703125,16459386880,19327344640,1435287552,4321021952
200,1729483009236,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,217450.6884765625,49823.96252441406,1534.5626220703125,16459386880,19327344640,1435287552,4321021952
200,1729483009436,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,217454.64141845703,49827.35827636719,1534.564453125,16459386880,19327344640,1435287552,4321021952
200,1729483009636,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,217458.5994873047,49830.77020263672,1534.564453125,16459386880,19327344640,1435287552,4320759808
200,1729483009836,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,217462.53924560547,49834.1669921875,1534.564453125,16459386880,19327344640,1435283456,4320759808
200,1729483010036,2868,1541,1367,4300,2057,3703,4147,4300,5,0,0,0,0,0,100,0,0,217466.57373046875,49837.64074707031,1534.566650390625,16459386880,19327344640,1435283456,4320759808
200,1729483010237,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,217470.49658203125,49841.015197753906,1534.566650390625,16459386880,19327344640,1435283456,4320759808
200,1729483010437,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,217474.4190673828,49844.3916015625,1534.566650390625,16459386880,19327344640,1435283456,4320759808
200,1729483010637,2868,1541,1367,4300,2057,3703,4147,4300,0,4.761904716491699,0,0,0,0,100,0,0,217478.3828125,49847.79797363281,1534.5692138671875,16459386880,19327344640,1435283456,4320759808
200,1729483010837,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,217482.34259033203,49851.189514160156,1534.5692138671875,16459386880,19327344640,1435283456,4320759808
200,1729483011037,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,4.761904716491699,100,0,0,217486.3350830078,49854.65539550781,1534.5692138671875,16459386880,19327344640,1436057600,4320759808
200,1729483011237,2868,1541,1367,4300,2057,3703,4147,4300,0,4.761904716491699,4.761904716491699,0,0,0,100,0,0,217490.31573486328,49858.07507324219,1534.5731201171875,16459386880,19327344640,1436774400,4320759808
200,1729483011437,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,217494.30236816406,49861.51202392578,1534.5731201171875,16459386880,19327344640,1436774400,4320759808
200,1729483011638,2868,1541,1367,4300,2057,3703,4147,4300,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,217498.25653076172,49864.917724609375,1534.5731201171875,16459386880,19327344640,1436774400,4320759808
200,1729483011838,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,217502.19384765625,49868.301513671875,1534.575439453125,16459386880,19327344640,1436774400,4320759808
200,1729483012038,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,5,0,217506.21368408203,49871.762268066406,1534.575439453125,16459386880,19327344640,1436774400,4320759808
200,1729483012238,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,217510.20629882813,49875.20202636719,1534.575439453125,16459386880,19327344640,1437290496,4320759808
200,1729483012438,2868,1541,1367,4300,2057,3703,4147,4300,0,5,0,0,0,0,100,0,0,217514.18670654297,49878.623474121094,1534.5782470703125,16459386880,19327344640,1437290496,4320759808
200,1729483012638,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,217518.16229248047,49882.04803466797,1534.5782470703125,16459386880,19327344640,1437806592,4320759808
200,1729483012839,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,217522.10137939453,49885.43963623047,1534.5782470703125,16459386880,19327344640,1437806592,4320759808
200,1729483013039,2868,1541,1367,4300,2057,3703,4147,4300,4.761904716491699,5,0,0,0,0,100,0,0,217526.18188476563,49888.951416015625,1534.5802001953125,16459386880,19327344640,1437540352,4320759808
200,1729483013239,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,4.761904716491699,0,0,100,0,0,217530.12756347656,49892.342834472656,1534.5802001953125,16459386880,19327344640,1437540352,4320759808
200,1729483013439,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,217534.10900878906,49895.7724609375,1534.5802001953125,16459386880,19327344640,1438564352,4320759808
200,1729483013639,2868,1541,1367,4300,2057,3703,4147,4300,0,4.761904716491699,0,0,0,0,100,0,0,217538.04803466797,49899.148498535156,1534.582275390625,16459386880,19327344640,1438564352,4320759808
200,1729483013839,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,217542.02154541016,49902.575744628906,1534.582275390625,16459386880,19327344640,1438380032,4320759808
200,1729483014040,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,217546.04809570313,49906.03009033203,1534.582275390625,16459386880,19327344640,1438380032,4320759808
200,1729483014240,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,217550.0206298828,49909.44323730469,1534.58447265625,16459386880,19327344640,1438380032,4320759808
200,1729483014440,2868,1541,1367,4300,2057,3703,4147,4300,4.761904716491699,0,0,0,0,0,100,0,0,217553.9893798828,49912.883056640625,1534.58447265625,16459386880,19327344640,1438380032,4320759808
200,1729483014640,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,217557.9376220703,49916.285888671875,1534.58447265625,16459386880,19327344640,1438375936,4320759808
200,1729483014840,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,217561.94158935547,49919.73114013672,1534.58740234375,16459386880,19327344640,1440440320,4320759808
200,1729483015040,2868,1541,1367,4300,2057,3703,4147,4300,4.761904716491699,9.090909004211426,4.761904716491699,0,0,0,100,0,0,217565.9349975586,49923.16583251953,1534.58740234375,16459386880,19327344640,1440399360,4320759808
200,1729483015240,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,217569.9130859375,49926.58410644531,1534.58740234375,16459386880,19327344640,1440399360,4320759808
200,1729483015440,2868,1541,1367,4300,2057,3703,4147,4300,0,0,4.761904716491699,0,0,0,100,0,0,217573.90264892578,49930.008544921875,1534.589599609375,16459386880,19327344640,1440399360,4320759808
200,1729483015641,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,4.761904716491699,0,217577.8603515625,49933.409240722656,1534.589599609375,16459386880,19327344640,1440399360,4320759808
200,1729483015841,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,217581.84063720703,49936.84197998047,1534.589599609375,16459386880,19327344640,1440399360,4320759808
200,1729483016041,2868,1541,1367,4300,2057,3703,4147,4300,5,0,0,0,0,0,100,0,0,217585.8529663086,49940.28283691406,1534.5931396484375,16459386880,19327344640,1440399360,4320759808
200,1729483016241,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,217589.83306884766,49943.707580566406,1534.5931396484375,16459386880,19327344640,1440399360,4320759808
200,1729483016441,2868,1541,1367,4300,2057,3703,4147,4300,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,217593.83911132813,49947.156799316406,1534.5931396484375,16459386880,19327344640,1440399360,4320497664
200,1729483016641,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,217597.83154296875,49950.5849609375,1534.59814453125,16459386880,19327344640,1440399360,4320497664
200,1729483016841,2868,1541,1367,4300,2057,3703,4147,4300,0,0,0,0,0,0,100,0,0,217601.7783203125,49953.986083984375,1534.59814453125,16459386880,19327344640,1440657408,4320497664
