Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729464357249,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,5,5,0,0,0,0,135380.83715820313,21310.24822998047,1464.5963134765625,16459386880,19327344640,8362987520,3116634112
200,1729464357449,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,135384.9168701172,21313.772583007813,1464.5963134765625,16459386880,19327344640,8413335552,3116634112
200,1729464357650,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,0,0,0,0,0,135388.9197998047,21317.22735595703,1464.5963134765625,16459386880,19327344640,8463683584,3116634112
200,1729464357850,3085,4300,3906,2359,1149,4157,1617,3958,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,135392.98797607422,21320.742553710938,1464.5963134765625,16459386880,19327344640,8522567680,3116634112
200,1729464358050,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,5,0,0,0,0,135397.05444335938,21324.251525878906,1464.5963134765625,16459386880,19327344640,8573181952,3116634112
200,1729464358250,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,4.761904716491699,0,0,0,0,0,135401.13543701172,21327.773681640625,1464.5987548828125,16459386880,19327344640,8623796224,3116634112
200,1729464358450,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,0,0,0,0,0,135404.8900756836,21330.86981201172,1464.6007080078125,16459386880,19327344640,8645373952,3116634112
200,1729464358650,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,0,0,0,0,0,135408.66845703125,21333.93084716797,1464.6007080078125,16459386880,19327344640,8645373952,3116634112
200,1729464358851,3085,4300,3906,2359,1149,4157,1617,3958,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,135412.78314208984,21337.44091796875,1464.6044921875,16459386880,19327344640,8688783360,3116634112
200,1729464359051,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,0,0,0,0,0,135416.8550415039,21340.935974121094,1464.6248779296875,16459386880,19327344640,8747388928,3116634112
200,1729464359251,3085,4300,3906,2359,1149,4157,1617,3958,4.761904716491699,0,100,0,0,0,0,0,0,135420.90985107422,21344.46124267578,1464.6248779296875,16459386880,19327344640,8798003200,3116634112
200,1729464359451,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,0,0,0,4.761904716491699,0,135424.9848022461,21347.974487304688,1464.627685546875,16459386880,19327344640,8848351232,3116630016
200,1729464359651,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,0,0,0,4.761904716491699,0,135428.9969482422,21351.438903808594,1464.627685546875,16459386880,19327344640,8898965504,3116630016
200,1729464359851,3085,4300,3906,2359,1149,4157,1617,3958,9.523809432983398,4.761904716491699,100,0,0,0,0,0,0,135433.07208251953,21354.963134765625,1464.627685546875,16459386880,19327344640,8958136320,3116630016
200,1729464360051,3085,4300,3906,2359,1149,4157,1617,3958,0,4.761904716491699,100,0,5,0,0,0,0,135437.18292236328,21358.506774902344,1464.6322021484375,16459386880,19327344640,9008484352,3116630016
200,1729464360252,3085,4300,3906,2359,1149,4157,1617,3958,0,4.761904716491699,100,0,0,0,0,0,0,135441.23962402344,21362.012329101563,1464.6322021484375,16459386880,19327344640,9059098624,3116630016
200,1729464360452,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,0,0,0,0,0,135445.30242919922,21365.52130126953,1464.63330078125,16459386880,19327344640,9109446656,3116630016
200,1729464360652,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,0,0,0,0,0,135449.35479736328,21369.00860595703,1464.6455078125,16459386880,19327344640,9167286272,3116630016
200,1729464360852,3085,4300,3906,2359,1149,4157,1617,3958,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,135452.9447631836,21371.884704589844,1464.6455078125,16459386880,19327344640,9166462976,3116630016
200,1729464361052,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,0,0,0,0,0,135456.9052734375,21375.12255859375,1464.65673828125,16459386880,19327344640,9174454272,3116630016
200,1729464361252,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,4.761904716491699,0,0,0,0,0,135461.00311279297,21378.66131591797,1464.6607666015625,16459386880,19327344640,9233326080,3116630016
200,1729464361453,3085,4300,3906,2359,1149,4157,1617,3958,4.761904716491699,0,100,0,0,0,0,0,0,135465.0453491211,21382.153076171875,1464.6607666015625,16459386880,19327344640,9283674112,3116630016
200,1729464361653,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,0,0,0,0,0,135469.0650024414,21385.62579345703,1464.6607666015625,16459386880,19327344640,9342545920,3116630016
200,1729464361853,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,0,0,0,0,0,135473.14294433594,21389.144592285156,1464.663818359375,16459386880,19327344640,9393295360,3116630016
200,1729464362053,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,4.761904716491699,0,0,0,0,135477.22094726563,21392.639221191406,1464.69140625,16459386880,19327344640,9443909632,3116630016
200,1729464362253,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,0,0,0,0,0,135481.27667236328,21396.14044189453,1464.69140625,16459386880,19327344640,9494523904,3116630016
200,1729464362453,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,0,0,0,0,0,135485.35040283203,21399.63397216797,1464.7125244140625,16459386880,19327344640,9553129472,3116630016
200,1729464362653,3085,4300,3906,2359,1149,4157,1617,3958,5,0,100,0,0,0,0,0,0,135489.36181640625,21403.095764160156,1464.7125244140625,16459386880,19327344640,9603477504,3116630016
200,1729464362854,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,0,0,0,0,0,135493.431640625,21406.610107421875,1464.7125244140625,16459386880,19327344640,9654497280,3116630016
200,1729464363054,3085,4300,3906,2359,1149,4157,1617,3958,0,5,100,0,5,0,0,0,0,135497.48461914063,21410.063903808594,1464.7349853515625,16459386880,19327344640,9705377792,3116630016
200,1729464363254,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,0,0,0,0,0,135501.12762451172,21412.973693847656,1464.7349853515625,16459386880,19327344640,9705377792,3116630016
200,1729464363454,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,4.761904716491699,0,0,0,0,135505.0831298828,21416.21466064453,1464.7388916015625,16459386880,19327344640,9713102848,3116630016
200,1729464363654,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,0,0,0,0,0,135509.1229248047,21419.70068359375,1464.74169921875,16459386880,19327344640,9763717120,3116630016
200,1729464363855,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,4.761904716491699,0,0,0,0,0,135513.18536376953,21423.209411621094,1464.74169921875,16459386880,19327344640,9814155264,3116630016
200,1729464364055,3085,4300,3906,2359,1149,4157,1617,3958,5,0,100,0,0,0,0,0,0,135517.2430419922,21426.701782226563,1464.750244140625,16459386880,19327344640,9864769536,3116630016
200,1729464364255,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,0,0,0,0,0,135521.31213378906,21430.210327148438,1464.7523193359375,16459386880,19327344640,9923276800,3116630016
199,1729464364455,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,4.761904716491699,0,0,0,0,135525.39349365234,21433.69500732422,1464.7652587890625,16459386880,19327344640,9973891072,3116630016
200,1729464364655,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,0,0,0,0,0,135529.412109375,21437.186645507813,1464.7652587890625,16459386880,19327344640,10024239104,3116630016
200,1729464364855,3085,4300,3906,2359,1149,4157,1617,3958,4.761904716491699,0,100,0,0,0,0,0,0,135533.46325683594,21440.662658691406,1464.78173828125,16459386880,19327344640,10074902528,3116630016
200,1729464365055,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,0,0,0,0,0,135537.5068359375,21444.14794921875,1464.784423828125,16459386880,19327344640,10134032384,3116630016
200,1729464365255,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,0,0,0,0,0,135541.55407714844,21447.642822265625,1464.784423828125,16459386880,19327344640,10184646656,3116630016
200,1729464365456,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,0,0,0,0,0,135545.54815673828,21451.066284179688,1464.786865234375,16459386880,19327344640,10235527168,3116630016
200,1729464365656,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,0,0,0,0,0,135549.1817626953,21453.944396972656,1464.786865234375,16459386880,19327344640,10235527168,3116630016
200,1729464365856,3085,4300,3906,2359,1149,4157,1617,3958,9.523809432983398,0,100,0,5,0,0,0,0,135553.08337402344,21457.14874267578,1464.786865234375,16459386880,19327344640,10235502592,3116630016
200,1729464366056,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,5,5,0,0,0,0,135557.30084228516,21460.79327392578,1464.78857421875,16459386880,19327344640,10286383104,3116630016
200,1729464366256,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,0,0,0,0,0,135561.3370361328,21464.275390625,1464.78857421875,16459386880,19327344640,10336731136,3116630016
200,1729464366456,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,0,0,0,0,0,135565.36138916016,21467.74090576172,1464.78857421875,16459386880,19327344640,10387345408,3116630016
200,1729464366657,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,0,0,0,0,0,135569.39654541016,21471.21319580078,1464.7919921875,16459386880,19327344640,10437959680,3116630016
200,1729464366857,3085,4300,3906,2359,1149,4157,1617,3958,5,0,100,0,4.761904716491699,0,0,0,0,135573.4588623047,21474.7177734375,1464.7919921875,16459386880,19327344640,10496675840,3116630016
200,1729464367057,3085,4300,3906,2359,1149,4157,1617,3958,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,0,0,0,135577.54956054688,21478.228942871094,1464.7919921875,16459386880,19327344640,10547290112,3116630016
200,1729464367257,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,0,0,0,0,0,135581.61505126953,21481.72821044922,1464.794677734375,16459386880,19327344640,10597638144,3116630016
200,1729464367457,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,0,4.761904716491699,0,0,0,135585.7060546875,21485.271728515625,1464.801513671875,16459386880,19327344640,10648231936,3116630016
200,1729464367657,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,0,0,0,0,0,135589.72705078125,21488.741943359375,1464.801513671875,16459386880,19327344640,10706837504,3116630016
200,1729464367857,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,0,5,0,0,0,135593.7954711914,21492.24981689453,1464.8052978515625,16459386880,19327344640,10757632000,3116630016
200,1729464368057,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,0,0,0,0,0,135597.3944091797,21495.112915039063,1464.8052978515625,16459386880,19327344640,10757632000,3116630016
200,1729464368258,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,135601.3143310547,21498.309997558594,1464.8052978515625,16459386880,19327344640,10757632000,3116630016
200,1729464368458,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,0,0,0,0,0,135605.36993408203,21501.764221191406,1464.8082275390625,16459386880,19327344640,10793328640,3116630016
200,1729464368658,3085,4300,3906,2359,1149,4157,1617,3958,4.761904716491699,0,100,0,0,0,0,0,0,135609.4048461914,21505.227294921875,1464.8082275390625,16459386880,19327344640,10851934208,3116630016
200,1729464368858,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,0,5,0,0,0,135613.44525146484,21508.734008789063,1464.8082275390625,16459386880,19327344640,10902437888,3116630016
200,1729464369058,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,0,0,0,0,0,135617.49127197266,21512.217529296875,1464.8126220703125,16459386880,19327344640,10953052160,3116630016
200,1729464369258,3085,4300,3906,2359,1149,4157,1617,3958,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,135621.53289794922,21515.70672607422,1464.8126220703125,16459386880,19327344640,11003666432,3116630016
200,1729464369459,3085,4300,3906,2359,1149,4157,1617,3958,4.761904716491699,0,100,0,0,0,0,0,0,135625.5610961914,21519.182006835938,1464.8126220703125,16459386880,19327344640,11062538240,3116630016
200,1729464369659,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,0,0,0,0,0,135629.58233642578,21522.648559570313,1464.8143310546875,16459386880,19327344640,11111854080,3116630016
200,1729464369859,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,0,0,0,0,0,135633.6157836914,21526.129333496094,1464.8143310546875,16459386880,19327344640,11162775552,3116630016
200,1729464370059,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,0,0,0,0,0,135637.67657470703,21529.636779785156,1464.8143310546875,16459386880,19327344640,11221381120,3116630016
200,1729464370259,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,0,0,0,0,0,135641.73138427734,21533.132385253906,1464.8165283203125,16459386880,19327344640,11279994880,3116630016
200,1729464370459,3085,4300,3906,2359,1149,4157,1617,3958,4.761904716491699,0,100,0,0,0,0,0,0,135645.34375,21536.053161621094,1464.8165283203125,16459386880,19327344640,11294912512,3116630016
200,1729464370660,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,0,0,0,4.761904716491699,0,135649.06268310547,21539.04864501953,1464.8165283203125,16459386880,19327344640,11294879744,3116630016
200,1729464370860,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,0,0,0,0,0,135653.04321289063,21542.373474121094,1464.818359375,16459386880,19327344640,11317276672,3116630016
200,1729464371060,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,4.761904716491699,0,0,0,0,135657.0799560547,21545.857421875,1464.818359375,16459386880,19327344640,11367890944,3116630016
200,1729464371260,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,0,0,0,0,0,135661.1557006836,21549.35595703125,1464.818359375,16459386880,19327344640,11418505216,3116630016
200,1729464371460,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,0,0,0,0,0,135665.17999267578,21552.84747314453,1464.820068359375,16459386880,19327344640,11477110784,3116630016
200,1729464371660,3085,4300,3906,2359,1149,4157,1617,3958,4.761904716491699,0,100,0,0,0,0,0,0,135669.1533203125,21556.27392578125,1464.820068359375,16459386880,19327344640,11527725056,3116630016
200,1729464371860,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,0,0,0,0,0,135673.16680908203,21559.736328125,1464.820068359375,16459386880,19327344640,11578220544,3116630016
200,1729464372061,3085,4300,3906,2359,1149,4157,1617,3958,0,4.761904716491699,100,0,0,0,0,0,0,135677.2265625,21563.230895996094,1464.822998046875,16459386880,19327344640,11628834816,3116630016
200,1729464372261,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,4.761904716491699,4.761904716491699,0,0,0,0,135681.25799560547,21566.708557128906,1464.822998046875,16459386880,19327344640,11687706624,3116630016
200,1729464372461,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,0,0,0,0,0,135685.25762939453,21570.155151367188,1464.822998046875,16459386880,19327344640,11738320896,3116630016
200,1729464372661,3085,4300,3906,2359,1149,4157,1617,3958,0,0,100,0,0,0,0,0,0,135689.294921875,21573.63214111328,1464.82763671875,16459386880,19327344640,11788668928,3116630016
200,1729464372861,3085,4300,3906,2359,1149,4157,1617,3958,4.761904716491699,5,100,4.761904716491699,0,0,0,0,0,135693.17346191406,21576.898498535156,1464.82763671875,16459386880,19327344640,11825336320,3116630016
200,1729464373061,3085,4300,3906,2359,1149,4157,1617,3958,0,0,85,0,0,0,15.000000953674316,0,0,135696.73211669922,21579.727600097656,1464.82763671875,16459386880,19327344640,11825217536,3116630016
200,1729464373262,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,0,100,0,0,135700.66772460938,21582.942810058594,1464.8299560546875,16459386880,19327344640,11825733632,3116630016
200,1729464373462,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,0,100,0,0,135704.71826171875,21586.410095214844,1464.8299560546875,16459386880,19327344640,11877937152,3116630016
200,1729464373662,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,0,100,0,0,135708.72747802734,21589.87139892578,1464.8299560546875,16459386880,19327344640,11936808960,3116630016
200,1729464373862,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,0,100,0,0,135712.79376220703,21593.37518310547,1464.8338623046875,16459386880,19327344640,11987398656,3116630016
200,1729464374062,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,0,100,0,0,135716.8256225586,21596.855346679688,1464.8338623046875,16459386880,19327344640,12038012928,3116630016
200,1729464374262,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,5,100,0,0,135720.86541748047,21600.34375,1464.8338623046875,16459386880,19327344640,12088627200,3116630016
200,1729464374462,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,0,100,0,0,135724.91430664063,21603.836059570313,1464.8355712890625,16459386880,19327344640,12147232768,3116630016
200,1729464374662,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,0,100,0,0,135728.89764404297,21607.271850585938,1464.8355712890625,16459386880,19327344640,12197847040,3116630016
200,1729464374863,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,0,100,0,0,135732.94775390625,21610.772216796875,1464.8355712890625,16459386880,19327344640,12248641536,3116630016
200,1729464375063,3085,4300,3906,2359,1149,4157,1617,3958,5,0,0,0,0,0,100,0,0,135736.98950195313,21614.258728027344,1464.8385009765625,16459386880,19327344640,12298223616,3116630016
200,1729464375263,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,4.761904716491699,100,0,0,135741.0281982422,21617.74609375,1464.8385009765625,16459386880,19327344640,12357095424,3116630016
200,1729464375463,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,0,100,0,0,135744.66082763672,21620.660705566406,1464.8385009765625,16459386880,19327344640,12363755520,3116630016
200,1729464375663,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,0,100,0,0,135748.35931396484,21623.65313720703,1464.8402099609375,16459386880,19327344640,12363755520,3116630016
200,1729464375863,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,0,100,0,0,135752.29064941406,21626.896423339844,1464.8402099609375,16459386880,19327344640,12370878464,3116630016
200,1729464376063,3085,4300,3906,2359,1149,4157,1617,3958,4.761904716491699,4.761904716491699,0,0,0,5,100,0,0,135756.45483398438,21630.501037597656,1464.8402099609375,16459386880,19327344640,12421750784,3116630016
200,1729464376264,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,4.761904716491699,0,0,100,0,0,135760.52215576172,21634.009521484375,1464.842529296875,16459386880,19327344640,12480622592,3116630016
200,1729464376464,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,5,100,0,0,135764.54571533203,21637.483825683594,1464.842529296875,16459386880,19327344640,12530970624,3116630016
200,1729464376664,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,0,100,0,0,135768.5732421875,21640.96368408203,1464.842529296875,16459386880,19327344640,12581584896,3116630016
200,1729464376864,3085,4300,3906,2359,1149,4157,1617,3958,4.761904716491699,0,0,0,0,0,100,0,0,135772.65838623047,21644.490844726563,1464.8441162109375,16459386880,19327344640,12632285184,3116630016
200,1729464377064,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,0,100,0,0,135776.74047851563,21648.01300048828,1464.8453369140625,16459386880,19327344640,12690890752,3116630016
200,1729464377264,3085,4300,3906,2359,1149,4157,1617,3958,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,135780.81048583984,21651.529174804688,1464.8453369140625,16459386880,19327344640,12741505024,3116630016
