Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729548640273,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,4.761904716491699,0,0,0,220318.84112548828,123270.85534667969,5710.2869873046875,16459386880,19327344640,1797758976,7095513088
200,1729548640473,4299,4300,3859,4300,4300,4300,3544,3274,100,5,0,0,0,0,0,0,0,220322.83306884766,123274.27978515625,5710.2869873046875,16459386880,19327344640,1801887744,7095513088
200,1729548640674,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,220326.83013916016,123277.70825195313,5710.2869873046875,16459386880,19327344640,1801887744,7095513088
200,1729548640874,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,220330.83270263672,123281.14221191406,5710.2869873046875,16459386880,19327344640,1801887744,7095513088
200,1729548641074,4299,4300,3859,4300,4300,4300,3544,3274,100,0,4.761904716491699,0,0,0,0,0,0,220334.78790283203,123284.52795410156,5710.2869873046875,16459386880,19327344640,1801887744,7095513088
200,1729548641274,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,220338.80407714844,123287.9755859375,5710.2869873046875,16459386880,19327344640,1801887744,7095513088
200,1729548641474,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,220342.8009033203,123291.4027709961,5710.2869873046875,16459386880,19327344640,1801887744,7095513088
200,1729548641674,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,4.761904716491699,0,220346.7794189453,123294.8119506836,5710.2869873046875,16459386880,19327344640,1801887744,7095513088
200,1729548641874,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,220350.75122070313,123298.21258544922,5710.2869873046875,16459386880,19327344640,1801887744,7095513088
200,1729548642075,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,220354.76049804688,123301.65032958984,5710.2869873046875,16459386880,19327344640,1801887744,7095513088
200,1729548642275,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,220358.76776123047,123305.08276367188,5710.2869873046875,16459386880,19327344640,1801887744,7095513088
200,1729548642475,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,220362.77111816406,123308.51873779297,5710.2869873046875,16459386880,19327344640,1801887744,7095513088
200,1729548642675,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,220366.7562866211,123311.93389892578,5710.2869873046875,16459386880,19327344640,1801887744,7095513088
200,1729548642875,4299,4300,3859,4300,4300,4300,3544,3274,100,9.523809432983398,0,0,0,0,0,0,0,220370.720703125,123315.32025146484,5710.29296875,16459386880,19327344640,1801879552,7095513088
200,1729548643075,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,220374.71405029297,123318.74151611328,5710.29296875,16459386880,19327344640,1801879552,7095513088
200,1729548643275,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,220378.68322753906,123322.1371459961,5710.296142578125,16459386880,19327344640,1801879552,7095513088
200,1729548643475,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,4.761904716491699,5,0,0,0,0,220382.7124633789,123325.59643554688,5710.296142578125,16459386880,19327344640,1801875456,7095250944
200,1729548643675,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,220386.6976928711,123329.0107421875,5710.296142578125,16459386880,19327344640,1801875456,7095250944
200,1729548643876,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,5,0,220390.75036621094,123332.4892578125,5710.296142578125,16459386880,19327344640,1801875456,7095250944
200,1729548644076,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,220394.6737060547,123335.8402709961,5710.296142578125,16459386880,19327344640,1802907648,7095250944
200,1729548644276,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,220398.66131591797,123339.2553100586,5710.296142578125,16459386880,19327344640,1802907648,7095250944
200,1729548644476,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,4.761904716491699,0,0,0,0,220402.68280029297,123342.70928955078,5710.296142578125,16459386880,19327344640,1802907648,7095250944
200,1729548644676,4299,4300,3859,4300,4300,4300,3544,3274,100,5,0,0,0,0,0,0,0,220406.66912841797,123346.12658691406,5710.296142578125,16459386880,19327344640,1802907648,7095250944
200,1729548644876,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,220410.65533447266,123349.544921875,5710.296142578125,16459386880,19327344640,1802907648,7095250944
200,1729548645076,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,5,0,220414.61212158203,123352.93328857422,5710.296142578125,16459386880,19327344640,1802907648,7095250944
200,1729548645277,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,220418.63861083984,123356.38940429688,5710.296142578125,16459386880,19327344640,1802907648,7095250944
200,1729548645477,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,220422.6348876953,123359.8193359375,5710.296142578125,16459386880,19327344640,1804972032,7095250944
200,1729548645677,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,220426.63928222656,123363.25402832031,5710.296142578125,16459386880,19327344640,1804972032,7095250944
200,1729548645877,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,220430.59844970703,123366.64282226563,5710.296142578125,16459386880,19327344640,1804918784,7095250944
200,1729548646077,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,5,0,0,220434.6005859375,123370.07189941406,5710.296142578125,16459386880,19327344640,1804918784,7095250944
200,1729548646277,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,220438.58032226563,123373.48333740234,5710.296142578125,16459386880,19327344640,1804918784,7095250944
200,1729548646477,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,220442.59649658203,123376.92932128906,5710.296142578125,16459386880,19327344640,1804918784,7095250944
200,1729548646677,4299,4300,3859,4300,4300,4300,3544,3274,100,5,0,0,0,0,0,0,0,220446.58203125,123380.34423828125,5710.296142578125,16459386880,19327344640,1804918784,7095250944
200,1729548646877,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,220450.53930664063,123383.71691894531,5710.3070068359375,16459386880,19327344640,1804857344,7095250944
200,1729548647077,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,220454.53009033203,123387.13366699219,5710.3070068359375,16459386880,19327344640,1804857344,7095250944
200,1729548647278,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,220458.548828125,123390.5673828125,5710.309326171875,16459386880,19327344640,1804828672,7095250944
200,1729548647478,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,220462.5650024414,123393.9994506836,5710.309326171875,16459386880,19327344640,1804828672,7095250944
200,1729548647678,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,220466.54370117188,123397.42156982422,5710.309326171875,16459386880,19327344640,1804828672,7095250944
200,1729548647878,4299,4300,3859,4300,4300,4300,3544,3274,100,5,0,0,0,0,0,0,0,220470.5234375,123400.83532714844,5710.309326171875,16459386880,19327344640,1808957440,7095250944
200,1729548648078,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,9.523809432983398,0,0,0,0,220474.49609375,123404.23712158203,5710.309326171875,16459386880,19327344640,1808957440,7094988800
200,1729548648278,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,220478.4951171875,123407.6689453125,5710.309326171875,16459386880,19327344640,1808957440,7094988800
200,1729548648478,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,220482.5040283203,123411.10943603516,5710.309326171875,16459386880,19327344640,1808957440,7094988800
200,1729548648678,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,220486.4994506836,123414.53381347656,5710.309326171875,16459386880,19327344640,1808957440,7094988800
200,1729548648878,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,220490.46673583984,123417.93133544922,5710.309326171875,16459386880,19327344640,1809211392,7094988800
200,1729548649079,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,220494.45336914063,123421.34552001953,5710.309326171875,16459386880,19327344640,1809211392,7094988800
200,1729548649279,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,220498.4493408203,123424.77185058594,5710.309326171875,16459386880,19327344640,1809211392,7094988800
200,1729548649479,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,220502.48010253906,123428.23443603516,5710.309326171875,16459386880,19327344640,1809211392,7094988800
200,1729548649679,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,220506.44775390625,123431.63122558594,5710.309326171875,16459386880,19327344640,1809211392,7094988800
200,1729548649879,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,220510.4483642578,123435.06530761719,5710.309326171875,16459386880,19327344640,1809211392,7094988800
200,1729548650079,4299,4300,3859,4300,4300,4300,3544,3274,100,0,5,0,0,0,0,4.761904716491699,0,220514.40264892578,123438.44897460938,5710.309326171875,16459386880,19327344640,1809211392,7094988800
200,1729548650279,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,4.761904716491699,0,0,220518.42834472656,123441.88208007813,5710.309326171875,16459386880,19327344640,1810243584,7094988800
200,1729548650480,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,220522.43035888672,123445.33654785156,5710.309326171875,16459386880,19327344640,1812307968,7094988800
200,1729548650680,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,220526.4119873047,123448.7455444336,5710.309326171875,16459386880,19327344640,1812307968,7094988800
200,1729548650880,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,220530.41821289063,123452.18182373047,5710.309326171875,16459386880,19327344640,1812176896,7094988800
200,1729548651080,4299,4300,3859,4300,4300,4300,3544,3274,100,9.090909004211426,0,4.761904716491699,0,0,0,0,0,220534.37603759766,123455.56829833984,5710.309326171875,16459386880,19327344640,1812176896,7094988800
200,1729548651280,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,220538.37420654297,123458.99438476563,5710.309326171875,16459386880,19327344640,1812434944,7094988800
200,1729548651480,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,4.761904716491699,0,220542.37744140625,123462.42962646484,5710.309326171875,16459386880,19327344640,1812434944,7094988800
200,1729548651680,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,220546.3643798828,123465.84411621094,5710.309326171875,16459386880,19327344640,1812434944,7094988800
200,1729548651880,4299,4300,3859,4300,4300,4300,3544,3274,100,5,0,0,0,0,0,0,0,220550.3461303711,123469.2387084961,5710.309326171875,16459386880,19327344640,1812410368,7094988800
200,1729548652081,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,220554.3486328125,123472.68188476563,5710.309326171875,16459386880,19327344640,1812410368,7094988800
200,1729548652281,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,220558.3442993164,123476.10711669922,5710.309326171875,16459386880,19327344640,1812410368,7094988800
200,1729548652481,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,220562.33361816406,123479.5269165039,5710.309326171875,16459386880,19327344640,1812668416,7094988800
200,1729548652681,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,220566.34521484375,123482.96954345703,5710.309326171875,16459386880,19327344640,1812668416,7094988800
200,1729548652881,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,220570.3286743164,123486.37322998047,5710.3179931640625,16459386880,19327344640,1812668416,7094988800
200,1729548653081,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,4.761904716491699,0,220574.29467773438,123489.76489257813,5710.3179931640625,16459386880,19327344640,1812668416,7094726656
200,1729548653281,4299,4300,3859,4300,4300,4300,3544,3274,100,5,0,0,0,0,0,0,0,220578.27978515625,123493.1644897461,5710.3197021484375,16459386880,19327344640,1814196224,7094464512
200,1729548653481,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,4.761904716491699,0,0,0,220582.2921142578,123496.60870361328,5710.3197021484375,16459386880,19327344640,1818284032,7094464512
200,1729548653682,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,220586.28302001953,123500.02770996094,5710.3197021484375,16459386880,19327344640,1818284032,7094464512
200,1729548653882,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,10,0,0,9.523809432983398,0,220590.27960205078,123503.44635009766,5710.3232421875,16459386880,19327344640,1818021888,7094464512
200,1729548654082,4299,4300,3859,4300,4300,4300,3544,3274,100,0,4.761904716491699,0,0,0,0,0,0,220594.2540283203,123506.84478759766,5710.3232421875,16459386880,19327344640,1818021888,7094464512
200,1729548654282,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,5,0,0,0,0,220598.24908447266,123510.26641845703,5710.324462890625,16459386880,19327344640,1818021888,7094464512
200,1729548654482,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,220602.2485961914,123513.69995117188,5710.324462890625,16459386880,19327344640,1818021888,7094464512
200,1729548654682,4299,4300,3859,4300,4300,4300,3544,3274,100,9.090909004211426,0,0,0,0,0,0,0,220606.23828125,123517.12512207031,5710.324462890625,16459386880,19327344640,1818021888,7094464512
200,1729548654882,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,220610.23461914063,123520.55267333984,5710.3270263671875,16459386880,19327344640,1818021888,7094464512
200,1729548655082,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,220614.21618652344,123523.96649169922,5710.3270263671875,16459386880,19327344640,1818021888,7094464512
200,1729548655283,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,220618.20776367188,123527.36602783203,5710.3277587890625,16459386880,19327344640,1818021888,7094464512
200,1729548655483,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,9.090909004211426,0,0,0,0,220622.20709228516,123530.81958007813,5710.3277587890625,16459386880,19327344640,1818021888,7094464512
200,1729548655683,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,220626.21630859375,123534.25915527344,5710.3277587890625,16459386880,19327344640,1819054080,7094464512
200,1729548655883,4299,4300,3859,4300,4300,4300,3544,3274,100,9.090909004211426,0,0,0,0,0,0,0,220630.1851196289,123537.66101074219,5710.3299560546875,16459386880,19327344640,1819054080,7094464512
200,1729548656083,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,220634.1619873047,123541.06689453125,5710.3299560546875,16459386880,19327344640,1819054080,7094464512
200,1729548656283,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,220638.16680908203,123544.49743652344,5710.3319091796875,16459386880,19327344640,1821118464,7094464512
200,1729548656483,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,220642.16735839844,123547.92919921875,5710.3319091796875,16459386880,19327344640,1821118464,7094202368
200,1729548656683,4299,4300,3859,4300,4300,4300,3544,3274,100,0,4.761904716491699,0,0,0,0,0,0,220646.13897705078,123551.33221435547,5710.3319091796875,16459386880,19327344640,1821118464,7094202368
200,1729548656884,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,220650.1332397461,123554.75689697266,5710.3343505859375,16459386880,19327344640,1821097984,7094202368
200,1729548657084,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,220654.1417236328,123558.19122314453,5710.3343505859375,16459386880,19327344640,1821093888,7094202368
200,1729548657284,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,220658.12463378906,123561.60150146484,5710.3367919921875,16459386880,19327344640,1821093888,7094202368
200,1729548657484,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,220662.16857910156,123565.0785522461,5710.3367919921875,16459386880,19327344640,1825222656,7094202368
200,1729548657684,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,4.761904716491699,0,0,220666.12078857422,123568.46398925781,5710.3367919921875,16459386880,19327344640,1825222656,7094202368
200,1729548657884,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,5,0,0,0,0,220670.1280517578,123571.89324951172,5710.33740234375,16459386880,19327344640,1825222656,7094202368
200,1729548658084,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,220674.10516357422,123575.29931640625,5710.33740234375,16459386880,19327344640,1825222656,7094202368
200,1729548658284,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,220678.0916748047,123578.72009277344,5710.33740234375,16459386880,19327344640,1825222656,7094202368
200,1729548658484,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,220682.09301757813,123582.15447998047,5710.33740234375,16459386880,19327344640,1825222656,7094202368
200,1729548658685,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,220686.07879638672,123585.57263183594,5710.33740234375,16459386880,19327344640,1825222656,7094202368
200,1729548658885,4299,4300,3859,4300,4300,4300,3544,3274,100,4.761904716491699,0,0,0,0,0,0,0,220690.08837890625,123589.0132446289,5710.33740234375,16459386880,19327344640,1825222656,7094202368
200,1729548659085,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,5,0,0,0,0,220694.0732421875,123592.42980957031,5710.33740234375,16459386880,19327344640,1825222656,7094202368
200,1729548659285,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,4.761904716491699,0,0,220698.03869628906,123595.82440185547,5710.33740234375,16459386880,19327344640,1825222656,7094202368
200,1729548659485,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,220702.04193115234,123599.26007080078,5710.33740234375,16459386880,19327344640,1825222656,7094202368
200,1729548659685,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,220706.03063964844,123602.67895507813,5710.33740234375,16459386880,19327344640,1825222656,7094202368
200,1729548659885,4299,4300,3859,4300,4300,4300,3544,3274,100,5,0,0,0,0,0,0,0,220710.0235595703,123606.10235595703,5710.33740234375,16459386880,19327344640,1825222656,7094202368
200,1729548660085,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,4.761904716491699,5,0,0,0,0,220714.00018310547,123609.50073242188,5710.3443603515625,16459386880,19327344640,1825222656,7094202368
200,1729548660285,4299,4300,3859,4300,4300,4300,3544,3274,100,0,0,0,0,0,0,0,0,220717.98608398438,123612.9164428711,5710.3443603515625,16459386880,19327344640,1825222656,7094202368
