Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729545204839,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154285.9790649414,67160.5180053711,5699.6341552734375,16459386880,19327344640,1182474240,6982234112
200,1729545205039,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154289.6293334961,67163.60717773438,5699.6341552734375,16459386880,19327344640,1190469632,6982234112
200,1729545205239,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154293.228515625,67166.65515136719,5699.6341552734375,16459386880,19327344640,1190469632,6982234112
200,1729545205439,4300,4300,4203,400,4300,1872,893,423,5,0,0,0,0,0,100,0,0,154296.84368896484,67169.71862792969,5699.6341552734375,16459386880,19327344640,1190469632,6982234112
200,1729545205639,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154300.45501708984,67172.77770996094,5699.6341552734375,16459386880,19327344640,1190469632,6982234112
200,1729545205839,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,5,0,154304.0771484375,67175.84771728516,5699.6341552734375,16459386880,19327344640,1190469632,6982234112
200,1729545206039,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154307.70025634766,67178.89630126953,5699.654541015625,16459386880,19327344640,1190469632,6982234112
200,1729545206239,4300,4300,4203,400,4300,1872,893,423,5,0,0,0,0,0,100,0,0,154311.29919433594,67181.9429321289,5699.654541015625,16459386880,19327344640,1190469632,6982234112
200,1729545206439,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154314.93914794922,67185.02746582031,5699.654541015625,16459386880,19327344640,1190469632,6981971968
200,1729545206640,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154318.5645751953,67188.09387207031,5699.6571044921875,16459386880,19327344640,1190469632,6981971968
200,1729545206840,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,5,0,0,0,100,0,0,154322.20874023438,67191.18225097656,5699.6571044921875,16459386880,19327344640,1198727168,6981971968
200,1729545207040,4300,4300,4203,400,4300,1872,893,423,5,0,0,0,0,0,100,4.761904716491699,0,154325.82983398438,67194.24829101563,5699.65869140625,16459386880,19327344640,1198727168,6981971968
200,1729545207240,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154329.4320678711,67197.29833984375,5699.65869140625,16459386880,19327344640,1198727168,6981971968
200,1729545207440,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154333.05419921875,67200.36840820313,5699.65869140625,16459386880,19327344640,1198727168,6981971968
200,1729545207640,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154336.67791748047,67203.43603515625,5699.6607666015625,16459386880,19327344640,1198727168,6981971968
200,1729545207840,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154340.32440185547,67206.52722167969,5699.6607666015625,16459386880,19327344640,1198727168,6981971968
200,1729545208040,4300,4300,4203,400,4300,1872,893,423,0,0,0,4.761904716491699,0,0,100,0,0,154343.95025634766,67209.60168457031,5699.6607666015625,16459386880,19327344640,1198727168,6981709824
200,1729545208240,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154347.57482910156,67212.6771850586,5699.6607666015625,16459386880,19327344640,1198718976,6981709824
200,1729545208440,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,154351.21356201172,67215.759765625,5699.6607666015625,16459386880,19327344640,1198718976,6981709824
200,1729545208641,4300,4300,4203,400,4300,1872,893,423,5,0,0,0,0,0,100,0,0,154354.85223388672,67218.84643554688,5699.6607666015625,16459386880,19327344640,1199751168,6981709824
200,1729545208841,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,5,0,154358.50372314453,67221.94555664063,5699.6607666015625,16459386880,19327344640,1200009216,6981709824
200,1729545209041,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,4.761904716491699,0,154362.1407470703,67225.02026367188,5699.66845703125,16459386880,19327344640,1200005120,6981709824
200,1729545209241,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154365.7515258789,67228.08111572266,5699.66845703125,16459386880,19327344640,1200005120,6981709824
200,1729545209441,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154369.3875732422,67231.16467285156,5699.66845703125,16459386880,19327344640,1200005120,6981709824
200,1729545209641,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154373.0167236328,67234.23516845703,5699.6722412109375,16459386880,19327344640,1200005120,6981709824
200,1729545209841,4300,4300,4203,400,4300,1872,893,423,0,4.761904716491699,0,0,4.761904716491699,0,100,4.761904716491699,0,154376.6708984375,67237.33514404297,5699.6722412109375,16459386880,19327344640,1199403008,6981447680
200,1729545210042,4300,4300,4203,400,4300,1872,893,423,4.545454502105713,0,0,0,0,0,100,0,0,154380.36419677734,67240.45404052734,5699.67333984375,16459386880,19327344640,1179037696,6981447680
200,1729545210242,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154383.96154785156,67243.50274658203,5699.67333984375,16459386880,19327344640,1179025408,6981447680
200,1729545210442,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154387.59051513672,67246.57720947266,5699.67333984375,16459386880,19327344640,1179025408,6981185536
200,1729545210642,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154391.21057128906,67249.6480102539,5699.67333984375,16459386880,19327344640,1180794880,6981185536
200,1729545210842,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154394.84771728516,67252.73266601563,5699.67333984375,16459386880,19327344640,1180794880,6981185536
200,1729545211042,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154398.4800415039,67255.8130493164,5699.67333984375,16459386880,19327344640,1180794880,6981185536
200,1729545211242,4300,4300,4203,400,4300,1872,893,423,5,0,0,0,0,0,100,0,0,154402.09637451172,67258.87768554688,5699.67333984375,16459386880,19327344640,1182859264,6981185536
200,1729545211442,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,4.761904716491699,0,154405.74487304688,67261.97192382813,5699.67333984375,16459386880,19327344640,1183117312,6981185536
200,1729545211643,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154409.3892211914,67265.064453125,5699.67333984375,16459386880,19327344640,1183117312,6981185536
200,1729545211843,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,154413.0355834961,67268.15423583984,5699.67333984375,16459386880,19327344640,1187184640,6980923392
200,1729545212043,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154416.6626586914,67271.22918701172,5699.67333984375,16459386880,19327344640,1187184640,6980923392
200,1729545212243,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154420.27880859375,67274.29461669922,5699.67333984375,16459386880,19327344640,1187184640,6980923392
200,1729545212443,4300,4300,4203,400,4300,1872,893,423,5,0,0,0,0,0,100,0,0,154423.9204711914,67277.3833618164,5699.67333984375,16459386880,19327344640,1195442176,6980923392
200,1729545212643,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154427.54956054688,67280.46252441406,5699.67333984375,16459386880,19327344640,1195442176,6980923392
200,1729545212843,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,154431.22778320313,67283.58361816406,5699.67333984375,16459386880,19327344640,1195442176,6980923392
200,1729545213043,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154434.8516845703,67286.65563964844,5699.67333984375,16459386880,19327344640,1195442176,6980923392
200,1729545213244,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154438.47491455078,67289.72674560547,5699.67333984375,16459386880,19327344640,1195442176,6980923392
200,1729545213444,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,4.761904716491699,0,154442.12237548828,67292.81945800781,5699.67333984375,16459386880,19327344640,1195442176,6980923392
200,1729545213644,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154445.74298095703,67295.88830566406,5699.67333984375,16459386880,19327344640,1195442176,6980923392
200,1729545213844,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,4.761904716491699,100,0,0,154449.3983154297,67298.9921875,5699.67333984375,16459386880,19327344640,1195700224,6980661248
200,1729545214044,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,5,0,154453.10095214844,67302.13464355469,5699.67333984375,16459386880,19327344640,1195700224,6980661248
200,1729545214244,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154456.69506835938,67305.18005371094,5699.67333984375,16459386880,19327344640,1195700224,6980661248
200,1729545214444,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154460.3302001953,67308.26141357422,5699.67333984375,16459386880,19327344640,1195692032,6980661248
200,1729545214645,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,5,0,154463.96197509766,67311.34173583984,5699.67333984375,16459386880,19327344640,1195692032,6980661248
200,1729545214845,4300,4300,4203,400,4300,1872,893,423,0,4.761904716491699,0,0,0,0,100,0,0,154467.63201904297,67314.45782470703,5699.67333984375,16459386880,19327344640,1195692032,6980661248
200,1729545215045,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154471.2716064453,67317.54016113281,5699.67333984375,16459386880,19327344640,1212207104,6980661248
200,1729545215245,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154474.8851928711,67320.60546875,5699.67333984375,16459386880,19327344640,1212207104,6980661248
200,1729545215445,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154478.53594970703,67323.70300292969,5699.67333984375,16459386880,19327344640,1212207104,6980661248
200,1729545215645,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154482.16204833984,67326.7787475586,5699.67333984375,16459386880,19327344640,1212207104,6980661248
200,1729545215845,4300,4300,4203,400,4300,1872,893,423,9.090909004211426,0,0,0,0,0,100,5,0,154485.83978271484,67329.90344238281,5699.67333984375,16459386880,19327344640,1212207104,6980661248
200,1729545216046,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154489.45446777344,67332.96746826172,5699.67333984375,16459386880,19327344640,1212207104,6980661248
200,1729545216246,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154493.0955810547,67336.04113769531,5699.67333984375,16459386880,19327344640,1212207104,6980661248
200,1729545216446,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154496.7466430664,67339.15515136719,5699.67333984375,16459386880,19327344640,1214271488,6980661248
200,1729545216646,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154500.35095214844,67342.21020507813,5699.67333984375,16459386880,19327344640,1214271488,6980661248
200,1729545216846,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,154504.0142211914,67345.31768798828,5699.67333984375,16459386880,19327344640,1222524928,6980661248
200,1729545217046,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,100,0,0,154507.6195678711,67348.37384033203,5699.67333984375,16459386880,19327344640,1222524928,6980661248
200,1729545217246,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154511.2276611328,67351.43292236328,5699.67333984375,16459386880,19327344640,1222524928,6980661248
200,1729545217446,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,4.761904716491699,0,154514.8657836914,67354.517578125,5699.67333984375,16459386880,19327344640,1222524928,6980661248
200,1729545217646,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154518.4776611328,67357.5791015625,5699.67333984375,16459386880,19327344640,1222524928,6980661248
200,1729545217847,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154522.11950683594,67360.666015625,5699.67333984375,16459386880,19327344640,1222782976,6980661248
200,1729545218047,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154525.75213623047,67363.7456665039,5699.67333984375,16459386880,19327344640,1222782976,6980399104
200,1729545218247,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154529.3839111328,67366.82482910156,5699.67333984375,16459386880,19327344640,1222782976,6980399104
200,1729545218447,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154533.02282714844,67369.9086303711,5699.67333984375,16459386880,19327344640,1222782976,6980399104
200,1729545218647,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,154536.64447021484,67372.97747802734,5699.67333984375,16459386880,19327344640,1222782976,6980399104
200,1729545218847,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154540.28356933594,67376.06335449219,5699.67333984375,16459386880,19327344640,1222782976,6980399104
200,1729545219047,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154543.9168701172,67379.14270019531,5699.67333984375,16459386880,19327344640,1222782976,6980399104
200,1729545219247,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154547.52282714844,67382.2006225586,5699.67333984375,16459386880,19327344640,1222782976,6980399104
200,1729545219447,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154551.1453857422,67385.2719116211,5699.67333984375,16459386880,19327344640,1222774784,6980399104
200,1729545219648,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154554.76245117188,67388.33807373047,5699.67333984375,16459386880,19327344640,1222746112,6980399104
200,1729545219848,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154558.39501953125,67391.41693115234,5699.67333984375,16459386880,19327344640,1222746112,6980136960
200,1729545220048,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154562.03100585938,67394.49951171875,5699.67333984375,16459386880,19327344640,1222746112,6980136960
200,1729545220248,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,154565.64489746094,67397.55969238281,5699.67333984375,16459386880,19327344640,1222746112,6980136960
200,1729545220448,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,4.761904716491699,0,154569.28802490234,67400.64971923828,5699.67333984375,16459386880,19327344640,1222746112,6980136960
200,1729545220648,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154572.9027709961,67403.71307373047,5699.67333984375,16459386880,19327344640,1222746112,6980136960
200,1729545220848,4300,4300,4203,400,4300,1872,893,423,0,4.761904716491699,0,0,0,0,100,0,0,154576.55633544922,67406.81219482422,5699.67333984375,16459386880,19327344640,1223000064,6980136960
200,1729545221048,4300,4300,4203,400,4300,1872,893,423,0,4.761904716491699,0,0,0,0,100,0,0,154580.18865966797,67409.89099121094,5699.67333984375,16459386880,19327344640,1223000064,6980136960
200,1729545221248,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154583.81689453125,67412.9677734375,5699.67333984375,16459386880,19327344640,1223000064,6980136960
200,1729545221449,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,154587.47033691406,67416.06628417969,5699.67333984375,16459386880,19327344640,1223000064,6980136960
200,1729545221649,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154591.1014404297,67419.14636230469,5699.67333984375,16459386880,19327344640,1223000064,6980136960
200,1729545221849,4300,4300,4203,400,4300,1872,893,423,5,0,0,0,0,0,100,0,0,154594.75189208984,67422.24108886719,5699.67333984375,16459386880,19327344640,1223258112,6980136960
200,1729545222049,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,154598.40850830078,67425.34313964844,5699.67333984375,16459386880,19327344640,1223163904,6980136960
200,1729545222249,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154602.02734375,67428.41143798828,5699.67333984375,16459386880,19327344640,1223163904,6980136960
200,1729545222449,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154605.6806640625,67431.5087890625,5699.67333984375,16459386880,19327344640,1223163904,6979874816
200,1729545222649,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,4.761904716491699,0,154609.32049560547,67434.59948730469,5699.67333984375,16459386880,19327344640,1223163904,6979874816
200,1729545222849,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154612.96911621094,67437.69635009766,5699.67333984375,16459386880,19327344640,1223163904,6979874816
200,1729545223049,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154616.59497070313,67440.76739501953,5699.67333984375,16459386880,19327344640,1223163904,6979874816
200,1729545223250,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154620.2144165039,67443.83679199219,5699.67333984375,16459386880,19327344640,1223163904,6979874816
200,1729545223450,4300,4300,4203,400,4300,1872,893,423,0,0,4.761904716491699,0,0,0,100,0,0,154623.8628540039,67446.93041992188,5699.67333984375,16459386880,19327344640,1223163904,6979874816
200,1729545223650,4300,4300,4203,400,4300,1872,893,423,5,0,0,0,0,0,100,0,0,154627.52325439453,67450.0316772461,5699.67333984375,16459386880,19327344640,1223163904,6979874816
200,1729545223850,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,4.761904716491699,0,154631.18157958984,67453.13690185547,5699.67333984375,16459386880,19327344640,1223163904,6979874816
200,1729545224050,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,5,0,154634.91278076172,67456.30346679688,5699.67333984375,16459386880,19327344640,1223163904,6979874816
200,1729545224250,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154638.52734375,67459.36688232422,5699.67333984375,16459386880,19327344640,1223163904,6979874816
200,1729545224450,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154642.18505859375,67462.4732055664,5699.67333984375,16459386880,19327344640,1223163904,6979874816
200,1729545224651,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154645.8270263672,67465.564453125,5699.67333984375,16459386880,19327344640,1223163904,6979874816
200,1729545224851,4300,4300,4203,400,4300,1872,893,423,4.761904716491699,0,0,0,0,0,100,0,0,154649.47900390625,67468.66552734375,5699.67333984375,16459386880,19327344640,1223163904,6979874816
200,1729545225051,4300,4300,4203,400,4300,1872,893,423,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,154653.13842773438,67471.7724609375,5699.67333984375,16459386880,19327344640,1223163904,6979874816
200,1729545225251,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154656.7802734375,67474.85778808594,5699.67333984375,16459386880,19327344640,1201332224,6979874816
200,1729545225451,4300,4300,4203,400,4300,1872,893,423,0,0,0,0,0,0,100,0,0,154660.42742919922,67477.9526977539,5699.67333984375,16459386880,19327344640,1201332224,6979874816
