Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729461472661,3470,4299,3385,2416,4300,4297,4300,4185,100,5,0,0,0,0,0,0,0,80160.07305908203,236021.34979248047,1453.8665771484375,16459386880,19327344640,7586807808,3123163136
200,1729461472861,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,5,0,0,0,80164.37121582031,236025.09503173828,1453.8665771484375,16459386880,19327344640,7628095488,3123163136
200,1729461473062,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,80168.66339111328,236028.82501220703,1453.870361328125,16459386880,19327344640,7677640704,3123163136
200,1729461473262,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,80172.93841552734,236032.54650878906,1453.870361328125,16459386880,19327344640,7718928384,3123163136
200,1729461473462,3470,4299,3385,2416,4300,4297,4300,4185,100,0,9.090909004211426,0,0,0,0,0,0,80177.20922851563,236036.26336669922,1453.870361328125,16459386880,19327344640,7768473600,3123163136
200,1729461473662,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,80180.8818359375,236039.21826171875,1453.8780517578125,16459386880,19327344640,7768473600,3123163136
200,1729461473862,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,80185.30267333984,236042.9510498047,1453.8780517578125,16459386880,19327344640,7768469504,3123163136
200,1729461474062,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,80189.64453125,236046.68798828125,1453.8790283203125,16459386880,19327344640,7801499648,3123163136
200,1729461474262,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,80193.90399169922,236050.38861083984,1453.8831787109375,16459386880,19327344640,7851044864,3123163136
200,1729461474463,3470,4299,3385,2416,4300,4297,4300,4185,100,0,4.761904716491699,0,0,0,0,0,0,80198.18646240234,236054.11419677734,1453.8831787109375,16459386880,19327344640,7892332544,3123163136
200,1729461474663,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,80202.48126220703,236057.8482055664,1453.8831787109375,16459386880,19327344640,7941877760,3123159040
200,1729461474863,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,80206.77520751953,236061.5805053711,1453.887451171875,16459386880,19327344640,7983165440,3123159040
200,1729461475063,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,80210.9409790039,236065.15197753906,1453.8944091796875,16459386880,19327344640,8024711168,3123159040
200,1729461475263,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,4.761904716491699,0,0,80214.96020507813,236068.6212158203,1453.8944091796875,16459386880,19327344640,8065998848,3123159040
200,1729461475463,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,0,0,80218.7954711914,236071.89666748047,1453.8975830078125,16459386880,19327344640,8115544064,3123159040
200,1729461475664,3470,4299,3385,2416,4300,4297,4300,4185,100,9.523809432983398,0,0,0,0,0,0,0,80222.62768554688,236075.1707763672,1453.8983154296875,16459386880,19327344640,8156831744,3123159040
200,1729461475864,3470,4299,3385,2416,4300,4297,4300,4185,100,9.523809432983398,0,0,0,0,0,0,0,80226.51776123047,236078.50415039063,1453.8983154296875,16459386880,19327344640,8198115328,3123150848
200,1729461476064,3470,4299,3385,2416,4300,4297,4300,4185,100,9.090909004211426,0,0,0,0,0,5,0,80230.25329589844,236081.6517944336,1453.90234375,16459386880,19327344640,8239403008,3123150848
200,1729461476264,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,80234.1611328125,236084.99682617188,1453.90234375,16459386880,19327344640,8280690688,3123150848
200,1729461476464,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,4.761904716491699,0,80238.02966308594,236088.31311035156,1453.90234375,16459386880,19327344640,8330235904,3123150848
200,1729461476664,3470,4299,3385,2416,4300,4297,4300,4185,100,9.523809432983398,0,0,0,0,0,0,0,80241.87982177734,236091.59533691406,1453.90673828125,16459386880,19327344640,8371523584,3123150848
200,1729461476865,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,80245.73193359375,236094.89581298828,1453.90673828125,16459386880,19327344640,8412811264,3123150848
200,1729461477065,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,5,0,80249.58630371094,236098.19360351563,1453.908447265625,16459386880,19327344640,8462356480,3123150848
200,1729461477265,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,80253.4658203125,236101.4891357422,1453.909912109375,16459386880,19327344640,8495386624,3123150848
200,1729461477465,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,80257.34167480469,236104.81329345703,1453.909912109375,16459386880,19327344640,8544931840,3123150848
200,1729461477665,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,5,0,80261.208984375,236108.11358642578,1453.920166015625,16459386880,19327344640,8586219520,3123150848
200,1729461477865,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,80265.07678222656,236111.4249267578,1453.9229736328125,16459386880,19327344640,8627507200,3123150848
200,1729461478066,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,80268.96203613281,236114.7550048828,1453.9239501953125,16459386880,19327344640,8677052416,3123150848
200,1729461478266,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,80272.73828125,236117.95721435547,1453.9239501953125,16459386880,19327344640,8710082560,3123150848
200,1729461478466,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,9.090909004211426,0,0,0,0,5,0,80276.7525024414,236121.41259765625,1453.9268798828125,16459386880,19327344640,8759627776,3123150848
200,1729461478666,3470,4299,3385,2416,4300,4297,4300,4185,100,5,0,0,0,0,0,0,0,80280.61834716797,236124.71459960938,1453.935791015625,16459386880,19327344640,8801173504,3123150848
200,1729461478866,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,4.761904716491699,0,0,0,0,80284.51232910156,236128.05828857422,1453.935791015625,16459386880,19327344640,8842522624,3123150848
200,1729461479066,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,80288.3896484375,236131.37579345703,1453.9395751953125,16459386880,19327344640,8892067840,3123150848
200,1729461479267,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,80292.29748535156,236134.73559570313,1453.9395751953125,16459386880,19327344640,8933355520,3123150848
200,1729461479467,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,5,0,80296.12316894531,236137.9771118164,1453.9395751953125,16459386880,19327344640,8974385152,3123150848
200,1729461479667,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,80300.1148071289,236141.39697265625,1453.9482421875,16459386880,19327344640,9015672832,3123150848
200,1729461479867,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,80303.99157714844,236144.71911621094,1453.9482421875,16459386880,19327344640,9056952320,3123150848
200,1729461480067,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,5,0,80307.88470458984,236148.0556640625,1453.9488525390625,16459386880,19327344640,9106497536,3123150848
200,1729461480267,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,80311.80749511719,236151.42352294922,1453.951416015625,16459386880,19327344640,9147785216,3123150848
200,1729461480468,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,80315.59344482422,236154.6265258789,1453.951416015625,16459386880,19327344640,9189072896,3123150848
200,1729461480668,3470,4299,3385,2416,4300,4297,4300,4185,100,9.523809432983398,0,0,0,0,0,0,0,80319.62286376953,236158.1000366211,1453.95263671875,16459386880,19327344640,9213845504,3123150848
200,1729461480868,3470,4299,3385,2416,4300,4297,4300,4185,100,21.052631378173828,0,0,0,0,0,4.761904716491699,0,80323.77996826172,236161.69262695313,1453.955810546875,16459386880,19327344640,9213845504,3123146752
200,1729461481068,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,80327.52197265625,236164.8712158203,1453.963134765625,16459386880,19327344640,9213845504,3123142656
200,1729461481268,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,80331.34497070313,236168.15167236328,1453.963134765625,16459386880,19327344640,9213845504,3123142656
200,1729461481468,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,80335.29608154297,236171.5503540039,1453.9658203125,16459386880,19327344640,9214103552,3123142656
200,1729461481668,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,4.761904716491699,0,0,0,0,80339.17419433594,236174.87524414063,1453.9658203125,16459386880,19327344640,9214103552,3123142656
200,1729461481869,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,4.761904716491699,0,80343.10357666016,236178.2569580078,1453.9658203125,16459386880,19327344640,9214095360,3123142656
200,1729461482069,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,4.761904716491699,0,80347.02252197266,236181.59887695313,1453.991943359375,16459386880,19327344640,9214095360,3123142656
200,1729461482269,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,80350.94464111328,236184.9780883789,1453.9921875,16459386880,19327344640,9214095360,3123142656
200,1729461482469,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,80354.90344238281,236188.38696289063,1453.9921875,16459386880,19327344640,9214353408,3123142656
200,1729461482669,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,80358.80261230469,236191.734375,1453.9962158203125,16459386880,19327344640,9214353408,3123142656
200,1729461482869,3470,4299,3385,2416,4300,4297,4300,4185,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,80362.74328613281,236195.1287841797,1453.9962158203125,16459386880,19327344640,9214353408,3123142656
200,1729461483070,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,10,5,0,0,80366.7260131836,236198.56311035156,1453.9962158203125,16459386880,19327344640,9216102400,3122950144
200,1729461483270,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,80370.619140625,236201.90423583984,1454.002197265625,16459386880,19327344640,9216102400,3122950144
200,1729461483470,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,5,4.761904716491699,0,80374.50756835938,236205.24487304688,1454.002197265625,16459386880,19327344640,9216102400,3122950144
200,1729461483670,3470,4299,3385,2416,4300,4297,4300,4185,100,0,5,0,0,0,0,0,0,80378.45831298828,236208.6138305664,1454.0113525390625,16459386880,19327344640,9216102400,3122950144
200,1729461483870,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,80382.39349365234,236212.0164794922,1454.0135498046875,16459386880,19327344640,9215397888,3122950144
200,1729461484070,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,80386.32824707031,236215.39135742188,1454.023193359375,16459386880,19327344640,9215397888,3122950144
200,1729461484270,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,80390.27111816406,236218.79248046875,1454.023193359375,16459386880,19327344640,9215397888,3122950144
200,1729461484470,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,80394.23937988281,236222.2105102539,1454.025634765625,16459386880,19327344640,9215397888,3122950144
200,1729461484671,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,80398.15887451172,236225.58544921875,1454.025634765625,16459386880,19327344640,9215397888,3122950144
200,1729461484871,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,80402.1060180664,236228.98706054688,1454.025634765625,16459386880,19327344640,9215397888,3122950144
200,1729461485071,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,80406.05889892578,236232.39501953125,1454.0279541015625,16459386880,19327344640,9215397888,3122950144
200,1729461485271,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,80410.0171508789,236235.8077392578,1454.0279541015625,16459386880,19327344640,9215397888,3122950144
200,1729461485471,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,5,0,80413.95483398438,236239.1983642578,1454.0279541015625,16459386880,19327344640,9215397888,3122950144
200,1729461485671,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,80417.9115600586,236242.60430908203,1454.0302734375,16459386880,19327344640,9215397888,3122950144
200,1729461485872,3470,4299,3385,2416,4300,4297,4300,4185,30.000001907348633,5,0,0,70,0,0,0,0,80421.87133789063,236246.01361083984,1454.0302734375,16459386880,19327344640,9215647744,3122946048
200,1729461486072,3470,4299,3385,2416,4300,4297,4300,4185,0,0,0,5,100,0,0,4.761904716491699,0,80425.76495361328,236249.357421875,1454.0302734375,16459386880,19327344640,9215647744,3122946048
200,1729461486272,3470,4299,3385,2416,4300,4297,4300,4185,0,0,0,0,100,0,0,0,0,80429.7211303711,236252.76776123047,1454.0316162109375,16459386880,19327344640,9215647744,3122946048
200,1729461486472,3470,4299,3385,2416,4300,4297,4300,4185,0,0,0,0,100,0,4.761904716491699,0,0,80433.67395019531,236256.17260742188,1454.0316162109375,16459386880,19327344640,9215524864,3122946048
200,1729461486672,3470,4299,3385,2416,4300,4297,4300,4185,0,0,0,0,100,0,0,4.761904716491699,0,80437.63092041016,236259.58654785156,1454.0316162109375,16459386880,19327344640,9215524864,3122946048
200,1729461486872,3470,4299,3385,2416,4300,4297,4300,4185,57.142860412597656,0,0,0,42.85714340209961,0,0,4.761904716491699,0,80441.60266113281,236263.0096435547,1454.033935546875,16459386880,19327344640,9215524864,3122946048
200,1729461487072,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,80445.55261230469,236266.41400146484,1454.033935546875,16459386880,19327344640,9215524864,3122946048
200,1729461487273,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,80449.50018310547,236269.82080078125,1454.033935546875,16459386880,19327344640,9215524864,3122946048
200,1729461487473,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,80453.43969726563,236273.20959472656,1454.0355224609375,16459386880,19327344640,9215524864,3122946048
200,1729461487673,3470,4299,3385,2416,4300,4297,4300,4185,100,5,4.761904716491699,0,0,0,0,0,0,80457.40130615234,236276.62384033203,1454.0355224609375,16459386880,19327344640,9215524864,3122946048
200,1729461487873,3470,4299,3385,2416,4300,4297,4300,4185,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,80461.37731933594,236280.05059814453,1454.0355224609375,16459386880,19327344640,9215520768,3122929664
200,1729461488073,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,80465.32843017578,236283.44995117188,1454.0369873046875,16459386880,19327344640,9215520768,3122929664
200,1729461488273,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,80469.28466796875,236286.8628540039,1454.0369873046875,16459386880,19327344640,9215520768,3122929664
200,1729461488474,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,80473.2490234375,236290.2811279297,1454.0369873046875,16459386880,19327344640,9215520768,3122929664
200,1729461488674,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,80477.20776367188,236293.6864013672,1454.0411376953125,16459386880,19327344640,9215520768,3122929664
200,1729461488874,3470,4299,3385,2416,4300,4297,4300,4185,0,0,0,0,100,0,0,0,0,80481.1694946289,236297.1001586914,1454.0411376953125,16459386880,19327344640,9215520768,3122929664
200,1729461489074,3470,4299,3385,2416,4300,4297,4300,4185,70,0,0,0,30.000001907348633,0,0,4.761904716491699,0,80485.1137084961,236300.50048828125,1454.0411376953125,16459386880,19327344640,9215520768,3122929664
200,1729461489274,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,80489.0785522461,236303.91876220703,1454.04296875,16459386880,19327344640,9215520768,3122929664
200,1729461489474,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,80493.08587646484,236307.35693359375,1454.04296875,16459386880,19327344640,9215520768,3122929664
200,1729461489674,3470,4299,3385,2416,4300,4297,4300,4185,100,9.090909004211426,0,0,0,0,0,0,0,80497.04284667969,236310.7925415039,1454.04296875,16459386880,19327344640,9215520768,3122929664
200,1729461489874,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,80501.0048828125,236314.20233154297,1454.0450439453125,16459386880,19327344640,9215520768,3122929664
200,1729461490075,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,80504.94909667969,236317.59790039063,1454.0450439453125,16459386880,19327344640,9215520768,3122929664
200,1729461490275,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,80508.92401123047,236321.03118896484,1454.0450439453125,16459386880,19327344640,9215520768,3122929664
200,1729461490475,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,80512.86627197266,236324.42669677734,1454.0450439453125,16459386880,19327344640,9214709760,3122929664
200,1729461490675,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,80516.8384399414,236327.85620117188,1454.0450439453125,16459386880,19327344640,9214709760,3122929664
200,1729461490875,3470,4299,3385,2416,4300,4297,4300,4185,100,15.000000953674316,0,0,0,0,0,0,0,80520.93688964844,236331.40002441406,1454.0450439453125,16459386880,19327344640,9214709760,3122929664
200,1729461491075,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,4.761904716491699,0,80524.78735351563,236334.70263671875,1454.0450439453125,16459386880,19327344640,9214709760,3122929664
200,1729461491275,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,80528.75659179688,236338.1307373047,1454.0450439453125,16459386880,19327344640,9214709760,3122929664
200,1729461491476,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,80532.72058105469,236341.54888916016,1454.0450439453125,16459386880,19327344640,9214709760,3122929664
200,1729461491676,3470,4299,3385,2416,4300,4297,4300,4185,100,5,0,0,0,0,0,0,0,80536.68225097656,236344.96716308594,1454.0450439453125,16459386880,19327344640,9214709760,3122929664
200,1729461491876,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,80540.6547241211,236348.39373779297,1454.0450439453125,16459386880,19327344640,9214709760,3122929664
200,1729461492076,3470,4299,3385,2416,4300,4297,4300,4185,100,4.761904716491699,0,0,0,0,0,0,0,80544.6322631836,236351.828125,1454.0450439453125,16459386880,19327344640,9214709760,3122929664
200,1729461492276,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,80548.61492919922,236355.267578125,1454.0450439453125,16459386880,19327344640,9214709760,3122929664
200,1729461492476,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,4.761904716491699,0,80552.58197021484,236358.6918334961,1454.0450439453125,16459386880,19327344640,9214967808,3122929664
200,1729461492676,3470,4299,3385,2416,4300,4297,4300,4185,100,0,0,0,0,0,0,0,0,80556.54718017578,236362.11547851563,1454.0450439453125,16459386880,19327344640,9214967808,3122929664
