Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729552890670,2471,3505,2157,4573,400,400,4509,4580,30.000001907348633,0,0,0,0,0,15.789472579956055,0,0,36328.079040527344,188773.9828491211,5728.7740478515625,16459386880,19327344640,16276099072,13037989888
200,1729552890870,2471,3505,2157,4573,400,400,4509,4580,0,4.761904716491699,0,0,0,0,16.666667938232422,0,0,36330.26544189453,188775.61016845703,5728.7740478515625,16459386880,19327344640,16316948480,12995784704
200,1729552891070,2471,3505,2157,4573,400,400,4509,4580,21.052631378173828,0,0,4.761904716491699,0,0,10,5.263157844543457,0,36332.764221191406,188777.52514648438,5728.7740478515625,16459386880,19327344640,16279150592,13025980416
200,1729552891270,2471,3505,2157,4573,400,400,4509,4580,10,0,0,0,0,0,11.111111640930176,0,0,36335.01184082031,188779.20220947266,5728.7740478515625,16459386880,19327344640,16287539200,13013098496
200,1729552891470,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,0,0,20,0,0,36337.20007324219,188780.8101196289,5728.7764892578125,16459386880,19327344640,16328826880,12973514752
200,1729552891670,2471,3505,2157,4573,400,400,4509,4580,23.809524536132813,0,0,0,0,0,15.789472579956055,0,0,36339.71691894531,188782.7508544922,5728.7764892578125,16459386880,19327344640,16290181120,13007249408
200,1729552891870,2471,3505,2157,4573,400,400,4509,4580,10.526315689086914,0,0,5,0,0,15.789472579956055,0,0,36341.955627441406,188784.42120361328,5728.7764892578125,16459386880,19327344640,16291287040,13002096640
200,1729552892071,2471,3505,2157,4573,400,400,4509,4580,0,0,15.000000953674316,5,0,0,0,0,0,36344.18115234375,188786.05987548828,5728.778076171875,16459386880,19327344640,16331661312,12960940032
200,1729552892271,2471,3505,2157,4573,400,400,4509,4580,30.000001907348633,0,11.111111640930176,4.761904716491699,0,0,0,0,0,36346.806701660156,188788.0968017578,5728.778076171875,16459386880,19327344640,16255696896,13019197440
200,1729552892471,2471,3505,2157,4573,400,400,4509,4580,0,0,15.789472579956055,0,0,0,0,4.761904716491699,0,36348.996032714844,188789.7202758789,5728.7796630859375,16459386880,19327344640,16296984576,12974632960
200,1729552892671,2471,3505,2157,4573,400,400,4509,4580,0,0,16.666667938232422,0,0,0,0,0,0,36351.094970703125,188791.2573852539,5728.7796630859375,16459386880,19327344640,16330014720,12935311360
200,1729552892871,2471,3505,2157,4573,400,400,4509,4580,38.095237731933594,5.263157844543457,0,0,0,0,0,0,0,36353.812438964844,188793.39044189453,5728.7796630859375,16459386880,19327344640,16255303680,12995276800
200,1729552893071,2471,3505,2157,4573,400,400,4509,4580,5.555555820465088,5.263157844543457,0,0,0,0,0,0,0,36355.92590332031,188794.95220947266,5728.7796630859375,16459386880,19327344640,16296304640,12955955200
200,1729552893271,2471,3505,2157,4573,400,400,4509,4580,5,15.000000953674316,0,0,0,0,0,0,0,36358.08953857422,188796.53802490234,5728.7796630859375,16459386880,19327344640,16345755648,12915060736
200,1729552893471,2471,3505,2157,4573,400,400,4509,4580,31.57894515991211,11.111111640930176,4.761904716491699,5,0,0,0,0,0,36360.739501953125,188798.60217285156,5728.7813720703125,16459386880,19327344640,16271335424,12980834304
200,1729552893672,2471,3505,2157,4573,400,400,4509,4580,0,10,5.263157844543457,0,0,0,0,0,0,36362.88708496094,188800.16998291016,5728.7813720703125,16459386880,19327344640,16312594432,12942036992
200,1729552893872,2471,3505,2157,4573,400,400,4509,4580,0,15.000000953674316,5,0,0,0,0,0,0,36365.028381347656,188801.7592163086,5728.7813720703125,16459386880,19327344640,16345362432,12901404672
200,1729552894072,2471,3505,2157,4573,400,400,4509,4580,30.000001907348633,0,15.000000953674316,0,0,0,0,0,0,36367.760681152344,188803.90881347656,5728.7813720703125,16459386880,19327344640,16273367040,12971950080
200,1729552894272,2471,3505,2157,4573,400,400,4509,4580,0,0,16.666667938232422,0,0,0,0,0,0,36369.924072265625,188805.50799560547,5728.7813720703125,16459386880,19327344640,16314654720,12930269184
200,1729552894472,2471,3505,2157,4573,400,400,4509,4580,10,10,10.526315689086914,0,0,0,0,0,0,36372.26623535156,188807.27795410156,5728.7813720703125,16459386880,19327344640,16326496256,12920643584
200,1729552894672,2471,3505,2157,4573,400,400,4509,4580,21.052631378173828,0,11.111111640930176,0,0,0,0,0,0,36374.812927246094,188809.25262451172,5728.7813720703125,16459386880,19327344640,16285270016,12958756864
200,1729552894872,2471,3505,2157,4573,400,400,4509,4580,0,5.555555820465088,5,4.761904716491699,4.761904716491699,0,0,0,0,36376.99005126953,188810.8602294922,5728.7813720703125,16459386880,19327344640,16326336512,12917075968
200,1729552895072,2471,3505,2157,4573,400,400,4509,4580,33.333335876464844,9.090909004211426,11.111111640930176,0,0,0,0,0,0,36379.607177734375,188812.8921508789,5728.7813720703125,16459386880,19327344640,16258883584,12984807424
200,1729552895273,2471,3505,2157,4573,400,400,4509,4580,0,10.526315689086914,9.523809432983398,0,0,0,0,0,0,36381.718017578125,188814.43798828125,5728.7813720703125,16459386880,19327344640,16288210944,12954636288
200,1729552895473,2471,3505,2157,4573,400,400,4509,4580,0,0,15.789472579956055,0,0,0,0,0,0,36383.891174316406,188816.05926513672,5728.7813720703125,16459386880,19327344640,16329498624,12914266112
200,1729552895673,2471,3505,2157,4573,400,400,4509,4580,21.052631378173828,0,15.789472579956055,0,0,0,0,0,0,36386.39013671875,188817.9881591797,5728.7813720703125,16459386880,19327344640,16276992000,12964634624
200,1729552895873,2471,3505,2157,4573,400,400,4509,4580,5,0,21.052631378173828,4.761904716491699,0,0,0,0,0,36388.66162109375,188819.69689941406,5728.7813720703125,16459386880,19327344640,16300433408,12942684160
200,1729552896073,2471,3505,2157,4573,400,400,4509,4580,0,0,20,0,0,0,0,4.761904716491699,0,36390.77770996094,188821.25958251953,5728.7813720703125,16459386880,19327344640,16341659648,12902313984
200,1729552896273,2471,3505,2157,4573,400,400,4509,4580,30.000001907348633,0,11.111111640930176,4.761904716491699,0,0,0,0,0,36393.5205078125,188823.42639160156,5728.7813720703125,16459386880,19327344640,16270430208,12968968192
200,1729552896473,2471,3505,2157,4573,400,400,4509,4580,0,0,15.789472579956055,0,0,0,0,0,0,36395.67822265625,188825.02423095703,5728.7813720703125,16459386880,19327344640,16311717888,12928860160
200,1729552896674,2471,3505,2157,4573,400,400,4509,4580,0,0,15.789472579956055,0,0,0,0,0,0,36397.752014160156,188826.55084228516,5728.7813720703125,16459386880,19327344640,16344748032,12891373568
200,1729552896874,2471,3505,2157,4573,400,400,4509,4580,35,10,5.263157844543457,0,0,0,0,0,0,36400.52862548828,188828.72143554688,5728.7813720703125,16459386880,19327344640,16277200896,12926705664
200,1729552897074,2471,3505,2157,4573,400,400,4509,4580,0,0,15.000000953674316,4.761904716491699,0,0,0,0,0,36402.63067626953,188830.2572631836,5728.784912109375,16459386880,19327344640,16309719040,12892102656
200,1729552897274,2471,3505,2157,4573,400,400,4509,4580,0,0,15.789472579956055,0,0,0,0,0,0,36404.758544921875,188831.8314819336,5728.784912109375,16459386880,19327344640,16351203328,12852518912
200,1729552897474,2471,3505,2157,4573,400,400,4509,4580,5.263157844543457,0,11.764705657958984,0,0,0,0,0,0,36407.071228027344,188833.56622314453,5728.7857666015625,16459386880,19327344640,16350711808,12814258176
200,1729552897674,2471,3505,2157,4573,400,400,4509,4580,10,0,20,0,0,0,0,0,0,36409.451904296875,188835.38598632813,5728.7857666015625,16459386880,19327344640,16297328640,12776370176
200,1729552897875,2471,3505,2157,4573,400,400,4509,4580,0,10.526315689086914,0,0,0,0,0,0,0,36411.57879638672,188836.95806884766,5728.7857666015625,16459386880,19327344640,16338554880,12736000000
200,1729552898075,2471,3505,2157,4573,400,400,4509,4580,0,4.761904716491699,15.789472579956055,0,0,0,10.526315689086914,0,0,36413.969970703125,188838.7745361328,5728.787353515625,16459386880,19327344640,16274448384,12696154112
200,1729552898275,2471,3505,2157,4573,400,400,4509,4580,0,0,16.666667938232422,4.761904716491699,0,0,0,0,0,36416.111328125,188840.36395263672,5728.787353515625,16459386880,19327344640,16315584512,12656570368
200,1729552898475,2471,3505,2157,4573,400,400,4509,4580,0,0,15.789472579956055,0,0,0,10,0,0,36418.469787597656,188842.16632080078,5728.787353515625,16459386880,19327344640,16282562560,12616515584
200,1729552898675,2471,3505,2157,4573,400,400,4509,4580,0,0,16.666667938232422,4.761904716491699,0,0,0,0,0,36420.585388183594,188843.73205566406,5728.787353515625,16459386880,19327344640,16317399040,12574781440
200,1729552898875,2471,3505,2157,4573,400,400,4509,4580,4.761904716491699,0,5,10.526315689086914,5,0,10,0,0,36422.842041015625,188845.4271850586,5728.787353515625,16459386880,19327344640,16262668288,12542799872
200,1729552899075,2471,3505,2157,4573,400,400,4509,4580,0,0,15.789472579956055,0,0,0,0,0,0,36424.968994140625,188846.9989013672,5728.787353515625,16459386880,19327344640,16296411136,12507410432
200,1729552899275,2471,3505,2157,4573,400,400,4509,4580,5,4.761904716491699,5.263157844543457,10.526315689086914,0,0,0,0,0,36427.07897949219,188848.556640625,5728.787353515625,16459386880,19327344640,16344768512,12467564544
200,1729552899476,2471,3505,2157,4573,400,400,4509,4580,0,0,0,21.052631378173828,0,0,5,0,0,36429.323669433594,188850.2431640625,5728.787353515625,16459386880,19327344640,16273936384,12425883648
200,1729552899676,2471,3505,2157,4573,400,400,4509,4580,0,0,19.047618865966797,5,0,0,0,0,0,36431.46514892578,188851.8282470703,5728.787353515625,16459386880,19327344640,16323481600,12384202752
200,1729552899876,2471,3505,2157,4573,400,400,4509,4580,0,0,5.263157844543457,10.526315689086914,0,0,10,0,0,36433.78680419922,188853.5795288086,5728.787353515625,16459386880,19327344640,16260083712,12342521856
200,1729552900076,2471,3505,2157,4573,400,400,4509,4580,0,0,0,15.789472579956055,0,0,0,0,0,36435.910400390625,188855.1571044922,5728.787353515625,16459386880,19327344640,16293134336,12301365248
200,1729552900276,2471,3505,2157,4573,400,400,4509,4580,0,0,0,15.789472579956055,0,0,0,0,0,36438.089599609375,188856.77807617188,5728.787353515625,16459386880,19327344640,16334331904,12260470784
200,1729552900476,2471,3505,2157,4573,400,400,4509,4580,4.761904716491699,0,5,15.789472579956055,0,0,5,0,0,36440.31964111328,188858.44689941406,5728.787353515625,16459386880,19327344640,16271884288,12222459904
200,1729552900676,2471,3505,2157,4573,400,400,4509,4580,0,0,0,15.789472579956055,0,0,0,0,0,36442.44989013672,188860.02923583984,5728.787353515625,16459386880,19327344640,16313171968,12181303296
200,1729552900876,2471,3505,2157,4573,400,400,4509,4580,0,0,4.761904716491699,16.666667938232422,0,0,0,0,0,36444.5751953125,188861.59930419922,5728.787353515625,16459386880,19327344640,16354086912,12139884544
200,1729552901076,2471,3505,2157,4573,400,400,4509,4580,0,0,0,15.789472579956055,0,0,5,0,0,36446.806701660156,188863.2596435547,5728.79248046875,16459386880,19327344640,16293044224,12098990080
200,1729552901276,2471,3505,2157,4573,400,400,4509,4580,0,0,0,20,0,0,0,0,0,36448.9443359375,188864.84521484375,5728.79248046875,16459386880,19327344640,16325042176,12054425600
200,1729552901476,2471,3505,2157,4573,400,400,4509,4580,5,0,0,15.789472579956055,0,0,5,0,0,36451.11962890625,188866.4609375,5728.7955322265625,16459386880,19327344640,16262815744,12016414720
200,1729552901676,2471,3505,2157,4573,400,400,4509,4580,0,0,0,21.052631378173828,0,0,0,0,0,36453.24169921875,188868.02703857422,5728.7955322265625,16459386880,19327344640,16304103424,11974471680
200,1729552901876,2471,3505,2157,4573,400,400,4509,4580,9.523809432983398,0,15.789472579956055,5,0,0,0,0,0,36455.437561035156,188869.65625,5728.7955322265625,16459386880,19327344640,16336412672,11935936512
200,1729552902076,2471,3505,2157,4573,400,400,4509,4580,0,0,0,10.526315689086914,0,4.761904716491699,10,0,0,36457.73260498047,188871.38739013672,5728.7955322265625,16459386880,19327344640,16271933440,11902078976
200,1729552902276,2471,3505,2157,4573,400,400,4509,4580,0,0,0,15.789472579956055,0,0,0,0,0,36459.84942626953,188872.94622802734,5728.7955322265625,16459386880,19327344640,16313221120,11865116672
200,1729552902477,2471,3505,2157,4573,400,400,4509,4580,0,0,0,21.052631378173828,0,0,0,0,0,36461.9765625,188874.5164794922,5728.7955322265625,16459386880,19327344640,16354476032,11824746496
200,1729552902677,2471,3505,2157,4573,400,400,4509,4580,0,0,10.526315689086914,5.263157844543457,0,0,10,0,0,36464.388916015625,188876.35986328125,5728.7955322265625,16459386880,19327344640,16300544000,11786211328
200,1729552902877,2471,3505,2157,4573,400,400,4509,4580,0,0,9.523809432983398,15.789472579956055,0,4.761904716491699,0,4.761904716491699,0,36466.52911376953,188877.93530273438,5728.7955322265625,16459386880,19327344640,16333545472,11747151872
200,1729552903077,2471,3505,2157,4573,400,400,4509,4580,4.761904716491699,0,0,15.789472579956055,0,0,10,0,0,36468.89221191406,188879.7279663086,5728.7955322265625,16459386880,19327344640,16289316864,11708616704
200,1729552903277,2471,3505,2157,4573,400,400,4509,4580,0,0,5,15.000000953674316,0,0,0,0,0,36471.06219482422,188881.3310546875,5728.7955322265625,16459386880,19327344640,16330530816,11668246528
200,1729552903477,2471,3505,2157,4573,400,400,4509,4580,0,0,21.052631378173828,0,0,0,15.000000953674316,0,0,36473.52917480469,188883.2279663086,5728.7955322265625,16459386880,19327344640,16296468480,11634540544
200,1729552903677,2471,3505,2157,4573,400,400,4509,4580,0,0,11.111111640930176,0,0,0,0,0,0,36475.64978027344,188884.78576660156,5728.7955322265625,16459386880,19327344640,16338235392,11596267520
200,1729552903878,2471,3505,2157,4573,400,400,4509,4580,4.761904716491699,0,16.666667938232422,4.761904716491699,4.761904716491699,0,25,0,0,36478.400939941406,188886.9542236328,5728.7955322265625,16459386880,19327344640,16258940928,11630260224
200,1729552904078,2471,3505,2157,4573,400,400,4509,4580,0,0,14.285715103149414,0,10,0,0,0,0,36480.5361328125,188888.52709960938,5728.7955322265625,16459386880,19327344640,16308183040,11591462912
200,1729552904278,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,5.555555820465088,0,0,4.761904716491699,0,36482.67395019531,188890.099609375,5728.7955322265625,16459386880,19327344640,16341213184,11551354880
200,1729552904478,2471,3505,2157,4573,400,400,4509,4580,0,0,20,0,0,0,15.789472579956055,0,0,36485.26013183594,188892.09576416016,5728.796142578125,16459386880,19327344640,16288452608,11532066816
200,1729552904678,2471,3505,2157,4573,400,400,4509,4580,0,0,11.111111640930176,0,0,0,0,0,0,36487.39862060547,188893.66583251953,5728.796142578125,16459386880,19327344640,16329732096,11492220928
200,1729552904878,2471,3505,2157,4573,400,400,4509,4580,0,0,25,0,5,0,5,0,0,36489.889892578125,188895.5874633789,5728.796142578125,16459386880,19327344640,16265437184,11460509696
200,1729552905078,2471,3505,2157,4573,400,400,4509,4580,0,0,0,4.761904716491699,21.052631378173828,0,4.761904716491699,0,0,36492.063232421875,188897.19384765625,5728.796630859375,16459386880,19327344640,16307208192,11420139520
200,1729552905279,2471,3505,2157,4573,400,400,4509,4580,0,0,4.761904716491699,0,20,0,0,0,0,36494.234313964844,188898.80102539063,5728.796630859375,16459386880,19327344640,16348434432,11380293632
200,1729552905479,2471,3505,2157,4573,400,400,4509,4580,0,0,15.000000953674316,0,25,0,0,0,0,36496.76257324219,188900.7431640625,5728.7974853515625,16459386880,19327344640,16280711168,11357462528
200,1729552905679,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,15.789472579956055,0,0,0,0,36498.90270996094,188902.31866455078,5728.7974853515625,16459386880,19327344640,16322007040,11318140928
200,1729552905879,2471,3505,2157,4573,400,400,4509,4580,15.000000953674316,0,5.555555820465088,4.761904716491699,0,0,0,0,0,36501.343994140625,188904.1806640625,5728.7974853515625,16459386880,19327344640,16284327936,11290898432
200,1729552906079,2471,3505,2157,4573,400,400,4509,4580,0,0,15.000000953674316,0,5,0,0,0,0,36503.50390625,188905.76892089844,5728.7974853515625,16459386880,19327344640,16320942080,11250790400
200,1729552906279,2471,3505,2157,4573,400,400,4509,4580,5,0,0,14.285715103149414,5,0,0,0,0,36505.71307373047,188907.4091796875,5728.7974853515625,16459386880,19327344640,16332492800,11211468800
200,1729552906480,2471,3505,2157,4573,400,400,4509,4580,5,4.761904716491699,0,0,16.666667938232422,0,5,0,0,36508.114807128906,188909.23596191406,5728.7991943359375,16459386880,19327344640,16324771840,11171360768
200,1729552906680,2471,3505,2157,4573,400,400,4509,4580,15.000000953674316,0,0,0,20,0,0,0,0,36510.49786376953,188911.04705810547,5728.7991943359375,16459386880,19327344640,16273477632,11134849024
200,1729552906880,2471,3505,2157,4573,400,400,4509,4580,0,0,5,0,15.789472579956055,0,0,0,0,36512.647521972656,188912.62530517578,5728.7991943359375,16459386880,19327344640,16314519552,11095003136
200,1729552907080,2471,3505,2157,4573,400,400,4509,4580,0,0,20,0,0,0,0,0,0,36514.86358642578,188914.26721191406,5728.8006591796875,16459386880,19327344640,16356003840,11054370816
200,1729552907280,2471,3505,2157,4573,400,400,4509,4580,10,0,16.666667938232422,5,0,0,0,0,0,36517.29815673828,188916.13256835938,5728.8006591796875,16459386880,19327344640,16324538368,11018043392
200,1729552907480,2471,3505,2157,4573,400,400,4509,4580,0,0,0,0,5.263157844543457,0,5.263157844543457,0,0,36519.46746826172,188917.72973632813,5728.80224609375,16459386880,19327344640,16358092800,10978197504
200,1729552907680,2471,3505,2157,4573,400,400,4509,4580,35,4.761904716491699,0,0,20,0,0,0,0,36522.24005126953,188919.91479492188,5728.80224609375,16459386880,19327344640,16287469568,11045535744
200,1729552907880,2471,3505,2157,4573,400,400,4509,4580,0,0,4.761904716491699,0,5.263157844543457,0,0,10,0,36524.394470214844,188921.49938964844,5728.80224609375,16459386880,19327344640,16328192000,11005427712
200,1729552908081,2471,3505,2157,4573,400,400,4509,4580,15.000000953674316,0,0,0,16.666667938232422,0,0,0,0,36526.90319824219,188923.42889404297,5728.8038330078125,16459386880,19327344640,16308862976,11000545280
