Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729449427539,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,135477.1661376953,64340.765625,1335.17578125,16459386880,19327344640,1440296960,2671697920
200,1729449427739,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,135481.57055664063,64344.583923339844,1335.1796875,16459386880,19327344640,1440296960,2671697920
200,1729449427939,4548,4001,1312,400,4017,2223,400,1278,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,135485.96026611328,64348.38610839844,1335.18310546875,16459386880,19327344640,1440509952,2671697920
200,1729449428140,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,135490.3140258789,64352.161682128906,1335.18505859375,16459386880,19327344640,1440509952,2671697920
200,1729449428340,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,135494.6978149414,64355.97302246094,1335.18505859375,16459386880,19327344640,1440509952,2671697920
200,1729449428540,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,4.761904716491699,0,0,0,0,135499.08233642578,64359.777893066406,1335.1888427734375,16459386880,19327344640,1440509952,2671697920
200,1729449428740,4548,4001,1312,400,4017,2223,400,1278,100,5,0,0,0,0,0,0,0,135503.45776367188,64363.575256347656,1335.1907958984375,16459386880,19327344640,1440509952,2671697920
200,1729449428940,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,5,0,0,0,0,135507.60430908203,64367.13818359375,1335.1907958984375,16459386880,19327344640,1440444416,2671697920
200,1729449429140,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,135511.44567871094,64370.392028808594,1335.1939697265625,16459386880,19327344640,1440444416,2671697920
200,1729449429340,4548,4001,1312,400,4017,2223,400,1278,100,0,0,5,0,4.761904716491699,0,0,0,135515.32513427734,64373.69854736328,1335.1939697265625,16459386880,19327344640,1440444416,2671697920
200,1729449429540,4548,4001,1312,400,4017,2223,400,1278,100,4.761904716491699,0,0,0,0,0,0,0,135519.12243652344,64376.92498779297,1335.1939697265625,16459386880,19327344640,1440444416,2671697920
200,1729449429740,4548,4001,1312,400,4017,2223,400,1278,100,0,0,4.761904716491699,0,0,0,0,0,135522.9522705078,64380.163146972656,1335.2008056640625,16459386880,19327344640,1440423936,2671697920
200,1729449429940,4548,4001,1312,400,4017,2223,400,1278,100,4.761904716491699,4.761904716491699,0,5,0,0,0,0,135526.79357910156,64383.431213378906,1335.2008056640625,16459386880,19327344640,1440423936,2671697920
200,1729449430140,4548,4001,1312,400,4017,2223,400,1278,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,135530.62860107422,64386.689208984375,1335.2041015625,16459386880,19327344640,1440362496,2671697920
200,1729449430340,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,5,0,0,0,0,135534.4585571289,64389.94006347656,1335.208251953125,16459386880,19327344640,1440362496,2671697920
200,1729449430541,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,135538.30108642578,64393.214904785156,1335.208251953125,16459386880,19327344640,1440362496,2671697920
200,1729449430741,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,135542.14044189453,64396.482360839844,1335.208251953125,16459386880,19327344640,1440362496,2671697920
200,1729449430941,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,135545.99017333984,64399.75134277344,1335.2115478515625,16459386880,19327344640,1440620544,2671697920
200,1729449431141,4548,4001,1312,400,4017,2223,400,1278,100,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,135549.8397216797,64403.02752685547,1335.2115478515625,16459386880,19327344640,1440620544,2671697920
200,1729449431341,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,135553.7325439453,64406.34716796875,1335.2115478515625,16459386880,19327344640,1448878080,2671697920
200,1729449431541,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,4.761904716491699,0,0,0,0,135557.58154296875,64409.61804199219,1335.215576171875,16459386880,19327344640,1448878080,2671697920
200,1729449431741,4548,4001,1312,400,4017,2223,400,1278,100,5,0,0,0,0,0,0,0,135561.42840576172,64412.888610839844,1335.21630859375,16459386880,19327344640,1448878080,2671697920
200,1729449431941,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,135565.31567382813,64416.19842529297,1335.21630859375,16459386880,19327344640,1448869888,2671697920
200,1729449432141,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,5,0,0,0,0,135569.1900024414,64419.487731933594,1335.2196044921875,16459386880,19327344640,1448869888,2671697920
200,1729449432341,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,135573.06115722656,64422.78729248047,1335.2196044921875,16459386880,19327344640,1448869888,2671697920
200,1729449432542,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,135576.93963623047,64426.0947265625,1335.2196044921875,16459386880,19327344640,1448869888,2671697920
200,1729449432742,4548,4001,1312,400,4017,2223,400,1278,100,4.761904716491699,0,0,0,0,0,0,0,135580.7993774414,64429.37023925781,1335.223876953125,16459386880,19327344640,1448820736,2671697920
200,1729449432942,4548,4001,1312,400,4017,2223,400,1278,100,0,4.761904716491699,0,5,0,0,0,0,135584.689453125,64432.68273925781,1335.223876953125,16459386880,19327344640,1449078784,2671435776
200,1729449433142,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,135588.55541992188,64435.97137451172,1335.223876953125,16459386880,19327344640,1449078784,2671435776
200,1729449433342,4548,4001,1312,400,4017,2223,400,1278,100,4.761904716491699,0,0,5,4.761904716491699,0,0,0,135592.46905517578,64439.30499267578,1335.2269287109375,16459386880,19327344640,1449078784,2671435776
200,1729449433542,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,135596.3455810547,64442.610778808594,1335.2269287109375,16459386880,19327344640,1449078784,2671435776
200,1729449433742,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,135600.2681274414,64445.954162597656,1335.228271484375,16459386880,19327344640,1449078784,2671435776
200,1729449433943,4548,4001,1312,400,4017,2223,400,1278,10,0,0,0,90,0,0,0,0,135604.1332397461,64449.23913574219,1335.230224609375,16459386880,19327344640,1449078784,2671435776
200,1729449434143,4548,4001,1312,400,4017,2223,400,1278,0,0,0,4.761904716491699,100,0,0,0,0,135608.0199584961,64452.54333496094,1335.2347412109375,16459386880,19327344640,1449078784,2671435776
200,1729449434343,4548,4001,1312,400,4017,2223,400,1278,61.904762268066406,0,0,0,35,0,0,0,0,135611.97296142578,64455.92712402344,1335.2347412109375,16459386880,19327344640,1449078784,2671435776
200,1729449434543,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,135615.8701171875,64459.2412109375,1335.2381591796875,16459386880,19327344640,1449078784,2671435776
200,1729449434743,4548,4001,1312,400,4017,2223,400,1278,100,9.523809432983398,0,0,0,0,0,0,0,135619.73553466797,64462.5283203125,1335.2415771484375,16459386880,19327344640,1449078784,2671435776
200,1729449434943,4548,4001,1312,400,4017,2223,400,1278,100,0,0,5,0,0,0,0,0,135623.61889648438,64465.838623046875,1335.2415771484375,16459386880,19327344640,1449316352,2671435776
200,1729449435143,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,4.761904716491699,0,135627.54650878906,64469.17663574219,1335.2467041015625,16459386880,19327344640,1449316352,2671435776
200,1729449435343,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,135631.4906616211,64472.55041503906,1335.2467041015625,16459386880,19327344640,1449316352,2671435776
200,1729449435543,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,4.761904716491699,0,0,135635.40338134766,64475.88928222656,1335.2467041015625,16459386880,19327344640,1449316352,2671435776
200,1729449435744,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,135639.32568359375,64479.22802734375,1335.25048828125,16459386880,19327344640,1449574400,2671435776
200,1729449435944,4548,4001,1312,400,4017,2223,400,1278,100,4.761904716491699,0,0,0,0,0,0,0,135643.25177001953,64482.574645996094,1335.2508544921875,16459386880,19327344640,1449574400,2671435776
200,1729449436144,4548,4001,1312,400,4017,2223,400,1278,100,0,0,4.761904716491699,0,0,0,0,0,135647.1318359375,64485.87658691406,1335.2508544921875,16459386880,19327344640,1449574400,2671435776
200,1729449436344,4548,4001,1312,400,4017,2223,400,1278,100,0,5,0,0,0,0,0,0,135651.10083007813,64489.26727294922,1335.2540283203125,16459386880,19327344640,1449574400,2671435776
200,1729449436544,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,135654.9786376953,64492.568603515625,1335.2540283203125,16459386880,19327344640,1449574400,2671435776
200,1729449436744,4548,4001,1312,400,4017,2223,400,1278,100,4.761904716491699,0,0,0,0,0,0,0,135658.90130615234,64495.906677246094,1335.2574462890625,16459386880,19327344640,1449574400,2671435776
200,1729449436944,4548,4001,1312,400,4017,2223,400,1278,100,0,4.761904716491699,0,0,0,0,0,0,135662.82354736328,64499.23876953125,1335.2607421875,16459386880,19327344640,1450090496,2671435776
200,1729449437144,4548,4001,1312,400,4017,2223,400,1278,10,0,0,4.761904716491699,90.47618865966797,0,0,0,0,135666.7364501953,64502.568420410156,1335.2635498046875,16459386880,19327344640,1450053632,2671435776
200,1729449437345,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,100,0,0,0,0,135670.66412353516,64505.92578125,1335.2635498046875,16459386880,19327344640,1450053632,2671435776
200,1729449437545,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,100,0,0,0,0,135674.61779785156,64509.29797363281,1335.26513671875,16459386880,19327344640,1450827776,2671435776
200,1729449437745,4548,4001,1312,400,4017,2223,400,1278,70,0,0,0,30.000001907348633,0,0,0,0,135678.56439208984,64512.66046142578,1335.26513671875,16459386880,19327344640,1450827776,2671435776
200,1729449437945,4548,4001,1312,400,4017,2223,400,1278,100,0,0,5,0,0,0,0,0,135682.45733642578,64515.97277832031,1335.26513671875,16459386880,19327344640,1450823680,2671173632
200,1729449438145,4548,4001,1312,400,4017,2223,400,1278,100,0,0,4.761904716491699,0,0,0,0,0,135686.38983154297,64519.31787109375,1335.2684326171875,16459386880,19327344640,1450823680,2671173632
200,1729449438345,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,135690.37506103516,64522.73211669922,1335.2684326171875,16459386880,19327344640,1450823680,2671173632
200,1729449438545,4548,4001,1312,400,4017,2223,400,1278,100,4.761904716491699,0,0,0,0,0,0,0,135694.25787353516,64526.041564941406,1335.2684326171875,16459386880,19327344640,1450823680,2671173632
200,1729449438745,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,135698.2156982422,64529.416442871094,1335.2723388671875,16459386880,19327344640,1450823680,2671173632
200,1729449438945,4548,4001,1312,400,4017,2223,400,1278,100,0,0,5,0,0,0,0,0,135702.12866210938,64532.743103027344,1335.2723388671875,16459386880,19327344640,1451057152,2671173632
200,1729449439145,4548,4001,1312,400,4017,2223,400,1278,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,135706.0965576172,64536.131591796875,1335.2723388671875,16459386880,19327344640,1451057152,2671173632
200,1729449439346,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,135710.06524658203,64539.52117919922,1335.274658203125,16459386880,19327344640,1451057152,2671173632
200,1729449439546,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,5,0,0,0,135713.95147705078,64542.83532714844,1335.274658203125,16459386880,19327344640,1451057152,2671173632
200,1729449439746,4548,4001,1312,400,4017,2223,400,1278,100,4.761904716491699,0,0,0,0,0,0,0,135717.93426513672,64546.236755371094,1335.277099609375,16459386880,19327344640,1451057152,2671173632
200,1729449439946,4548,4001,1312,400,4017,2223,400,1278,15.000000953674316,0,0,0,85,0,0,0,0,135721.86407470703,64549.583251953125,1335.2802734375,16459386880,19327344640,1451057152,2671173632
200,1729449440146,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,100,0,0,0,0,135725.76287841797,64552.902099609375,1335.28271484375,16459386880,19327344640,1451057152,2671173632
200,1729449440346,4548,4001,1312,400,4017,2223,400,1278,60.000003814697266,0,0,0,40,0,0,0,0,135729.69140625,64556.25915527344,1335.28271484375,16459386880,19327344640,1452089344,2671173632
200,1729449440546,4548,4001,1312,400,4017,2223,400,1278,100,5,0,0,0,4.761904716491699,0,0,0,135733.66967773438,64559.654846191406,1335.287109375,16459386880,19327344640,1452089344,2671173632
200,1729449440746,4548,4001,1312,400,4017,2223,400,1278,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,135737.63299560547,64563.034240722656,1335.290283203125,16459386880,19327344640,1452089344,2671173632
200,1729449440946,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,135741.58959960938,64566.41516113281,1335.290283203125,16459386880,19327344640,1452089344,2671173632
200,1729449441146,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,4.761904716491699,0,0,0,135745.55291748047,64569.793884277344,1335.2945556640625,16459386880,19327344640,1452089344,2671173632
200,1729449441347,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,135749.4564819336,64573.123596191406,1335.2945556640625,16459386880,19327344640,1452089344,2671173632
200,1729449441547,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,135753.36822509766,64576.458923339844,1335.2945556640625,16459386880,19327344640,1452089344,2671173632
200,1729449441747,4548,4001,1312,400,4017,2223,400,1278,15.000000953674316,0,0,0,90,4.761904716491699,0,0,0,135757.33068847656,64579.83874511719,1335.296630859375,16459386880,19327344640,1452068864,2671173632
200,1729449441947,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,100,0,0,0,0,135761.2996826172,64583.22882080078,1335.296630859375,16459386880,19327344640,1452068864,2671173632
200,1729449442147,4548,4001,1312,400,4017,2223,400,1278,0,0,0,0,100,0,0,0,0,135765.24249267578,64586.59600830078,1335.296630859375,16459386880,19327344640,1452068864,2671173632
200,1729449442347,4548,4001,1312,400,4017,2223,400,1278,30.000001907348633,0,0,0,65,0,0,0,0,135769.18005371094,64589.95788574219,1335.29833984375,16459386880,19327344640,1452068864,2671173632
200,1729449442547,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,4.761904716491699,0,0,0,135773.15985107422,64593.35852050781,1335.29833984375,16459386880,19327344640,1452068864,2671173632
200,1729449442748,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,4.761904716491699,0,0,135777.18389892578,64596.795349121094,1335.3009033203125,16459386880,19327344640,1452068864,2671173632
200,1729449442948,4548,4001,1312,400,4017,2223,400,1278,100,5,4.761904716491699,0,0,0,0,0,0,135781.1557006836,64600.17858886719,1335.3046875,16459386880,19327344640,1452040192,2671173632
200,1729449443148,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,4.761904716491699,0,0,0,135785.1075439453,64603.55090332031,1335.3056640625,16459386880,19327344640,1452298240,2671173632
200,1729449443348,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,135789.03564453125,64606.91082763672,1335.3056640625,16459386880,19327344640,1452298240,2671173632
200,1729449443548,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,135792.97174072266,64610.26208496094,1335.3077392578125,16459386880,19327344640,1452298240,2671173632
200,1729449443748,4548,4001,1312,400,4017,2223,400,1278,100,4.761904716491699,0,0,0,0,0,0,0,135796.9150390625,64613.62420654297,1335.3104248046875,16459386880,19327344640,1452298240,2671173632
200,1729449443948,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,5,0,0,135800.85845947266,64616.98992919922,1335.3104248046875,16459386880,19327344640,1452298240,2671173632
200,1729449444148,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,135804.82452392578,64620.36688232422,1335.3134765625,16459386880,19327344640,1452167168,2671173632
200,1729449444348,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,135808.71417236328,64623.68762207031,1335.3134765625,16459386880,19327344640,1453199360,2671173632
200,1729449444549,4548,4001,1312,400,4017,2223,400,1278,100,4.761904716491699,0,0,0,0,0,0,0,135812.70385742188,64627.10205078125,1335.3134765625,16459386880,19327344640,1453199360,2671173632
200,1729449444749,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,135816.6685180664,64630.48352050781,1335.3172607421875,16459386880,19327344640,1453199360,2671173632
200,1729449444949,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,135820.6719970703,64633.908203125,1335.3172607421875,16459386880,19327344640,1453436928,2670911488
200,1729449445149,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,135824.62908935547,64637.29315185547,1335.3172607421875,16459386880,19327344640,1453436928,2670911488
200,1729449445349,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,135828.5668334961,64640.65625,1335.319580078125,16459386880,19327344640,1453436928,2670911488
200,1729449445549,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,135832.5692138672,64644.081970214844,1335.319580078125,16459386880,19327344640,1453694976,2670911488
200,1729449445750,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,135836.52227783203,64647.454162597656,1335.3226318359375,16459386880,19327344640,1455759360,2670911488
200,1729449445950,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,4.761904716491699,0,0,0,135840.5574951172,64650.905029296875,1335.3245849609375,16459386880,19327344640,1455759360,2670911488
200,1729449446150,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,5,4.761904716491699,0,135844.49188232422,64654.26055908203,1335.3245849609375,16459386880,19327344640,1455759360,2670911488
200,1729449446350,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,135848.45343017578,64657.65447998047,1335.3245849609375,16459386880,19327344640,1455759360,2670911488
200,1729449446550,4548,4001,1312,400,4017,2223,400,1278,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,135852.39416503906,64661.012451171875,1335.3262939453125,16459386880,19327344640,1455759360,2670911488
200,1729449446750,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,135856.3917236328,64664.42559814453,1335.3319091796875,16459386880,19327344640,1455759360,2670911488
200,1729449446950,4548,4001,1312,400,4017,2223,400,1278,100,4.761904716491699,0,0,0,0,0,0,0,135860.34197998047,64667.80187988281,1335.3319091796875,16459386880,19327344640,1455759360,2670911488
200,1729449447150,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,5,0,0,135864.37255859375,64671.239501953125,1335.3353271484375,16459386880,19327344640,1455759360,2670911488
200,1729449447351,4548,4001,1312,400,4017,2223,400,1278,100,0,0,0,0,0,0,0,0,135868.30078125,64674.60009765625,1335.3353271484375,16459386880,19327344640,1455751168,2670911488
