Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729479691942,4300,2754,1124,2733,4300,4300,2772,3106,100,5,0,0,0,0,0,0,0,155264.71252441406,259430.55737304688,1520.9288330078125,16459386880,19327344640,1495556096,4108410880
200,1729479692142,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155268.39709472656,259433.7003173828,1520.9288330078125,16459386880,19327344640,1495556096,4108410880
200,1729479692343,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155272.09002685547,259436.8441772461,1520.9288330078125,16459386880,19327344640,1495711744,4108410880
200,1729479692543,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155275.7764892578,259439.9800415039,1520.9312744140625,16459386880,19327344640,1495711744,4108410880
200,1729479692743,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155279.45806884766,259443.11907958984,1520.9312744140625,16459386880,19327344640,1495711744,4108410880
200,1729479692943,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,4.761904716491699,0,0,0,0,0,155283.18170166016,259446.2891845703,1520.9329833984375,16459386880,19327344640,1495711744,4108148736
200,1729479693143,4300,2754,1124,2733,4300,4300,2772,3106,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,155286.89501953125,259449.44500732422,1520.9351806640625,16459386880,19327344640,1495711744,4108148736
200,1729479693343,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155290.58752441406,259452.58807373047,1520.9351806640625,16459386880,19327344640,1496743936,4108148736
200,1729479693543,4300,2754,1124,2733,4300,4300,2772,3106,100,0,4.761904716491699,0,0,0,0,0,0,155294.27502441406,259455.72802734375,1520.9351806640625,16459386880,19327344640,1498808320,4108148736
200,1729479693744,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155297.9649658203,259458.8657836914,1520.938720703125,16459386880,19327344640,1498750976,4108148736
200,1729479693944,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155301.67803955078,259462.0297241211,1520.938720703125,16459386880,19327344640,1498750976,4108148736
200,1729479694144,4300,2754,1124,2733,4300,4300,2772,3106,100,4.761904716491699,0,0,0,0,0,0,0,155305.40020751953,259465.18798828125,1520.938720703125,16459386880,19327344640,1498750976,4108148736
200,1729479694344,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155309.1453857422,259468.39739990234,1520.9400634765625,16459386880,19327344640,1498750976,4108148736
200,1729479694544,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155312.8441772461,259471.54852294922,1520.9400634765625,16459386880,19327344640,1498750976,4108148736
200,1729479694744,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155316.5301513672,259474.6903076172,1520.9400634765625,16459386880,19327344640,1498750976,4108148736
200,1729479694945,4300,2754,1124,2733,4300,4300,2772,3106,100,0,4.761904716491699,0,0,0,0,0,0,155320.27294921875,259477.87591552734,1520.94091796875,16459386880,19327344640,1498750976,4108148736
200,1729479695145,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,4.761904716491699,0,0,0,0,0,155323.96325683594,259481.0196533203,1520.94091796875,16459386880,19327344640,1498750976,4108148736
200,1729479695345,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155327.6658935547,259484.17401123047,1520.94091796875,16459386880,19327344640,1498750976,4108148736
200,1729479695545,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155331.3695678711,259487.32165527344,1520.943359375,16459386880,19327344640,1498750976,4108148736
200,1729479695745,4300,2754,1124,2733,4300,4300,2772,3106,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,155335.06030273438,259490.46728515625,1520.943359375,16459386880,19327344640,1498750976,4108148736
200,1729479695945,4300,2754,1124,2733,4300,4300,2772,3106,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,155338.7576904297,259493.6156616211,1520.943359375,16459386880,19327344640,1498951680,4108148736
200,1729479696145,4300,2754,1124,2733,4300,4300,2772,3106,100,0,5,0,0,0,0,0,0,155342.4634399414,259496.76391601563,1520.9473876953125,16459386880,19327344640,1498951680,4108148736
200,1729479696346,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155346.1553955078,259499.90844726563,1520.9473876953125,16459386880,19327344640,1498951680,4108148736
200,1729479696546,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155349.85260009766,259503.04876708984,1520.9473876953125,16459386880,19327344640,1494831104,4108148736
200,1729479696746,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155353.54553222656,259506.19104003906,1520.9483642578125,16459386880,19327344640,1494822912,4108148736
200,1729479696946,4300,2754,1124,2733,4300,4300,2772,3106,100,4.761904716491699,0,0,0,0,0,0,0,155357.25970458984,259509.35552978516,1520.9483642578125,16459386880,19327344640,1494822912,4108148736
200,1729479697146,4300,2754,1124,2733,4300,4300,2772,3106,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,155360.98419189453,259512.5294189453,1520.9483642578125,16459386880,19327344640,1494822912,4107886592
200,1729479697346,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155364.69012451172,259515.68194580078,1520.9495849609375,16459386880,19327344640,1494822912,4107886592
200,1729479697546,4300,2754,1124,2733,4300,4300,2772,3106,100,0,4.761904716491699,0,0,0,0,0,0,155368.38214111328,259518.82928466797,1520.9495849609375,16459386880,19327344640,1494822912,4107886592
200,1729479697747,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155372.0542602539,259521.95733642578,1520.9495849609375,16459386880,19327344640,1494822912,4107886592
200,1729479697947,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155375.78637695313,259525.13446044922,1520.950927734375,16459386880,19327344640,1495023616,4107886592
200,1729479698147,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155379.4927368164,259528.29302978516,1520.950927734375,16459386880,19327344640,1494962176,4107886592
200,1729479698347,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155383.19665527344,259531.44470214844,1520.950927734375,16459386880,19327344640,1494962176,4107886592
200,1729479698547,4300,2754,1124,2733,4300,4300,2772,3106,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,155386.9487915039,259534.6358642578,1520.9521484375,16459386880,19327344640,1494962176,4107886592
200,1729479698747,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155390.62854003906,259537.76831054688,1520.9521484375,16459386880,19327344640,1494962176,4107886592
200,1729479698947,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155394.3510131836,259540.93951416016,1520.9521484375,16459386880,19327344640,1494962176,4107886592
200,1729479699148,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155398.06494140625,259544.10424804688,1520.9534912109375,16459386880,19327344640,1494962176,4107886592
200,1729479699348,4300,2754,1124,2733,4300,4300,2772,3106,100,0,4.761904716491699,0,0,0,0,0,0,155401.78631591797,259547.27307128906,1520.9534912109375,16459386880,19327344640,1494962176,4107886592
200,1729479699548,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155405.48455810547,259550.42651367188,1520.9534912109375,16459386880,19327344640,1494962176,4107886592
200,1729479699748,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155409.17877197266,259553.57342529297,1520.9544677734375,16459386880,19327344640,1495158784,4107886592
200,1729479699948,4300,2754,1124,2733,4300,4300,2772,3106,100,4.761904716491699,5,0,0,0,0,0,0,155413.0029296875,259556.83612060547,1520.9544677734375,16459386880,19327344640,1495928832,4107886592
200,1729479700148,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155416.7100830078,259559.99676513672,1520.9544677734375,16459386880,19327344640,1495928832,4107886592
200,1729479700348,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155420.4259033203,259563.15740966797,1520.9554443359375,16459386880,19327344640,1495928832,4107886592
200,1729479700549,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155424.11206054688,259566.30096435547,1520.9554443359375,16459386880,19327344640,1495928832,4107886592
200,1729479700749,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155427.7940673828,259569.44091796875,1520.9554443359375,16459386880,19327344640,1495928832,4107886592
200,1729479700949,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,4.761904716491699,0,0,155431.53436279297,259572.62664794922,1520.957275390625,16459386880,19327344640,1495928832,4107886592
200,1729479701149,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155435.2528076172,259575.79852294922,1520.957275390625,16459386880,19327344640,1495928832,4107886592
200,1729479701349,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155438.97430419922,259578.9712524414,1520.957275390625,16459386880,19327344640,1495928832,4107886592
200,1729479701549,4300,2754,1124,2733,4300,4300,2772,3106,63.15789031982422,0,0,0,40,0,0,5,0,155442.7178955078,259582.15405273438,1520.9591064453125,16459386880,19327344640,1511411712,4107886592
200,1729479701750,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,100,0,0,0,0,155446.4373779297,259585.33013916016,1520.9591064453125,16459386880,19327344640,1511411712,4107886592
200,1729479701950,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,100,0,0,0,0,155450.19232177734,259588.53790283203,1520.9591064453125,16459386880,19327344640,1511669760,4107886592
200,1729479702150,4300,2754,1124,2733,4300,4300,2772,3106,0,0,0,0,100,9.523809432983398,0,0,0,155453.97094726563,259591.75732421875,1520.9605712890625,16459386880,19327344640,1511669760,4107886592
200,1729479702350,4300,2754,1124,2733,4300,4300,2772,3106,95,0,0,9.090909004211426,4.761904716491699,0,0,5,0,155457.69946289063,259594.9366455078,1520.9605712890625,16459386880,19327344640,1511669760,4107886592
200,1729479702550,4300,2754,1124,2733,4300,4300,2772,3106,100,4.761904716491699,0,0,0,0,0,0,0,155461.42596435547,259598.1058959961,1520.9605712890625,16459386880,19327344640,1519927296,4107886592
200,1729479702750,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155465.1241455078,259601.25018310547,1520.9619140625,16459386880,19327344640,1519927296,4107886592
200,1729479702950,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155468.82775878906,259604.40228271484,1520.9619140625,16459386880,19327344640,1519927296,4107886592
200,1729479703151,4300,2754,1124,2733,4300,4300,2772,3106,100,5,4.761904716491699,0,0,0,0,0,0,155472.54315185547,259607.5662841797,1520.9619140625,16459386880,19327344640,1519927296,4107624448
200,1729479703351,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155476.26684570313,259610.7325439453,1520.9630126953125,16459386880,19327344640,1519927296,4107624448
200,1729479703551,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155479.966796875,259613.87951660156,1520.9630126953125,16459386880,19327344640,1519820800,4107624448
200,1729479703751,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155483.70635986328,259617.06036376953,1520.9652099609375,16459386880,19327344640,1519820800,4107624448
200,1729479703951,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,4.761904716491699,0,155487.447265625,259620.2406616211,1520.9666748046875,16459386880,19327344640,1519820800,4107362304
200,1729479704151,4300,2754,1124,2733,4300,4300,2772,3106,100,5,0,0,0,0,0,0,0,155491.13873291016,259623.3851928711,1520.9666748046875,16459386880,19327344640,1519820800,4107362304
200,1729479704351,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155494.87622070313,259626.5546875,1520.9666748046875,16459386880,19327344640,1519820800,4107362304
200,1729479704551,4300,2754,1124,2733,4300,4300,2772,3106,100,4.761904716491699,0,0,0,0,0,0,0,155498.57940673828,259629.7251586914,1520.9677734375,16459386880,19327344640,1519820800,4107362304
200,1729479704751,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155502.2813720703,259632.88116455078,1520.9677734375,16459386880,19327344640,1519820800,4107362304
200,1729479704951,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,5,0,155505.98809814453,259636.03521728516,1520.9677734375,16459386880,19327344640,1520078848,4107362304
200,1729479705152,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155509.6968383789,259639.19366455078,1520.96923828125,16459386880,19327344640,1520078848,4107362304
200,1729479705352,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155513.4204711914,259642.3680419922,1520.96923828125,16459386880,19327344640,1520336896,4107362304
200,1729479705552,4300,2754,1124,2733,4300,4300,2772,3106,100,4.761904716491699,0,0,0,0,0,0,0,155517.1148071289,259645.51824951172,1520.96923828125,16459386880,19327344640,1520336896,4107362304
200,1729479705752,4300,2754,1124,2733,4300,4300,2772,3106,100,0,4.761904716491699,0,0,0,0,0,0,155520.81311035156,259648.66815185547,1520.9705810546875,16459386880,19327344640,1520336896,4107362304
200,1729479705952,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155524.52612304688,259651.82849121094,1520.9705810546875,16459386880,19327344640,1520336896,4107362304
200,1729479706152,4300,2754,1124,2733,4300,4300,2772,3106,100,4.761904716491699,0,0,0,0,0,0,0,155528.22229003906,259654.97869873047,1520.9705810546875,16459386880,19327344640,1520336896,4107362304
200,1729479706352,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,4.761904716491699,0,155531.94995117188,259658.1502685547,1520.9716796875,16459386880,19327344640,1520336896,4107362304
200,1729479706552,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155535.68170166016,259661.32916259766,1520.9716796875,16459386880,19327344640,1520336896,4107362304
200,1729479706752,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155539.36895751953,259664.47204589844,1520.9716796875,16459386880,19327344640,1520336896,4107362304
200,1729479706952,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,4.761904716491699,0,0,0,0,0,155543.0968017578,259667.64251708984,1520.9730224609375,16459386880,19327344640,1520582656,4107362304
200,1729479707152,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155546.80560302734,259670.80688476563,1520.9730224609375,16459386880,19327344640,1520582656,4107362304
200,1729479707353,4300,2754,1124,2733,4300,4300,2772,3106,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,155550.50848388672,259673.9613647461,1520.9730224609375,16459386880,19327344640,1520840704,4107362304
200,1729479707553,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155554.21746826172,259677.11297607422,1520.974365234375,16459386880,19327344640,1520840704,4107362304
200,1729479707753,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155557.9122314453,259680.26348876953,1520.974365234375,16459386880,19327344640,1520840704,4107362304
200,1729479707953,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155561.6215209961,259683.42407226563,1520.974365234375,16459386880,19327344640,1520840704,4107362304
200,1729479708153,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,4.761904716491699,0,155565.38067626953,259686.62426757813,1520.9754638671875,16459386880,19327344640,1520840704,4107362304
200,1729479708353,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155569.1015625,259689.79174804688,1520.9754638671875,16459386880,19327344640,1521356800,4107100160
200,1729479708554,4300,2754,1124,2733,4300,4300,2772,3106,100,4.761904716491699,0,0,0,0,0,0,0,155572.80657958984,259692.94384765625,1520.9754638671875,16459386880,19327344640,1521356800,4107100160
200,1729479708754,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155576.50469970703,259696.09350585938,1520.976806640625,16459386880,19327344640,1522130944,4107100160
200,1729479708954,4300,2754,1124,2733,4300,4300,2772,3106,100,5,0,4.761904716491699,0,0,0,0,0,155580.21618652344,259699.25457763672,1520.976806640625,16459386880,19327344640,1522126848,4107100160
200,1729479709154,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,155583.9359741211,259702.42559814453,1520.976806640625,16459386880,19327344640,1522126848,4107100160
200,1729479709354,4300,2754,1124,2733,4300,4300,2772,3106,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,155587.66442871094,259705.59759521484,1520.979736328125,16459386880,19327344640,1522126848,4107100160
200,1729479709554,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,4.761904716491699,0,0,0,155591.3764038086,259708.7632446289,1520.979736328125,16459386880,19327344640,1522126848,4107100160
200,1729479709754,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155595.0903930664,259711.92669677734,1520.979736328125,16459386880,19327344640,1522323456,4107100160
200,1729479709955,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,5,0,155598.87774658203,259715.15197753906,1520.98095703125,16459386880,19327344640,1522315264,4107100160
200,1729479710155,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155602.5577392578,259718.28283691406,1520.98095703125,16459386880,19327344640,1522262016,4107100160
200,1729479710355,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,4.761904716491699,0,155606.28875732422,259721.4666748047,1520.98095703125,16459386880,19327344640,1522262016,4107100160
200,1729479710555,4300,2754,1124,2733,4300,4300,2772,3106,100,4.761904716491699,0,0,0,0,0,0,0,155610.00494384766,259724.63232421875,1520.98291015625,16459386880,19327344640,1522262016,4107100160
200,1729479710755,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155613.69696044922,259727.7802734375,1520.98291015625,16459386880,19327344640,1522262016,4107100160
200,1729479710955,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155617.46759033203,259730.99603271484,1520.983154296875,16459386880,19327344640,1522262016,4107100160
200,1729479711156,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155621.18310546875,259734.1544189453,1520.986083984375,16459386880,19327344640,1522262016,4107100160
200,1729479711356,4300,2754,1124,2733,4300,4300,2772,3106,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,155624.88763427734,259737.30560302734,1520.986083984375,16459386880,19327344640,1501360128,4107100160
200,1729479711556,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155628.58923339844,259740.4620361328,1520.986083984375,16459386880,19327344640,1501360128,4107100160
200,1729479711756,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155632.29229736328,259743.6109008789,1520.9886474609375,16459386880,19327344640,1505488896,4107100160
200,1729479711956,4300,2754,1124,2733,4300,4300,2772,3106,100,0,0,0,0,0,0,0,0,155636.01983642578,259746.7919921875,1520.9886474609375,16459386880,19327344640,1505488896,4107100160
200,1729479712156,4300,2754,1124,2733,4300,4300,2772,3106,100,4.761904716491699,0,0,0,0,0,0,0,155639.73510742188,259749.95806884766,1520.9886474609375,16459386880,19327344640,1505464320,4107100160
