Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729435409042,606,4280,4319,4079,2654,4300,3902,2926,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,143780.11938476563,114567.73022460938,1212.694091796875,16459386880,19327344640,1131986944,2106716160
200,1729435409242,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,143783.72705078125,114570.81573486328,1212.694091796875,16459386880,19327344640,1131986944,2106716160
200,1729435409442,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,143787.3282470703,114573.89624023438,1212.694091796875,16459386880,19327344640,1131986944,2106716160
200,1729435409642,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,143790.93621826172,114576.984375,1212.694091796875,16459386880,19327344640,1131986944,2106716160
200,1729435409842,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,143794.53759765625,114580.06439208984,1212.694091796875,16459386880,19327344640,1131986944,2106716160
200,1729435410042,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,143798.14630126953,114583.1508178711,1212.694091796875,16459386880,19327344640,1134051328,2106716160
200,1729435410242,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,143801.7504272461,114586.23309326172,1212.694091796875,16459386880,19327344640,1134051328,2106716160
200,1729435410443,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,143805.36688232422,114589.32720947266,1212.694091796875,16459386880,19327344640,1134051328,2106716160
200,1729435410643,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,143808.9627685547,114592.40417480469,1212.694091796875,16459386880,19327344640,1134051328,2106716160
200,1729435410843,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,143812.57849121094,114595.49523925781,1212.694091796875,16459386880,19327344640,1134051328,2106716160
200,1729435411043,606,4280,4319,4079,2654,4300,3902,2926,4.761904716491699,0,0,0,0,0,100,0,0,143816.19262695313,114598.58862304688,1212.694091796875,16459386880,19327344640,1134051328,2106716160
200,1729435411243,606,4280,4319,4079,2654,4300,3902,2926,5,0,0,0,0,0,100,0,0,143819.8140258789,114601.68725585938,1212.694091796875,16459386880,19327344640,1134051328,2106716160
200,1729435411443,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,143823.40625,114604.76062011719,1212.694091796875,16459386880,19327344640,1134051328,2106716160
200,1729435411643,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,143827.00787353516,114607.84149169922,1212.694091796875,16459386880,19327344640,1142308864,2106716160
200,1729435411843,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,4.761904716491699,0,143830.62811279297,114610.93627929688,1212.694091796875,16459386880,19327344640,1142509568,2106716160
200,1729435412043,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,143834.2426147461,114614.02856445313,1212.694091796875,16459386880,19327344640,1142509568,2106716160
200,1729435412244,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,143837.8609008789,114617.12298583984,1212.694091796875,16459386880,19327344640,1142509568,2106716160
200,1729435412444,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,143841.4808959961,114620.21496582031,1212.694091796875,16459386880,19327344640,1142497280,2106716160
200,1729435412644,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,143845.08435058594,114623.29772949219,1212.694091796875,16459386880,19327344640,1142497280,2106716160
200,1729435412844,606,4280,4319,4079,2654,4300,3902,2926,5,0,0,0,0,0,100,0,0,143848.68719482422,114626.37884521484,1212.694091796875,16459386880,19327344640,1142497280,2106716160
200,1729435413044,606,4280,4319,4079,2654,4300,3902,2926,0,4.761904716491699,0,0,0,0,100,0,0,143852.27899169922,114629.45196533203,1212.694091796875,16459386880,19327344640,1142497280,2106716160
200,1729435413244,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,143855.88897705078,114632.54016113281,1212.694091796875,16459386880,19327344640,1142497280,2106716160
200,1729435413444,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,143859.48504638672,114635.61633300781,1212.694091796875,16459386880,19327344640,1142497280,2106716160
200,1729435413644,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,143863.0785522461,114638.69055175781,1212.694091796875,16459386880,19327344640,1142497280,2106716160
200,1729435413844,606,4280,4319,4079,2654,4300,3902,2926,5,0,0,0,0,0,100,0,0,143866.6827392578,114641.7728881836,1212.694091796875,16459386880,19327344640,1142497280,2106716160
200,1729435414045,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,143870.33166503906,114644.89050292969,1212.694091796875,16459386880,19327344640,1134243840,2106716160
200,1729435414245,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,143873.94610595703,114647.98443603516,1212.694091796875,16459386880,19327344640,1134059520,2106716160
200,1729435414445,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,143877.53674316406,114651.0537109375,1212.694091796875,16459386880,19327344640,1134059520,2106716160
200,1729435414645,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,143881.13342285156,114654.13061523438,1212.694091796875,16459386880,19327344640,1134059520,2106716160
200,1729435414845,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,143884.7498779297,114657.22631835938,1212.694091796875,16459386880,19327344640,1134055424,2106716160
200,1729435415045,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,143888.38317871094,114660.33984375,1212.694091796875,16459386880,19327344640,1134055424,2106716160
200,1729435415245,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,143892.01782226563,114663.44940185547,1212.694091796875,16459386880,19327344640,1134252032,2106716160
200,1729435415445,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,143895.63415527344,114666.5439453125,1212.694091796875,16459386880,19327344640,1134252032,2106716160
200,1729435415645,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,143899.24920654297,114669.64086914063,1212.694091796875,16459386880,19327344640,1134252032,2106716160
200,1729435415845,606,4280,4319,4079,2654,4300,3902,2926,5,0,0,0,0,0,100,0,0,143902.88916015625,114672.7554321289,1212.694091796875,16459386880,19327344640,1134252032,2106716160
200,1729435416045,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,143906.48486328125,114675.83374023438,1212.694091796875,16459386880,19327344640,1134252032,2106716160
200,1729435416245,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,4.761904716491699,0,0,100,0,0,143910.10778808594,114678.93536376953,1212.694091796875,16459386880,19327344640,1134252032,2106716160
200,1729435416446,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,143913.7300415039,114682.03521728516,1212.694091796875,16459386880,19327344640,1134252032,2106716160
200,1729435416646,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,143917.36779785156,114685.14971923828,1212.694091796875,16459386880,19327344640,1134252032,2106716160
200,1729435416846,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,143920.9874267578,114688.24572753906,1212.694091796875,16459386880,19327344640,1134252032,2106716160
200,1729435417046,606,4280,4319,4079,2654,4300,3902,2926,0,4.761904716491699,0,0,0,0,100,0,0,143924.61163330078,114691.35040283203,1212.694091796875,16459386880,19327344640,1134252032,2106716160
200,1729435417246,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,143928.26104736328,114694.47552490234,1212.694091796875,16459386880,19327344640,1134252032,2106716160
200,1729435417446,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,143931.87628173828,114697.56201171875,1212.694091796875,16459386880,19327344640,1134252032,2106454016
200,1729435417646,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,143935.5040283203,114700.66497802734,1212.694091796875,16459386880,19327344640,1134252032,2106454016
200,1729435417846,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,4.761904716491699,0,100,0,0,143939.15063476563,114703.76947021484,1212.694091796875,16459386880,19327344640,1134231552,2106454016
200,1729435418046,606,4280,4319,4079,2654,4300,3902,2926,4.761904716491699,5.263157844543457,0,0,0,4.761904716491699,100,0,0,143942.88012695313,114706.9839477539,1212.694091796875,16459386880,19327344640,1134227456,2106191872
200,1729435418247,606,4280,4319,4079,2654,4300,3902,2926,5,0,0,0,0,0,100,0,0,143946.50366210938,114710.08630371094,1212.694091796875,16459386880,19327344640,1134227456,2106191872
200,1729435418447,606,4280,4319,4079,2654,4300,3902,2926,4.761904716491699,4.761904716491699,5,0,0,0,100,4.761904716491699,0,143950.21533203125,114713.26794433594,1212.6968994140625,16459386880,19327344640,1134485504,2105929728
200,1729435418647,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,143953.8553466797,114716.38598632813,1212.6968994140625,16459386880,19327344640,1134485504,2105929728
200,1729435418847,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,143957.48602294922,114719.4974975586,1212.6968994140625,16459386880,19327344640,1134485504,2105929728
200,1729435419047,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,143961.11193847656,114722.60559082031,1212.6968994140625,16459386880,19327344640,1134485504,2105929728
200,1729435419247,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,143964.75830078125,114725.72436523438,1212.6968994140625,16459386880,19327344640,1150742528,2105929728
200,1729435419447,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,143968.36071777344,114728.81060791016,1212.6968994140625,16459386880,19327344640,1150742528,2105929728
200,1729435419647,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,143971.95880126953,114731.8911743164,1212.6968994140625,16459386880,19327344640,1159000064,2105929728
200,1729435419847,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,143975.58520507813,114734.99780273438,1212.6968994140625,16459386880,19327344640,1159000064,2105929728
200,1729435420047,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,4.761904716491699,0,100,0,0,143979.23260498047,114738.11987304688,1212.6968994140625,16459386880,19327344640,1159258112,2105929728
200,1729435420247,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,143982.85906982422,114741.22338867188,1212.6968994140625,16459386880,19327344640,1159258112,2105929728
200,1729435420448,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,143986.49182128906,114744.33520507813,1212.6968994140625,16459386880,19327344640,1159258112,2105929728
200,1729435420648,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,143990.10278320313,114747.42889404297,1212.6968994140625,16459386880,19327344640,1159258112,2105929728
200,1729435420848,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,143993.72045898438,114750.52514648438,1212.6968994140625,16459386880,19327344640,1159258112,2105929728
200,1729435421048,606,4280,4319,4079,2654,4300,3902,2926,4.761904716491699,0,0,0,0,0,100,0,0,143997.34741210938,114753.6351928711,1212.6968994140625,16459386880,19327344640,1159258112,2105929728
200,1729435421248,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,144000.9712524414,114756.74005126953,1212.6968994140625,16459386880,19327344640,1159258112,2105929728
200,1729435421448,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,144004.59008789063,114759.83923339844,1212.6968994140625,16459386880,19327344640,1159258112,2105929728
200,1729435421648,606,4280,4319,4079,2654,4300,3902,2926,4.761904716491699,0,0,0,0,0,100,0,0,144008.21875,114762.94982910156,1212.6968994140625,16459386880,19327344640,1159258112,2105929728
200,1729435421848,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,144011.8406982422,114766.0546875,1212.6968994140625,16459386880,19327344640,1159258112,2105929728
200,1729435422048,606,4280,4319,4079,2654,4300,3902,2926,0,4.761904716491699,0,0,0,0,100,0,0,144015.4896850586,114769.1826171875,1212.6968994140625,16459386880,19327344640,1159258112,2105929728
200,1729435422249,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,144019.09912109375,114772.27227783203,1212.6968994140625,16459386880,19327344640,1159258112,2105929728
200,1729435422449,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,144022.77111816406,114775.41882324219,1212.6968994140625,16459386880,19327344640,1159258112,2105929728
200,1729435422649,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,144026.40771484375,114778.53436279297,1212.6968994140625,16459386880,19327344640,1159258112,2105929728
200,1729435422849,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,144030.04431152344,114781.65032958984,1212.6968994140625,16459386880,19327344640,1159229440,2105929728
200,1729435423049,606,4280,4319,4079,2654,4300,3902,2926,4.761904716491699,0,0,0,0,0,100,0,0,144033.66705322266,114784.75268554688,1212.6968994140625,16459386880,19327344640,1159229440,2105929728
200,1729435423249,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,144037.30682373047,114787.8705444336,1212.6968994140625,16459386880,19327344640,1159229440,2105929728
200,1729435423449,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,144040.92651367188,114790.97381591797,1212.6968994140625,16459386880,19327344640,1159229440,2105929728
200,1729435423649,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,144044.5473022461,114794.07550048828,1212.6968994140625,16459386880,19327344640,1159229440,2105929728
200,1729435423849,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,144048.16607666016,114797.17584228516,1212.6968994140625,16459386880,19327344640,1159229440,2105929728
200,1729435424049,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,144051.79083251953,114800.28192138672,1212.6968994140625,16459386880,19327344640,1159229440,2105929728
200,1729435424249,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,144055.4468383789,114803.4154663086,1212.6968994140625,16459386880,19327344640,1159229440,2105929728
200,1729435424449,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,144059.08471679688,114806.5337524414,1212.6968994140625,16459386880,19327344640,1159229440,2105929728
200,1729435424650,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,144062.7042236328,114809.63677978516,1212.6968994140625,16459386880,19327344640,1159229440,2105929728
200,1729435424850,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,144066.33404541016,114812.7525024414,1212.6968994140625,16459386880,19327344640,1159229440,2105929728
200,1729435425050,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,144069.9613647461,114815.8618774414,1212.6968994140625,16459386880,19327344640,1159229440,2105929728
200,1729435425250,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,144073.61462402344,114818.98858642578,1212.6968994140625,16459386880,19327344640,1159229440,2105929728
200,1729435425450,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,144077.2109375,114822.0673828125,1212.6968994140625,16459386880,19327344640,1159229440,2105929728
200,1729435425650,606,4280,4319,4079,2654,4300,3902,2926,5,0,0,0,0,0,100,0,0,144080.84423828125,114825.18084716797,1212.6968994140625,16459386880,19327344640,1159229440,2105929728
200,1729435425850,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,4.761904716491699,0,144084.47271728516,114828.28747558594,1212.6968994140625,16459386880,19327344640,1167486976,2105929728
200,1729435426050,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,144088.0828857422,114831.37982177734,1212.6968994140625,16459386880,19327344640,1167486976,2105929728
200,1729435426250,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,144091.7225341797,114834.49896240234,1212.6968994140625,16459386880,19327344640,1167486976,2105929728
200,1729435426450,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,144095.3516845703,114837.60919189453,1212.6968994140625,16459386880,19327344640,1167486976,2105929728
200,1729435426650,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,144098.98211669922,114840.72149658203,1212.6968994140625,16459386880,19327344640,1167486976,2105929728
200,1729435426850,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,4.761904716491699,0,144102.6153564453,114843.83715820313,1212.6968994140625,16459386880,19327344640,1167486976,2105929728
200,1729435427051,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,144106.22424316406,114846.92987060547,1212.6968994140625,16459386880,19327344640,1167486976,2105929728
200,1729435427251,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,4.761904716491699,0,100,0,0,144109.8818359375,114850.06616210938,1212.6968994140625,16459386880,19327344640,1167486976,2105929728
200,1729435427451,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,144113.50299072266,114853.16528320313,1212.6968994140625,16459386880,19327344640,1167478784,2105929728
200,1729435427651,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,144117.15704345703,114856.29669189453,1212.6968994140625,16459386880,19327344640,1167478784,2105929728
200,1729435427851,606,4280,4319,4079,2654,4300,3902,2926,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,144120.79541015625,114859.41314697266,1212.6968994140625,16459386880,19327344640,1167613952,2105929728
200,1729435428051,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,144124.42529296875,114862.5248413086,1212.6968994140625,16459386880,19327344640,1167613952,2105929728
200,1729435428251,606,4280,4319,4079,2654,4300,3902,2926,4.761904716491699,0,0,0,0,0,100,0,0,144128.07647705078,114865.65405273438,1212.6968994140625,16459386880,19327344640,1167613952,2105929728
200,1729435428451,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,144131.70086669922,114868.7626953125,1212.6968994140625,16459386880,19327344640,1167613952,2105929728
200,1729435428651,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,144135.33923339844,114871.88275146484,1212.6968994140625,16459386880,19327344640,1167613952,2105929728
200,1729435428851,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,144138.97192382813,114874.99688720703,1212.6968994140625,16459386880,19327344640,1167613952,2105929728
200,1729435429052,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,144142.6762084961,114878.17687988281,1212.6968994140625,16459386880,19327344640,1167613952,2105929728
200,1729435429252,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,144146.33673095703,114881.30950927734,1212.6968994140625,16459386880,19327344640,1142853632,2105929728
200,1729435429452,606,4280,4319,4079,2654,4300,3902,2926,0,0,0,0,0,0,100,0,0,144149.97552490234,114884.4312133789,1212.6968994140625,16459386880,19327344640,1142853632,2105929728
200,1729435429652,606,4280,4319,4079,2654,4300,3902,2926,5,0,0,0,0,0,100,0,0,144153.61492919922,114887.55358886719,1212.6968994140625,16459386880,19327344640,1142853632,2105929728
