Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729518709183,4112,3103,400,4649,400,1750,400,4073,5,0,0,0,0,0,15.789472579956055,0,0,192310.8126220703,185454.23095703125,5562.638671875,16459386880,19327344640,16315920384,11079643136
200,1729518709383,4112,3103,400,4649,400,1750,400,4073,28.571430206298828,0,0,0,0,0,11.111111640930176,0,0,192313.4942626953,185456.31866455078,5562.638671875,16459386880,19327344640,16254619648,11130912768
200,1729518709584,4112,3103,400,4649,400,1750,400,4073,0,0,0,4.761904716491699,0,0,20,4.761904716491699,0,192315.6973876953,185457.93725585938,5562.638671875,16459386880,19327344640,16304394240,11088445440
200,1729518709784,4112,3103,400,4649,400,1750,400,4073,15.000000953674316,0,0,0,0,0,15.789472579956055,0,0,192318.11126708984,185459.7501220703,5562.64111328125,16459386880,19327344640,16284172288,11106910208
200,1729518709984,4112,3103,400,4649,400,1750,400,4073,10.526315689086914,0,0,0,0,0,20,0,0,192320.57830810547,185461.6337890625,5562.64111328125,16459386880,19327344640,16265904128,11119497216
200,1729518710184,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,11.764705657958984,0,0,192322.7494506836,185463.22259521484,5562.64111328125,16459386880,19327344640,16306528256,11081224192
200,1729518710384,4112,3103,400,4649,400,1750,400,4073,20,0,4.761904716491699,0,0,0,10.526315689086914,0,0,192325.2026977539,185465.07354736328,5562.6424560546875,16459386880,19327344640,16268636160,11117973504
200,1729518710584,4112,3103,400,4649,400,1750,400,4073,15.000000953674316,4.545454502105713,5,0,0,0,15.000000953674316,0,0,192327.59216308594,185466.87908935547,5562.6424560546875,16459386880,19327344640,16276848640,11111845888
200,1729518710784,4112,3103,400,4649,400,1750,400,4073,25,4.761904716491699,0,0,0,0,0,0,0,192329.75518798828,185468.44561767578,5562.644775390625,16459386880,19327344640,16318291968,11071475712
200,1729518710984,4112,3103,400,4649,400,1750,400,4073,5.263157844543457,0,4.761904716491699,22.22222328186035,0,0,0,0,0,192332.28314208984,185470.38842773438,5562.644775390625,16459386880,19327344640,16239423488,11119353856
200,1729518711184,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,5.263157844543457,0,0,192334.0869140625,185471.63305664063,5562.644775390625,16459386880,19327344640,16247369728,11103625216
200,1729518711384,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,10.526315689086914,0,0,192336.05419921875,185473.0264892578,5562.6474609375,16459386880,19327344640,16284270592,11079507968
200,1729518711585,4112,3103,400,4649,400,1750,400,4073,10,0,0,0,0,0,14.285715103149414,0,0,192338.1746826172,185474.5669555664,5562.6474609375,16459386880,19327344640,16325128192,11039662080
200,1729518711785,4112,3103,400,4649,400,1750,400,4073,20,0,0,10,0,0,0,0,0,192340.51007080078,185476.31512451172,5562.6480712890625,16459386880,19327344640,16289124352,11002437632
200,1729518711985,4112,3103,400,4649,400,1750,400,4073,11.111111640930176,0,0,0,0,0,0,0,0,192342.6024169922,185477.84210205078,5562.6480712890625,16459386880,19327344640,16330412032,10963378176
200,1729518712185,4112,3103,400,4649,400,1750,400,4073,0,0,0,25,0,0,15.789472579956055,0,0,192345.18841552734,185479.8286743164,5562.6480712890625,16459386880,19327344640,16223846400,10923773952
200,1729518712385,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,0,15.789472579956055,0,192347.29711914063,185481.3482055664,5562.6505126953125,16459386880,19327344640,16263049216,10888908800
200,1729518712585,4112,3103,400,4649,400,1750,400,4073,0,0,5,0,0,0,10,5.263157844543457,0,192349.4301147461,185482.9126586914,5562.6505126953125,16459386880,19327344640,16304205824,10850373632
200,1729518712785,4112,3103,400,4649,400,1750,400,4073,0,0,0,10.526315689086914,0,0,4.761904716491699,15.000000953674316,0,192351.80352783203,185484.7059326172,5562.6512451171875,16459386880,19327344640,16262152192,10814722048
200,1729518712985,4112,3103,400,4649,400,1750,400,4073,0,0,0,4.761904716491699,0,0,11.764705657958984,5,0,192353.97589111328,185486.30206298828,5562.6512451171875,16459386880,19327344640,16299806720,10776449024
200,1729518713185,4112,3103,400,4649,400,1750,400,4073,0,0,0,10.526315689086914,0,0,0,11.111111640930176,0,192356.36889648438,185488.11169433594,5562.6512451171875,16459386880,19327344640,16241778688,10737913856
200,1729518713386,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,4.761904716491699,0,21.052631378173828,0,192358.52465820313,185489.6875,5562.65283203125,16459386880,19327344640,16283709440,10697019392
200,1729518713586,4112,3103,400,4649,400,1750,400,4073,0,0,4.761904716491699,0,9.090909004211426,0,4.761904716491699,20,0,192360.70141601563,185491.2899169922,5562.65283203125,16459386880,19327344640,16325230592,10657697792
200,1729518713786,4112,3103,400,4649,400,1750,400,4073,15.000000953674316,0,0,14.285715103149414,0,0,4.761904716491699,5.263157844543457,0,192363.07904052734,185493.06958007813,5562.654541015625,16459386880,19327344640,16272900096,10622197760
200,1729518713986,4112,3103,400,4649,400,1750,400,4073,5,0,0,0,0,0,5.882352828979492,0,0,192365.2547607422,185494.6719970703,5562.654541015625,16459386880,19327344640,16313905152,10582876160
200,1729518714186,4112,3103,400,4649,400,1750,400,4073,11.111111640930176,0,0,0,0,0,4.761904716491699,4.761904716491699,0,192367.50653076172,185496.34814453125,5562.654541015625,16459386880,19327344640,16260046848,10546778112
200,1729518714386,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,11.111111640930176,0,0,192369.63696289063,185497.9126586914,5562.655517578125,16459386880,19327344640,16293593088,10507194368
200,1729518714586,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,21.052631378173828,5,0,192371.8094482422,185499.51593017578,5562.655517578125,16459386880,19327344640,16335396864,10467348480
200,1729518714786,4112,3103,400,4649,400,1750,400,4073,10,0,4.761904716491699,0,0,0,10.526315689086914,5,0,192374.11492919922,185501.22723388672,5562.6585693359375,16459386880,19327344640,16272523264,10426187776
200,1729518714987,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,11.111111640930176,0,0,192376.22412109375,185502.77111816406,5562.6585693359375,16459386880,19327344640,16304824320,10388176896
200,1729518715187,4112,3103,400,4649,400,1750,400,4073,0,16.666667938232422,0,0,0,0,4.545454502105713,9.523809432983398,0,192378.42749023438,185504.40411376953,5562.6585693359375,16459386880,19327344640,16242577408,10350522368
200,1729518715387,4112,3103,400,4649,400,1750,400,4073,0,0,0,0,0,0,15.789472579956055,0,0,192380.57220458984,185505.97723388672,5562.6602783203125,16459386880,19327344640,16276639744,10314608640
200,1729518715587,4112,3103,400,4649,400,1750,400,4073,0,10,10.526315689086914,0,0,0,0,0,0,192382.6821899414,185507.5160522461,5562.6602783203125,16459386880,19327344640,16320991232,10277908480
200,1729518715787,4112,3103,400,4649,400,1750,400,4073,0,5,5,9.523809432983398,0,0,0,5,0,192384.9356689453,185509.1937866211,5562.661865234375,16459386880,19327344640,16249536512,10254848000
200,1729518715987,4112,3103,400,4649,400,1750,400,4073,0,5.263157844543457,5,5.263157844543457,0,0,0,0,0,192387.111328125,185510.77905273438,5562.661865234375,16459386880,19327344640,16290795520,10214215680
200,1729518716187,4112,3103,400,4649,400,1750,400,4073,0,16.666667938232422,0,0,0,0,0,0,0,192389.24017333984,185512.33630371094,5562.661865234375,16459386880,19327344640,16323792896,10176991232
199,1729518716387,4112,3103,400,4649,400,1750,400,4073,4.761904716491699,14.285715103149414,0,0,0,0,0,30.000001907348633,0,192391.89361572266,185514.38946533203,5562.664306640625,16459386880,19327344640,16244637696,10248929280
200,1729518716587,4112,3103,400,4649,400,1750,400,4073,5,5.263157844543457,0,5.263157844543457,0,0,0,5,0,192394.07232666016,185515.9913330078,5562.664306640625,16459386880,19327344640,16294182912,10208559104
200,1729518716787,4112,3103,400,4649,400,1750,400,4073,0,11.111111640930176,0,5,0,0,0,0,0,192396.25787353516,185517.5936279297,5562.6668701171875,16459386880,19327344640,16327135232,10171072512
200,1729518716987,4112,3103,400,4649,400,1750,400,4073,4.761904716491699,5,0,10.526315689086914,0,0,0,25,0,192398.84802246094,185519.59832763672,5562.6668701171875,16459386880,19327344640,16256565248,10232025088
200,1729518717187,4112,3103,400,4649,400,1750,400,4073,0,16.666667938232422,0,0,0,0,0,0,0,192401.03009033203,185521.21124267578,5562.6668701171875,16459386880,19327344640,16289443840,10191917056
200,1729518717388,4112,3103,400,4649,400,1750,400,4073,0,5,0,11.111111640930176,0,0,0,0,0,192403.20611572266,185522.80072021484,5562.6700439453125,16459386880,19327344640,16329637888,10154168320
200,1729518717588,4112,3103,400,4649,400,1750,400,4073,26.3157901763916,0,0,9.523809432983398,0,4.761904716491699,0,9.523809432983398,0,192405.93292236328,185524.92547607422,5562.6700439453125,16459386880,19327344640,16255840256,10225659904
200,1729518717788,4112,3103,400,4649,400,1750,400,4073,5.263157844543457,15.000000953674316,0,0,0,0,0,0,0,192408.0379638672,185526.4545288086,5562.6737060546875,16459386880,19327344640,16288305152,10193940480
200,1729518717988,4112,3103,400,4649,400,1750,400,4073,9.090909004211426,10.526315689086914,0,0,0,0,0,0,0,192410.19403076172,185528.02642822266,5562.6737060546875,16459386880,19327344640,16329568256,10155405312
200,1729518718188,4112,3103,400,4649,400,1750,400,4073,15.789472579956055,23.809524536132813,4.761904716491699,0,0,0,0,0,0,192412.63189697266,185529.86596679688,5562.6737060546875,16459386880,19327344640,16265805824,10149654528
200,1729518718388,4112,3103,400,4649,400,1750,400,4073,0,11.111111640930176,0,0,0,0,0,5,0,192414.80438232422,185531.4541015625,5562.67724609375,16459386880,19327344640,16298823680,10110070784
200,1729518718588,4112,3103,400,4649,400,1750,400,4073,21.052631378173828,5.263157844543457,5.555555820465088,0,0,0,0,0,0,192417.0938720703,185533.158203125,5562.67724609375,16459386880,19327344640,16266657792,10073890816
200,1729518718788,4112,3103,400,4649,400,1750,400,4073,0,0,14.285715103149414,5,0,0,0,0,0,192419.29193115234,185534.7674560547,5562.6798095703125,16459386880,19327344640,16291356672,10036404224
200,1729518718988,4112,3103,400,4649,400,1750,400,4073,0,0,0,11.111111640930176,0,0,0,0,0,192421.37921142578,185536.29028320313,5562.6798095703125,16459386880,19327344640,16327483392,10000752640
200,1729518719188,4112,3103,400,4649,400,1750,400,4073,25,4.761904716491699,20,5,0,0,0,0,0,192423.81591796875,185538.12628173828,5562.68017578125,16459386880,19327344640,16251351040,9973133312
200,1729518719389,4112,3103,400,4649,400,1750,400,4073,0,0,10,5,0,0,0,4.761904716491699,0,192426.01531982422,185539.73486328125,5562.6815185546875,16459386880,19327344640,16292077568,9937219584
200,1729518719589,4112,3103,400,4649,400,1750,400,4073,0,0,0,16.666667938232422,0,0,4.761904716491699,0,0,192428.2095336914,185541.34912109375,5562.6815185546875,16459386880,19327344640,16325271552,9897111552
200,1729518719789,4112,3103,400,4649,400,1750,400,4073,5,0,10.526315689086914,0,0,0,0,0,0,192430.55560302734,185543.103515625,5562.6822509765625,16459386880,19327344640,16315392000,9864486912
200,1729518719989,4112,3103,400,4649,400,1750,400,4073,5.263157844543457,0,5,19.047618865966797,0,0,0,0,0,192432.82196044922,185544.78088378906,5562.682861328125,16459386880,19327344640,16314834944,9826738176
200,1729518720189,4112,3103,400,4649,400,1750,400,4073,10,0,15.789472579956055,0,0,0,0,5,0,192435.1473388672,185546.5161743164,5562.682861328125,16459386880,19327344640,16276770816,9792397312
200,1729518720389,4112,3103,400,4649,400,1750,400,4073,0,0,5.263157844543457,10,0,0,0,4.761904716491699,0,192437.32763671875,185548.11364746094,5562.684326171875,16459386880,19327344640,16326316032,9751764992
200,1729518720589,4112,3103,400,4649,400,1750,400,4073,14.285715103149414,0,10.526315689086914,5,0,0,0,0,0,192439.5523071289,185549.76782226563,5562.684326171875,16459386880,19327344640,16279969792,9724542976
200,1729518720789,4112,3103,400,4649,400,1750,400,4073,0,4.761904716491699,5.263157844543457,5.555555820465088,0,0,0,0,0,192441.65496826172,185551.29345703125,5562.6856689453125,16459386880,19327344640,16316997632,9690988544
200,1729518720989,4112,3103,400,4649,400,1750,400,4073,10.526315689086914,0,9.523809432983398,10,0,0,0,0,0,192443.9327392578,185552.99389648438,5562.6856689453125,16459386880,19327344640,16266424320,9663463424
200,1729518721189,4112,3103,400,4649,400,1750,400,4073,0,0,16.666667938232422,0,0,0,0,4.761904716491699,0,192446.0948486328,185554.57177734375,5562.6856689453125,16459386880,19327344640,16315785216,9663463424
200,1729518721390,4112,3103,400,4649,400,1750,400,4073,10,0,15.000000953674316,4.761904716491699,0,0,0,0,0,192448.34185791016,185556.23992919922,5562.6856689453125,16459386880,19327344640,16274046976,9663463424
200,1729518721590,4112,3103,400,4649,400,1750,400,4073,0,0,16.666667938232422,0,0,0,0,0,0,192450.58038330078,185557.89056396484,5562.6856689453125,16459386880,19327344640,16315305984,9663201280
200,1729518721790,4112,3103,400,4649,400,1750,400,4073,10,0,10,5,0,0,0,0,0,192452.84173583984,185559.56713867188,5562.686279296875,16459386880,19327344640,16267440128,9663463424
200,1729518721990,4112,3103,400,4649,400,1750,400,4073,0,0,5.263157844543457,15.789472579956055,0,0,0,0,0,192454.94464111328,185561.08990478516,5562.686279296875,16459386880,19327344640,16308699136,9663463424
200,1729518722190,4112,3103,400,4649,400,1750,400,4073,10,4.761904716491699,9.523809432983398,10.526315689086914,0,0,0,0,0,192457.2407836914,185562.80126953125,5562.686279296875,16459386880,19327344640,16306343936,9664430080
200,1729518722390,4112,3103,400,4649,400,1750,400,4073,15.789472579956055,5,0,0,0,0,0,5,0,192459.76849365234,185564.72967529297,5562.6873779296875,16459386880,19327344640,16243445760,9719635968
200,1729518722590,4112,3103,400,4649,400,1750,400,4073,0,11.111111640930176,0,9.523809432983398,0,0,0,0,0,192461.94409179688,185566.32092285156,5562.6873779296875,16459386880,19327344640,16276611072,9682673664
200,1729518722790,4112,3103,400,4649,400,1750,400,4073,0,10.526315689086914,0,5.263157844543457,0,0,0,0,0,192464.1088256836,185567.89068603516,5562.6884765625,16459386880,19327344640,16316604416,9663537152
200,1729518722991,4112,3103,400,4649,400,1750,400,4073,5,11.111111640930176,0,0,0,0,0,25,0,192466.69219970703,185569.87591552734,5562.6884765625,16459386880,19327344640,16252895232,9756135424
200,1729518723191,4112,3103,400,4649,400,1750,400,4073,0,9.523809432983398,15.789472579956055,0,0,0,0,4.761904716491699,0,192468.94622802734,185571.53881835938,5562.6884765625,16459386880,19327344640,16286699520,9715503104
200,1729518723391,4112,3103,400,4649,400,1750,400,4073,4.761904716491699,15.000000953674316,4.761904716491699,0,0,0,0,0,0,192471.11163330078,185573.11755371094,5562.6907958984375,16459386880,19327344640,16320761856,9674870784
200,1729518723591,4112,3103,400,4649,400,1750,400,4073,0,5.263157844543457,0,0,0,0,4.761904716491699,25,0,192473.6788330078,185575.09197998047,5562.6907958984375,16459386880,19327344640,16256405504,9753796608
200,1729518723791,4112,3103,400,4649,400,1750,400,4073,0,9.523809432983398,15.000000953674316,4.761904716491699,0,0,0,0,0,192475.8494873047,185576.6805419922,5562.6915283203125,16459386880,19327344640,16289402880,9716047872
200,1729518723991,4112,3103,400,4649,400,1750,400,4073,0,11.764705657958984,0,0,0,0,0,0,0,192477.9994506836,185578.25750732422,5562.6915283203125,16459386880,19327344640,16330690560,9677512704
200,1729518724191,4112,3103,400,4649,400,1750,400,4073,0,15.000000953674316,0,0,0,0,0,25,0,192480.6342163086,185580.2999267578,5562.6915283203125,16459386880,19327344640,16260194304,9749463040
200,1729518724391,4112,3103,400,4649,400,1750,400,4073,0,5,15.000000953674316,0,0,0,0,0,0,192482.7899169922,185581.87127685547,5562.6947021484375,16459386880,19327344640,16301481984,9712238592
200,1729518724591,4112,3103,400,4649,400,1750,400,4073,0,5,11.111111640930176,0,0,0,5,0,0,192484.99829101563,185583.49822998047,5562.6947021484375,16459386880,19327344640,16335425536,9672130560
200,1729518724792,4112,3103,400,4649,400,1750,400,4073,0,4.761904716491699,15.000000953674316,0,0,0,4.761904716491699,25,0,192487.6112060547,185585.5087890625,5562.69677734375,16459386880,19327344640,16264032256,9745690624
200,1729518724992,4112,3103,400,4649,400,1750,400,4073,0,16.666667938232422,0,0,0,0,0,0,0,192489.8077392578,185587.1240234375,5562.69677734375,16459386880,19327344640,16305188864,9703747584
200,1729518725192,4112,3103,400,4649,400,1750,400,4073,0,15.789472579956055,0,0,0,0,0,25,0,192492.63317871094,185589.34521484375,5562.69677734375,16459386880,19327344640,16251588608,9741905920
200,1729518725392,4112,3103,400,4649,400,1750,400,4073,0,22.22222328186035,0,0,0,0,0,0,0,192495.10467529297,185591.21020507813,5562.6988525390625,16459386880,19327344640,16317587456,9675845632
200,1729518725592,4112,3103,400,4649,400,1750,400,4073,0,21.052631378173828,0,0,4.761904716491699,0,4.761904716491699,25,0,192498.09313964844,185593.58825683594,5562.6988525390625,16459386880,19327344640,16270630912,9729536000
200,1729518725792,4112,3103,400,4649,400,1750,400,4073,0,10,20,0,0,4.761904716491699,0,0,0,192500.58862304688,185595.47564697266,5562.7021484375,16459386880,19327344640,16336887808,9663475712
200,1729518725992,4112,3103,400,4649,400,1750,400,4073,0,0,5.882352828979492,5.263157844543457,5.263157844543457,0,5.263157844543457,26.3157901763916,0,192503.54931640625,185597.81256103516,5562.70361328125,16459386880,19327344640,16282402816,9713106944
200,1729518726192,4112,3103,400,4649,400,1750,400,4073,4.761904716491699,0,0,0,25,0,4.761904716491699,19.047618865966797,0,192506.24670410156,185599.91607666016,5562.70361328125,16459386880,19327344640,16282570752,9722826752
