Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729566604704,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31400.472534179688,143981.5634765625,5778.523193359375,16459386880,19327344640,8752971776,8037695488
200,1729566604904,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31404.507263183594,143985.0326538086,5778.523193359375,16459386880,19327344640,8752971776,8037695488
200,1729566605104,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31408.475158691406,143988.43627929688,5778.523193359375,16459386880,19327344640,8752971776,8037695488
200,1729566605304,4299,4300,4300,4028,4300,2689,4299,2399,100,9.090909004211426,0,0,0,0,0,0,0,31412.46026611328,143991.85791015625,5778.523193359375,16459386880,19327344640,8752971776,8037695488
200,1729566605504,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,4.761904716491699,0,0,0,31416.472717285156,143995.3065185547,5778.523193359375,16459386880,19327344640,8752971776,8037695488
200,1729566605704,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31420.448303222656,143998.72064208984,5778.523193359375,16459386880,19327344640,8752971776,8037695488
200,1729566605904,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,13.636363983154297,0,0,31424.529052734375,144002.2308959961,5778.523193359375,16459386880,19327344640,8753229824,8037695488
200,1729566606105,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,0,0,0,0,0,0,0,31428.443481445313,144005.5830078125,5778.523193359375,16459386880,19327344640,8753229824,8037695488
200,1729566606305,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31432.42706298828,144009.00762939453,5778.523193359375,16459386880,19327344640,8753229824,8037695488
200,1729566606505,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31436.409057617188,144012.42498779297,5778.523193359375,16459386880,19327344640,8753229824,8037695488
200,1729566606705,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,0,0,0,0,0,0,0,31440.386596679688,144015.8427734375,5778.523193359375,16459386880,19327344640,8753229824,8037695488
200,1729566606905,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31444.411560058594,144019.29846191406,5778.523193359375,16459386880,19327344640,8753795072,8037433344
200,1729566607105,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,4.761904716491699,0,0,31448.405212402344,144022.7236328125,5778.523193359375,16459386880,19327344640,8753795072,8037433344
200,1729566607305,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,0,0,0,0,0,0,0,31452.393676757813,144026.13793945313,5778.529541015625,16459386880,19327344640,8753795072,8037433344
200,1729566607506,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31456.37725830078,144029.5560913086,5778.529541015625,16459386880,19327344640,8753795072,8037433344
200,1729566607706,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31460.370544433594,144032.97985839844,5778.533203125,16459386880,19327344640,8753795072,8037433344
200,1729566607906,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,31464.384216308594,144036.42938232422,5778.533203125,16459386880,19327344640,8754827264,8037433344
200,1729566608106,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31468.351501464844,144039.8344116211,5778.533203125,16459386880,19327344640,8754827264,8037433344
200,1729566608306,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,0,0,0,0,0,0,0,31472.327209472656,144043.24615478516,5778.5361328125,16459386880,19327344640,8754827264,8037433344
200,1729566608506,4299,4300,4300,4028,4300,2689,4299,2399,100,5,0,0,0,0,0,0,0,31476.348571777344,144046.67919921875,5778.5361328125,16459386880,19327344640,8754827264,8037433344
200,1729566608706,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31480.328247070313,144050.11853027344,5778.5361328125,16459386880,19327344640,8754827264,8037433344
200,1729566608907,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31484.344604492188,144053.5728149414,5778.5361328125,16459386880,19327344640,8754827264,8037433344
200,1729566609107,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31488.316528320313,144056.98358154297,5778.5361328125,16459386880,19327344640,8754827264,8037433344
200,1729566609307,4299,4300,4300,4028,4300,2689,4299,2399,40,9.090909004211426,0,0,61.904762268066406,0,0,0,0,31492.295532226563,144060.4051513672,5778.5361328125,16459386880,19327344640,8754827264,8037433344
200,1729566609507,4299,4300,4300,4028,4300,2689,4299,2399,0,4.761904716491699,0,0,100,5,0,0,0,31496.289428710938,144063.83477783203,5778.5361328125,16459386880,19327344640,8754827264,8037433344
200,1729566609707,4299,4300,4300,4028,4300,2689,4299,2399,0,0,0,0,100,0,0,0,0,31500.27716064453,144067.26391601563,5778.5361328125,16459386880,19327344640,8754827264,8037433344
200,1729566609907,4299,4300,4300,4028,4300,2689,4299,2399,65,0,0,4.761904716491699,35,0,0,0,0,31504.290405273438,144070.71435546875,5778.5361328125,16459386880,19327344640,8755081216,8037433344
200,1729566610107,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,4.761904716491699,0,31508.26641845703,144074.1283569336,5778.5361328125,16459386880,19327344640,8755081216,8037433344
200,1729566610307,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31512.26434326172,144077.56311035156,5778.5361328125,16459386880,19327344640,8755081216,8037433344
200,1729566610507,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,0,0,0,0,0,0,0,31516.255859375,144080.9906616211,5778.5361328125,16459386880,19327344640,8755081216,8037433344
200,1729566610708,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31520.232849121094,144084.41021728516,5778.5361328125,16459386880,19327344640,8755081216,8037433344
200,1729566610908,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,0,0,0,0,0,0,0,31524.285095214844,144087.89501953125,5778.5361328125,16459386880,19327344640,8755081216,8037433344
200,1729566611108,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31528.196533203125,144091.24542236328,5778.5361328125,16459386880,19327344640,8755081216,8037433344
200,1729566611308,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31532.17950439453,144094.6697998047,5778.5361328125,16459386880,19327344640,8755081216,8037433344
200,1729566611508,4299,4300,4300,4028,4300,2689,4299,2399,100,5,0,0,0,0,5,0,0,31536.223693847656,144098.14764404297,5778.5361328125,16459386880,19327344640,8755081216,8037171200
200,1729566611708,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31540.21954345703,144101.58599853516,5778.5361328125,16459386880,19327344640,8755081216,8037171200
200,1729566611908,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31544.212646484375,144105.0167236328,5778.5361328125,16459386880,19327344640,8754987008,8037171200
200,1729566612108,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31548.19061279297,144108.4298095703,5778.5361328125,16459386880,19327344640,8755224576,8037171200
200,1729566612309,4299,4300,4300,4028,4300,2689,4299,2399,100,5,0,0,0,0,0,0,0,31552.18389892578,144111.8623046875,5778.5361328125,16459386880,19327344640,8755224576,8037171200
200,1729566612509,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,0,0,0,0,0,0,0,31556.169006347656,144115.2827758789,5778.5361328125,16459386880,19327344640,8755482624,8036909056
200,1729566612709,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,0,0,0,0,0,0,0,31560.16424560547,144118.70837402344,5778.54150390625,16459386880,19327344640,8755482624,8036909056
200,1729566612909,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31564.16522216797,144122.1488647461,5778.54150390625,16459386880,19327344640,8755482624,8036909056
200,1729566613109,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31568.14141845703,144125.56640625,5778.54150390625,16459386880,19327344640,8755482624,8036909056
200,1729566613309,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,0,0,0,0,0,0,0,31572.133178710938,144128.99395751953,5778.5447998046875,16459386880,19327344640,8755482624,8036909056
200,1729566613509,4299,4300,4300,4028,4300,2689,4299,2399,100,9.523809432983398,0,0,0,0,4.761904716491699,0,0,31576.11651611328,144132.4168701172,5778.5447998046875,16459386880,19327344640,8755482624,8036909056
200,1729566613709,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31580.118774414063,144135.85705566406,5778.5447998046875,16459386880,19327344640,8755482624,8036909056
200,1729566613909,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31584.156982421875,144139.33374023438,5778.5447998046875,16459386880,19327344640,8755994624,8036909056
200,1729566614110,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,31588.106689453125,144142.72296142578,5778.5447998046875,16459386880,19327344640,8755994624,8036646912
200,1729566614310,4299,4300,4300,4028,4300,2689,4299,2399,100,5,0,0,0,0,0,0,0,31592.093811035156,144146.1513671875,5778.5447998046875,16459386880,19327344640,8755994624,8036646912
200,1729566614510,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31596.088745117188,144149.58239746094,5778.5447998046875,16459386880,19327344640,8756510720,8036646912
200,1729566614710,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31600.070678710938,144153.00415039063,5778.5447998046875,16459386880,19327344640,8756510720,8036646912
200,1729566614910,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31604.09014892578,144156.46258544922,5778.5447998046875,16459386880,19327344640,8756510720,8036646912
200,1729566615110,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31608.057373046875,144159.86865234375,5778.5447998046875,16459386880,19327344640,8756510720,8036646912
200,1729566615310,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31612.045349121094,144163.29656982422,5778.5447998046875,16459386880,19327344640,8756510720,8036646912
200,1729566615510,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,0,0,0,0,5,0,0,31616.047424316406,144166.72979736328,5778.5447998046875,16459386880,19327344640,8756510720,8036646912
200,1729566615710,4299,4300,4300,4028,4300,2689,4299,2399,100,5,0,0,0,0,0,0,0,31620.044189453125,144170.16876220703,5778.5447998046875,16459386880,19327344640,8756510720,8036646912
200,1729566615911,4299,4300,4300,4028,4300,2689,4299,2399,100,5,0,0,5,0,0,0,0,31624.12237548828,144173.67639160156,5778.5447998046875,16459386880,19327344640,8756486144,8036646912
200,1729566616111,4299,4300,4300,4028,4300,2689,4299,2399,0,0,0,0,100,0,0,0,0,31628.0244140625,144177.00970458984,5778.5447998046875,16459386880,19327344640,8757243904,8036646912
200,1729566616311,4299,4300,4300,4028,4300,2689,4299,2399,65,0,0,0,31.57894515991211,0,0,0,0,31632.014221191406,144180.44104003906,5778.5447998046875,16459386880,19327344640,8757243904,8036646912
200,1729566616511,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31635.989501953125,144183.85095214844,5778.5447998046875,16459386880,19327344640,8757243904,8036646912
200,1729566616711,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31639.98272705078,144187.2857055664,5778.5447998046875,16459386880,19327344640,8757243904,8036646912
200,1729566616911,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,4.761904716491699,0,0,31644.031616210938,144190.76733398438,5778.5447998046875,16459386880,19327344640,8757112832,8036646912
200,1729566617111,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,0,0,0,0,0,0,0,31647.962341308594,144194.1397705078,5778.5447998046875,16459386880,19327344640,8757112832,8036646912
200,1729566617311,4299,4300,4300,4028,4300,2689,4299,2399,100,5,0,0,0,0,0,0,0,31651.965393066406,144197.58178710938,5778.5447998046875,16459386880,19327344640,8757112832,8036646912
200,1729566617511,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,0,0,0,0,0,0,0,31655.961059570313,144201.01263427734,5778.5447998046875,16459386880,19327344640,8757104640,8036646912
200,1729566617711,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31659.947998046875,144204.43829345703,5778.5447998046875,16459386880,19327344640,8757104640,8036646912
200,1729566617912,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31663.966247558594,144207.8920288086,5778.5447998046875,16459386880,19327344640,8757100544,8036646912
200,1729566618112,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31667.927734375,144211.29229736328,5778.5447998046875,16459386880,19327344640,8757100544,8036646912
200,1729566618312,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31671.91778564453,144214.72485351563,5778.5447998046875,16459386880,19327344640,8757100544,8036646912
200,1729566618512,4299,4300,4300,4028,4300,2689,4299,2399,100,9.090909004211426,0,0,4.761904716491699,0,0,0,0,31675.917846679688,144218.1583251953,5778.5447998046875,16459386880,19327344640,8757100544,8036384768
200,1729566618712,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31679.921447753906,144221.59637451172,5778.5447998046875,16459386880,19327344640,8757100544,8036384768
200,1729566618912,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31683.930786132813,144225.04376220703,5778.5447998046875,16459386880,19327344640,8757096448,8036384768
200,1729566619113,4299,4300,4300,4028,4300,2689,4299,2399,0,0,0,0,100,0,0,0,0,31687.90008544922,144228.45001220703,5778.5447998046875,16459386880,19327344640,8757096448,8036384768
200,1729566619313,4299,4300,4300,4028,4300,2689,4299,2399,70,0,0,0,30.000001907348633,0,0,0,0,31691.891052246094,144231.8836669922,5778.5447998046875,16459386880,19327344640,8757096448,8036384768
200,1729566619513,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31695.878845214844,144235.30548095703,5778.5447998046875,16459386880,19327344640,8757096448,8036384768
200,1729566619713,4299,4300,4300,4028,4300,2689,4299,2399,100,0,4.761904716491699,0,0,0,0,0,0,31699.87042236328,144238.73443603516,5778.5447998046875,16459386880,19327344640,8757096448,8036384768
200,1729566619913,4299,4300,4300,4028,4300,2689,4299,2399,100,9.090909004211426,4.761904716491699,4.761904716491699,0,0,0,0,0,31703.90350341797,144242.2021484375,5778.5447998046875,16459386880,19327344640,8757354496,8036384768
200,1729566620113,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31707.829162597656,144245.54571533203,5778.5447998046875,16459386880,19327344640,8757354496,8036384768
200,1729566620313,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31711.823181152344,144248.9974975586,5778.5447998046875,16459386880,19327344640,8757354496,8036384768
200,1729566620514,4299,4300,4300,4028,4300,2689,4299,2399,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,31715.8486328125,144252.45776367188,5778.5447998046875,16459386880,19327344640,8757354496,8036384768
200,1729566620714,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31719.830932617188,144255.88018798828,5778.5447998046875,16459386880,19327344640,8757354496,8036384768
200,1729566620914,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31723.83984375,144259.3270263672,5778.5447998046875,16459386880,19327344640,8757354496,8036384768
200,1729566621114,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,0,0,0,0,0,0,0,31727.80145263672,144262.7271118164,5778.5447998046875,16459386880,19327344640,8757354496,8036384768
200,1729566621314,4299,4300,4300,4028,4300,2689,4299,2399,20,0,0,0,80,0,0,0,0,31731.80401611328,144266.16998291016,5778.5447998046875,16459386880,19327344640,8757354496,8036384768
200,1729566621514,4299,4300,4300,4028,4300,2689,4299,2399,45,0,0,4.761904716491699,55,0,0,0,0,31735.81561279297,144269.61126708984,5778.5447998046875,16459386880,19327344640,8757354496,8036384768
200,1729566621715,4299,4300,4300,4028,4300,2689,4299,2399,100,9.090909004211426,0,0,0,0,0,0,0,31739.79718017578,144273.01544189453,5778.5538330078125,16459386880,19327344640,8757354496,8036384768
200,1729566621915,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31743.802673339844,144276.4556274414,5778.5538330078125,16459386880,19327344640,8757354496,8036384768
200,1729566622115,4299,4300,4300,4028,4300,2689,4299,2399,100,5,0,0,0,0,0,0,0,31747.77294921875,144279.86053466797,5778.5538330078125,16459386880,19327344640,8757354496,8036384768
200,1729566622315,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31751.768005371094,144283.29010009766,5778.5557861328125,16459386880,19327344640,8757350400,8036384768
200,1729566622515,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31755.757202148438,144286.7114868164,5778.5557861328125,16459386880,19327344640,8757608448,8036122624
200,1729566622715,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31759.741088867188,144290.13452148438,5778.5557861328125,16459386880,19327344640,8757608448,8036122624
200,1729566622915,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,4.761904716491699,0,0,0,31763.77703857422,144293.60516357422,5778.5557861328125,16459386880,19327344640,8757608448,8036122624
200,1729566623115,4299,4300,4300,4028,4300,2689,4299,2399,100,9.090909004211426,0,0,0,0,0,0,0,31767.697021484375,144296.96130371094,5778.5557861328125,16459386880,19327344640,8757608448,8036122624
200,1729566623316,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31771.69921875,144300.39923095703,5778.5557861328125,16459386880,19327344640,8757608448,8036122624
200,1729566623516,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31775.69598388672,144303.83294677734,5778.5557861328125,16459386880,19327344640,8757608448,8036122624
200,1729566623716,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31779.697143554688,144307.27447509766,5778.5557861328125,16459386880,19327344640,8757608448,8036122624
200,1729566623916,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31783.721557617188,144310.73486328125,5778.5557861328125,16459386880,19327344640,8757866496,8036122624
200,1729566624116,4299,4300,4300,4028,4300,2689,4299,2399,100,4.761904716491699,0,0,0,0,0,0,0,31787.69268798828,144314.14526367188,5778.5557861328125,16459386880,19327344640,8757866496,8036122624
200,1729566624316,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31791.67938232422,144317.5721435547,5778.5557861328125,16459386880,19327344640,8757866496,8036122624
200,1729566624516,4299,4300,4300,4028,4300,2689,4299,2399,100,9.090909004211426,0,0,0,0,0,0,0,31795.693786621094,144321.01934814453,5778.5557861328125,16459386880,19327344640,8758382592,8036122624
200,1729566624717,4299,4300,4300,4028,4300,2689,4299,2399,100,0,0,0,0,0,0,0,0,31799.687072753906,144324.45385742188,5778.5557861328125,16459386880,19327344640,8758382592,8036122624
