Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729545841276,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,165649.318359375,76825.82592773438,5702.369384765625,16459386880,19327344640,1522102272,6928494592
200,1729545841476,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,165653.98236083984,76829.92834472656,5702.369384765625,16459386880,19327344640,1522360320,6928232448
200,1729545841676,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,165658.65130615234,76834.02197265625,5702.38232421875,16459386880,19327344640,1522360320,6928232448
200,1729545841876,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,165663.2798461914,76838.0922241211,5702.38232421875,16459386880,19327344640,1519894528,6928232448
200,1729545842076,1818,4299,4299,3634,4300,4299,3905,3160,100,0,4.761904716491699,0,0,0,0,0,0,165667.93395996094,76842.18341064453,5702.38232421875,16459386880,19327344640,1519894528,6928232448
200,1729545842276,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,165672.5399169922,76846.23321533203,5702.38232421875,16459386880,19327344640,1519894528,6928232448
200,1729545842477,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,165677.205078125,76850.3173828125,5702.38232421875,16459386880,19327344640,1519894528,6928232448
200,1729545842677,1818,4299,4299,3634,4300,4299,3905,3160,100,5,0,0,0,0,0,0,0,165681.8363647461,76854.41198730469,5702.38232421875,16459386880,19327344640,1519894528,6928232448
200,1729545842877,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,165686.43310546875,76858.4536743164,5702.38232421875,16459386880,19327344640,1517727744,6928232448
200,1729545843077,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,165691.0509033203,76862.51037597656,5702.38232421875,16459386880,19327344640,1517715456,6928232448
200,1729545843277,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,165695.6700439453,76866.57446289063,5702.38232421875,16459386880,19327344640,1517715456,6928232448
200,1729545843477,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,165700.29693603516,76870.64392089844,5702.38232421875,16459386880,19327344640,1517715456,6928232448
200,1729545843677,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,165704.92498779297,76874.71435546875,5702.38232421875,16459386880,19327344640,1517715456,6928232448
200,1729545843878,1818,4299,4299,3634,4300,4299,3905,3160,100,0,5,0,0,0,0,0,0,165709.615234375,76878.84167480469,5702.38232421875,16459386880,19327344640,1515827200,6928232448
200,1729545844078,1818,4299,4299,3634,4300,4299,3905,3160,100,0,4.761904716491699,0,0,0,0,0,0,165714.185546875,76882.85534667969,5702.38232421875,16459386880,19327344640,1515827200,6928232448
200,1729545844278,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,165718.7882080078,76886.90393066406,5702.38232421875,16459386880,19327344640,1515827200,6928232448
200,1729545844478,1818,4299,4299,3634,4300,4299,3905,3160,100,5,0,0,0,0,0,0,0,165723.44012451172,76890.99597167969,5702.38232421875,16459386880,19327344640,1515827200,6928232448
200,1729545844678,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,165728.072265625,76895.07318115234,5702.38232421875,16459386880,19327344640,1515827200,6928232448
200,1729545844878,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,165732.68634033203,76899.1333618164,5702.38232421875,16459386880,19327344640,1514172416,6928232448
200,1729545845078,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,4.761904716491699,0,0,0,165737.32159423828,76903.21270751953,5702.38232421875,16459386880,19327344640,1514172416,6928232448
200,1729545845279,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,165741.9458618164,76907.27978515625,5702.38232421875,16459386880,19327344640,1514172416,6928232448
200,1729545845479,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,165746.6162109375,76911.38745117188,5702.38232421875,16459386880,19327344640,1514172416,6928232448
200,1729545845679,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,165751.21447753906,76915.4281616211,5702.38232421875,16459386880,19327344640,1514172416,6928232448
200,1729545845879,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,165755.81408691406,76919.46984863281,5702.38232421875,16459386880,19327344640,1512726528,6928232448
200,1729545846079,1818,4299,4299,3634,4300,4299,3905,3160,100,0,5,0,0,0,0,0,0,165760.45764160156,76923.54809570313,5702.38232421875,16459386880,19327344640,1512726528,6928232448
200,1729545846279,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,165765.07092285156,76927.60095214844,5702.38232421875,16459386880,19327344640,1512726528,6928232448
200,1729545846479,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,165769.716796875,76931.68481445313,5702.38232421875,16459386880,19327344640,1512726528,6928232448
200,1729545846680,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,165774.31927490234,76935.72784423828,5702.38232421875,16459386880,19327344640,1512726528,6928232448
200,1729545846880,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,165778.93438720703,76939.78369140625,5702.38232421875,16459386880,19327344640,1511923712,6928232448
200,1729545847080,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,4.761904716491699,0,165783.51684570313,76943.8051147461,5702.38232421875,16459386880,19327344640,1511923712,6928232448
200,1729545847280,1818,4299,4299,3634,4300,4299,3905,3160,100,0,5,0,0,0,0,0,0,165788.11737060547,76947.84649658203,5702.38232421875,16459386880,19327344640,1511923712,6928232448
200,1729545847480,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,165792.76538085938,76951.92962646484,5702.38232421875,16459386880,19327344640,1511923712,6928232448
200,1729545847680,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,165797.3598022461,76955.96368408203,5702.38232421875,16459386880,19327344640,1511923712,6928232448
200,1729545847881,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,165801.92932128906,76959.97534179688,5702.38232421875,16459386880,19327344640,1512181760,6928232448
200,1729545848081,1818,4299,4299,3634,4300,4299,3905,3160,100,0,4.761904716491699,0,0,0,0,0,0,165806.5166015625,76964.00006103516,5702.38232421875,16459386880,19327344640,1512181760,6928232448
200,1729545848281,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,165811.1000366211,76968.02380371094,5702.38232421875,16459386880,19327344640,1512181760,6928232448
200,1729545848481,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,4.761904716491699,0,165815.72723388672,76972.08697509766,5702.38232421875,16459386880,19327344640,1512181760,6928232448
200,1729545848681,1818,4299,4299,3634,4300,4299,3905,3160,100,5,4.761904716491699,0,0,0,0,0,0,165820.3074951172,76976.1088256836,5702.38232421875,16459386880,19327344640,1512181760,6928232448
200,1729545848881,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,165824.82928466797,76980.07604980469,5702.38232421875,16459386880,19327344640,1512181760,6928232448
200,1729545849082,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,165829.44500732422,76984.12902832031,5702.38232421875,16459386880,19327344640,1512181760,6928232448
200,1729545849282,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,165834.0062866211,76988.13269042969,5702.38232421875,16459386880,19327344640,1512181760,6928232448
200,1729545849482,1818,4299,4299,3634,4300,4299,3905,3160,100,5,0,0,0,4.761904716491699,0,0,0,165838.60473632813,76992.1669921875,5702.38232421875,16459386880,19327344640,1512181760,6928232448
200,1729545849682,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,165843.14239501953,76996.13677978516,5702.3870849609375,16459386880,19327344640,1512181760,6928232448
200,1729545849882,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,165847.68292236328,77000.1187133789,5702.3870849609375,16459386880,19327344640,1512181760,6928232448
200,1729545850082,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,165852.2547607422,77004.12603759766,5702.3870849609375,16459386880,19327344640,1512181760,6927970304
200,1729545850282,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,165856.7967529297,77008.1069946289,5702.3892822265625,16459386880,19327344640,1512439808,6927970304
200,1729545850483,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,165861.4034423828,77012.14874267578,5702.3892822265625,16459386880,19327344640,1512439808,6927970304
200,1729545850683,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,165865.9630126953,77016.15002441406,5702.3892822265625,16459386880,19327344640,1512439808,6927970304
200,1729545850883,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,165870.4892578125,77020.11883544922,5702.3892822265625,16459386880,19327344640,1512181760,6927970304
200,1729545851083,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,165875.06964111328,77024.13391113281,5702.3892822265625,16459386880,19327344640,1512181760,6927970304
200,1729545851283,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,165879.61053466797,77028.11608886719,5702.3892822265625,16459386880,19327344640,1512181760,6927970304
200,1729545851483,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,165884.15551757813,77032.10266113281,5702.3892822265625,16459386880,19327344640,1512181760,6927970304
200,1729545851683,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,165888.75079345703,77036.13092041016,5702.390869140625,16459386880,19327344640,1512181760,6927970304
200,1729545851884,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,165893.3026123047,77040.125,5702.390869140625,16459386880,19327344640,1512321024,6927970304
200,1729545852084,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,165897.89251708984,77044.1517944336,5702.390869140625,16459386880,19327344640,1512837120,6927970304
200,1729545852284,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,165902.46240234375,77048.15130615234,5702.39697265625,16459386880,19327344640,1512837120,6927970304
200,1729545852484,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,165907.03161621094,77052.1576538086,5702.39697265625,16459386880,19327344640,1512837120,6927970304
200,1729545852684,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,165911.599609375,77056.16552734375,5702.39697265625,16459386880,19327344640,1512837120,6927970304
200,1729545852884,1818,4299,4299,3634,4300,4299,3905,3160,100,9.090909004211426,0,0,0,0,0,0,0,165916.14776611328,77060.15393066406,5702.39697265625,16459386880,19327344640,1512820736,6927970304
200,1729545853085,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,4.545454502105713,4.761904716491699,0,165920.73266601563,77064.17565917969,5702.39697265625,16459386880,19327344640,1512820736,6927970304
200,1729545853285,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,165925.29571533203,77068.1820678711,5702.39697265625,16459386880,19327344640,1512820736,6927970304
200,1729545853485,1818,4299,4299,3634,4300,4299,3905,3160,100,5,0,0,0,0,0,0,0,165929.89916992188,77072.21771240234,5702.39697265625,16459386880,19327344640,1512816640,6927970304
200,1729545853685,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,165934.47497558594,77076.23370361328,5702.39697265625,16459386880,19327344640,1513332736,6927970304
200,1729545853885,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,5,0,165939.08935546875,77080.28015136719,5702.39697265625,16459386880,19327344640,1513316352,6927970304
200,1729545854085,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,165943.68823242188,77084.31610107422,5702.39697265625,16459386880,19327344640,1513316352,6927970304
200,1729545854285,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,165948.25714111328,77088.322265625,5702.39697265625,16459386880,19327344640,1513316352,6927970304
200,1729545854486,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,4.761904716491699,0,0,0,0,0,165952.8540649414,77092.35791015625,5702.39697265625,16459386880,19327344640,1513316352,6927970304
200,1729545854686,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,165957.4356689453,77096.3716430664,5702.4041748046875,16459386880,19327344640,1513316352,6927970304
200,1729545854886,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,165962.03771972656,77100.41131591797,5702.4041748046875,16459386880,19327344640,1513316352,6927970304
200,1729545855086,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,4.761904716491699,5,0,165966.60675048828,77104.42126464844,5702.4041748046875,16459386880,19327344640,1513316352,6927970304
200,1729545855286,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,165971.20434570313,77108.45220947266,5702.4063720703125,16459386880,19327344640,1513316352,6927970304
200,1729545855486,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,165975.7964477539,77112.48358154297,5702.4063720703125,16459386880,19327344640,1513316352,6927970304
200,1729545855687,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,165980.38299560547,77116.50598144531,5702.4063720703125,16459386880,19327344640,1513316352,6927970304
200,1729545855887,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,165984.94708251953,77120.50476074219,5702.408203125,16459386880,19327344640,1513316352,6927970304
200,1729545856087,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,165989.54724121094,77124.5341796875,5702.408203125,16459386880,19327344640,1513316352,6927708160
200,1729545856287,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,4.761904716491699,0,165994.1029663086,77128.51934814453,5702.4134521484375,16459386880,19327344640,1513316352,6927708160
200,1729545856487,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,5,0,0,0,0,0,165998.6815185547,77132.53283691406,5702.4134521484375,16459386880,19327344640,1513316352,6927708160
200,1729545856687,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,166003.23596191406,77136.5258178711,5702.4134521484375,16459386880,19327344640,1513316352,6927708160
200,1729545856887,1818,4299,4299,3634,4300,4299,3905,3160,100,5,0,0,0,0,0,0,0,166007.79107666016,77140.52166748047,5702.4134521484375,16459386880,19327344640,1513316352,6927708160
200,1729545857088,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,166012.3335571289,77144.50128173828,5702.4134521484375,16459386880,19327344640,1513316352,6927708160
200,1729545857288,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,166016.8960571289,77148.50122070313,5702.4134521484375,16459386880,19327344640,1513316352,6927708160
200,1729545857488,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,166021.44122314453,77152.48254394531,5702.4134521484375,16459386880,19327344640,1513316352,6927708160
200,1729545857688,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,166026.0018310547,77156.4769897461,5702.4134521484375,16459386880,19327344640,1513316352,6927708160
200,1729545857888,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,166030.5687866211,77160.4833984375,5702.4134521484375,16459386880,19327344640,1513316352,6927708160
200,1729545858088,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,4.761904716491699,0,166035.14221191406,77164.49084472656,5702.4134521484375,16459386880,19327344640,1513316352,6927446016
200,1729545858289,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,166039.6915283203,77168.47821044922,5702.4134521484375,16459386880,19327344640,1513316352,6927446016
200,1729545858489,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,166044.28240966797,77172.50061035156,5702.4134521484375,16459386880,19327344640,1513316352,6927446016
200,1729545858689,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,166048.83392333984,77176.4898071289,5702.4134521484375,16459386880,19327344640,1513316352,6927446016
200,1729545858889,1818,4299,4299,3634,4300,4299,3905,3160,100,9.523809432983398,0,0,0,0,0,0,0,166053.41241455078,77180.50134277344,5702.4134521484375,16459386880,19327344640,1513574400,6927446016
200,1729545859089,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,166057.95239257813,77184.47332763672,5702.4134521484375,16459386880,19327344640,1513574400,6927446016
200,1729545859289,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,166062.5164794922,77188.474609375,5702.4134521484375,16459386880,19327344640,1513574400,6927446016
200,1729545859489,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,4.761904716491699,0,166067.1475830078,77192.53533935547,5702.4134521484375,16459386880,19327344640,1513574400,6927446016
200,1729545859690,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,166071.6898803711,77196.51080322266,5702.4134521484375,16459386880,19327344640,1513574400,6927446016
200,1729545859890,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,166076.23791503906,77200.48431396484,5702.421142578125,16459386880,19327344640,1513725952,6927446016
200,1729545860090,1818,4299,4299,3634,4300,4299,3905,3160,100,4.545454502105713,0,0,0,0,0,0,0,166080.2173461914,77203.89489746094,5702.421142578125,16459386880,19327344640,1513725952,6927446016
200,1729545860290,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,166084.01232910156,77207.12548828125,5702.4229736328125,16459386880,19327344640,1513725952,6927446016
200,1729545860490,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,166087.84295654297,77210.39270019531,5702.4229736328125,16459386880,19327344640,1513725952,6927446016
200,1729545860690,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,166091.66302490234,77213.65423583984,5702.4229736328125,16459386880,19327344640,1513725952,6927446016
200,1729545860891,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,166095.4658203125,77216.89935302734,5702.4229736328125,16459386880,19327344640,1513984000,6927446016
200,1729545861091,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,166099.29022216797,77220.15539550781,5702.4229736328125,16459386880,19327344640,1513984000,6927183872
200,1729545861291,1818,4299,4299,3634,4300,4299,3905,3160,100,4.761904716491699,0,0,0,0,0,0,0,166103.13623046875,77223.44427490234,5702.4229736328125,16459386880,19327344640,1514242048,6927183872
200,1729545861491,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,166106.97509765625,77226.7222290039,5702.4229736328125,16459386880,19327344640,1514242048,6927183872
200,1729545861691,1818,4299,4299,3634,4300,4299,3905,3160,100,0,0,0,0,0,0,0,0,166110.80731201172,77229.99530029297,5702.4229736328125,16459386880,19327344640,1514242048,6927183872
