Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729519350569,3294,400,2138,4300,400,400,459,4300,100,4.761904716491699,5,0,0,0,4.761904716491699,0,0,202300.37030029297,193489.3080444336,5565.150634765625,16459386880,19327344640,7324012544,5732397056
200,1729519350769,3294,400,2138,4300,400,400,459,4300,100,16.666667938232422,95,0,0,0,5,0,0,202304.78283691406,193492.9351196289,5565.150634765625,16459386880,19327344640,7325331456,5732397056
200,1729519350970,3294,400,2138,4300,400,400,459,4300,100,9.090909004211426,0,0,0,0,45,0,0,202308.30834960938,193495.70599365234,5565.150634765625,16459386880,19327344640,7319937024,5732397056
200,1729519351170,3294,400,2138,4300,400,400,459,4300,100,4.761904716491699,0,0,0,0,0,0,0,202311.0626220703,193497.7377319336,5565.151611328125,16459386880,19327344640,7320088576,5732397056
200,1729519351370,3294,400,2138,4300,400,400,459,4300,100,0,0,4.761904716491699,0,0,0,0,0,202314.30694580078,193500.2992553711,5565.151611328125,16459386880,19327344640,7342997504,5732397056
200,1729519351570,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,0,0,4.761904716491699,0,202318.6357421875,193504.02813720703,5565.1539306640625,16459386880,19327344640,7410393088,5732397056
200,1729519351770,3294,400,2138,4300,400,400,459,4300,100,4.761904716491699,0,0,0,0,0,0,0,202322.85791015625,193507.65899658203,5565.1539306640625,16459386880,19327344640,7477522432,5732397056
200,1729519351970,3294,400,2138,4300,400,400,459,4300,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,202327.1221923828,193511.3211669922,5565.1539306640625,16459386880,19327344640,7553015808,5732323328
200,1729519352170,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,0,0,0,0,202331.37493896484,193514.97790527344,5565.1590576171875,16459386880,19327344640,7620677632,5732319232
200,1729519352371,3294,400,2138,4300,400,400,459,4300,100,0,0,4.761904716491699,0,0,0,0,0,202335.67907714844,193518.68927001953,5565.1590576171875,16459386880,19327344640,7688073216,5732278272
200,1729519352571,3294,400,2138,4300,400,400,459,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,202339.9359741211,193522.3510131836,5565.160888671875,16459386880,19327344640,7763726336,5732278272
200,1729519352771,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,0,0,0,0,202344.15759277344,193525.98657226563,5565.160888671875,16459386880,19327344640,7831109632,5732278272
200,1729519352971,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,0,0,0,0,202348.41497802734,193529.65112304688,5565.160888671875,16459386880,19327344640,7915524096,5731860480
200,1729519353171,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,0,0,0,0,202352.66479492188,193533.30310058594,5565.162353515625,16459386880,19327344640,7982796800,5731860480
200,1729519353371,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,4.761904716491699,0,0,0,202356.9302368164,193536.9819946289,5565.162353515625,16459386880,19327344640,8050192384,5731774464
200,1729519353572,3294,400,2138,4300,400,400,459,4300,100,4.761904716491699,0,0,0,0,0,0,0,202361.1700439453,193540.62561035156,5565.1634521484375,16459386880,19327344640,8126816256,5731774464
200,1729519353772,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,0,0,4.761904716491699,0,202365.41302490234,193544.2742919922,5565.1634521484375,16459386880,19327344640,8194097152,5731774464
200,1729519353972,3294,400,2138,4300,400,400,459,4300,100,4.761904716491699,0,0,0,0,0,0,0,202369.66119384766,193547.92608642578,5565.1634521484375,16459386880,19327344640,8261492736,5731721216
200,1729519354172,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,0,0,0,0,202373.90600585938,193551.56866455078,5565.1656494140625,16459386880,19327344640,8337145856,5731721216
200,1729519354372,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,0,0,0,0,202378.16973876953,193555.24090576172,5565.1656494140625,16459386880,19327344640,8403243008,5731631104
200,1729519354572,3294,400,2138,4300,400,400,459,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,202382.42022705078,193558.88677978516,5565.16845703125,16459386880,19327344640,8478896128,5731631104
200,1729519354772,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,0,0,0,0,202386.65228271484,193562.52935791016,5565.16845703125,16459386880,19327344640,8546291712,5731631104
200,1729519354973,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,0,0,4.761904716491699,0,202390.92169189453,193566.20654296875,5565.16845703125,16459386880,19327344640,8614064128,5731573760
200,1729519355173,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,0,0,0,0,202395.19012451172,193569.87408447266,5565.17138671875,16459386880,19327344640,8689717248,5731573760
200,1729519355373,3294,400,2138,4300,400,400,459,4300,100,9.523809432983398,4.761904716491699,0,0,0,0,0,0,202399.47564697266,193573.56231689453,5565.17138671875,16459386880,19327344640,8757112832,5731520512
200,1729519355573,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,0,0,0,0,202403.73248291016,193577.22302246094,5565.1728515625,16459386880,19327344640,8832765952,5731516416
200,1729519355773,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,0,0,0,0,202407.45849609375,193580.2880859375,5565.1728515625,16459386880,19327344640,8870014976,5731516416
200,1729519355973,3294,400,2138,4300,400,400,459,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,202410.54333496094,193582.61108398438,5565.1728515625,16459386880,19327344640,8868675584,5731463168
200,1729519356173,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,0,0,0,0,202413.98681640625,193585.26531982422,5565.174072265625,16459386880,19327344640,8868675584,5731463168
200,1729519356374,3294,400,2138,4300,400,400,459,4300,100,0,5,0,0,0,0,0,0,202417.7606201172,193588.24871826172,5565.174072265625,16459386880,19327344640,8868675584,5731381248
200,1729519356574,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,0,0,4.761904716491699,0,202421.68395996094,193591.40283203125,5565.17578125,16459386880,19327344640,8868675584,5731381248
200,1729519356774,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,0,0,0,0,202425.55596923828,193594.49542236328,5565.17578125,16459386880,19327344640,8868757504,5731381248
200,1729519356974,3294,400,2138,4300,400,400,459,4300,100,0,0,4.761904716491699,0,0,0,0,0,202429.42962646484,193597.57287597656,5565.17578125,16459386880,19327344640,8869273600,5731315712
200,1729519357174,3294,400,2138,4300,400,400,459,4300,100,4.761904716491699,0,0,0,0,0,0,0,202433.71588134766,193601.06689453125,5565.1806640625,16459386880,19327344640,8869273600,5731315712
200,1729519357374,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,0,0,0,0,202438.00714111328,193604.57220458984,5565.1806640625,16459386880,19327344640,8869244928,5731217408
200,1729519357574,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,0,0,0,0,202441.05584716797,193606.87591552734,5565.180908203125,16459386880,19327344640,8870019072,5731217408
200,1729519357774,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,0,0,0,0,202443.96484375,193609.04693603516,5565.180908203125,16459386880,19327344640,8870019072,5731217408
200,1729519357975,3294,400,2138,4300,400,400,459,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,202446.89739990234,193611.24060058594,5565.180908203125,16459386880,19327344640,8870019072,5731192832
200,1729519358175,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,0,0,0,0,202449.69512939453,193613.30340576172,5565.180908203125,16459386880,19327344640,8870019072,5731168256
200,1729519358375,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,0,0,0,0,202452.46942138672,193615.3740234375,5565.180908203125,16459386880,19327344640,8870019072,5731135488
200,1729519358575,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,0,0,0,0,202455.48406982422,193617.69775390625,5565.180908203125,16459386880,19327344640,8877719552,5731098624
200,1729519358775,3294,400,2138,4300,400,400,459,4300,100,4.761904716491699,0,0,0,0,0,0,0,202459.75415039063,193621.38500976563,5565.180908203125,16459386880,19327344640,8953208832,5731098624
200,1729519358975,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,0,0,5,0,202464.1102294922,193625.14697265625,5565.180908203125,16459386880,19327344640,9020313600,5731024896
200,1729519359176,3294,400,2138,4300,400,400,459,4300,100,4.761904716491699,0,0,0,0,0,5,0,202468.39251708984,193628.8236694336,5565.1846923828125,16459386880,19327344640,9087709184,5731024896
200,1729519359376,3294,400,2138,4300,400,400,459,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,202472.6856689453,193632.521484375,5565.1846923828125,16459386880,19327344640,9163341824,5731024896
200,1729519359576,3294,400,2138,4300,400,400,459,4300,100,4.761904716491699,0,0,0,0,0,0,0,202476.97467041016,193636.21337890625,5565.1876220703125,16459386880,19327344640,9230471168,5731024896
200,1729519359776,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,0,0,0,0,202481.20471191406,193639.8579711914,5565.1876220703125,16459386880,19327344640,9298898944,5731024896
200,1729519359976,3294,400,2138,4300,400,400,459,4300,100,0,0,0,4.761904716491699,0,4.761904716491699,5,0,202485.4808959961,193643.54064941406,5565.1876220703125,16459386880,19327344640,9380872192,5731024896
200,1729519360176,3294,400,2138,4300,400,400,459,4300,68.42105102539063,0,0,0,30.000001907348633,0,0,0,0,202489.7299194336,193647.1919555664,5565.1903076171875,16459386880,19327344640,9439911936,5731024896
200,1729519360376,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,0,0,0,0,202493.990234375,193650.85479736328,5565.1903076171875,16459386880,19327344640,9515442176,5731024896
200,1729519360577,3294,400,2138,4300,400,400,459,4300,100,4.761904716491699,0,0,0,0,0,5,0,202498.23474121094,193654.50439453125,5565.1920166015625,16459386880,19327344640,9582837760,5731024896
200,1729519360777,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,0,0,0,0,202502.4383544922,193658.12322998047,5565.1920166015625,16459386880,19327344640,9650348032,5731024896
200,1729519360977,3294,400,2138,4300,400,400,459,4300,100,4.761904716491699,0,0,0,0,0,0,0,202506.66735839844,193661.76245117188,5565.1920166015625,16459386880,19327344640,9725734912,5731024896
200,1729519361177,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,0,0,0,0,202510.92938232422,193665.43139648438,5565.1949462890625,16459386880,19327344640,9793130496,5731024896
200,1729519361377,3294,400,2138,4300,400,400,459,4300,100,5,9.090909004211426,0,0,0,0,0,0,202515.23638916016,193669.14221191406,5565.1949462890625,16459386880,19327344640,9868783616,5731024896
200,1729519361577,3294,400,2138,4300,400,400,459,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,202519.47497558594,193672.7882080078,5565.1962890625,16459386880,19327344640,9936179200,5731020800
200,1729519361777,3294,400,2138,4300,400,400,459,4300,100,0,0,4.761904716491699,0,0,0,0,0,202523.67706298828,193676.40783691406,5565.1962890625,16459386880,19327344640,10003668992,5731020800
200,1729519361977,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,0,0,0,0,202527.93487548828,193680.07330322266,5565.1962890625,16459386880,19327344640,10079055872,5730979840
200,1729519362177,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,5,0,0,0,202532.1817626953,193683.7260131836,5565.19677734375,16459386880,19327344640,10146402304,5730979840
200,1729519362378,3294,400,2138,4300,400,400,459,4300,100,5,0,0,0,0,0,0,0,202536.4077758789,193687.36151123047,5565.19677734375,16459386880,19327344640,10214350848,5730725888
200,1729519362578,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,0,0,0,0,202540.6587524414,193691.0170288086,5565.199462890625,16459386880,19327344640,10289737728,5730705408
200,1729519362778,3294,400,2138,4300,400,400,459,4300,100,4.761904716491699,0,0,0,0,0,0,0,202544.84893798828,193694.62677001953,5565.199462890625,16459386880,19327344640,10357399552,5730705408
200,1729519362978,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,4.761904716491699,0,0,0,202549.1157836914,193698.29412841797,5565.199462890625,16459386880,19327344640,10424340480,5730627584
200,1729519363178,3294,400,2138,4300,400,400,459,4300,100,5,0,0,0,0,0,0,0,202553.32147216797,193701.9116821289,5565.20263671875,16459386880,19327344640,10499993600,5730586624
200,1729519363378,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,0,0,0,0,202557.609375,193705.6019897461,5565.20263671875,16459386880,19327344640,10567389184,5730516992
200,1729519363578,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,4.761904716491699,0,0,0,202561.87341308594,193709.265625,5565.2052001953125,16459386880,19327344640,10634784768,5730488320
200,1729519363779,3294,400,2138,4300,400,400,459,4300,100,4.761904716491699,0,0,0,0,0,0,0,202566.0731201172,193712.87939453125,5565.2052001953125,16459386880,19327344640,10710179840,5730488320
200,1729519363979,3294,400,2138,4300,400,400,459,4300,100,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,202570.318359375,193716.5360107422,5565.2052001953125,16459386880,19327344640,10777710592,5730451456
200,1729519364179,3294,400,2138,4300,400,400,459,4300,65,0,0,0,30.000001907348633,4.761904716491699,0,0,0,202573.6475830078,193719.11962890625,5565.2052001953125,16459386880,19327344640,10792775680,5730435072
200,1729519364379,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,0,0,0,0,202576.79571533203,193721.52276611328,5565.2052001953125,16459386880,19327344640,10792923136,5730394112
200,1729519364579,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,0,0,0,0,202580.18450927734,193724.12420654297,5565.2052001953125,16459386880,19327344640,10792738816,5730394112
200,1729519364779,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,0,0,0,0,202583.85821533203,193726.99114990234,5565.2052001953125,16459386880,19327344640,10792738816,5730394112
200,1729519364980,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,0,0,0,0,202587.79467773438,193730.16333007813,5565.2052001953125,16459386880,19327344640,10792996864,5730344960
200,1729519365180,3294,400,2138,4300,400,400,459,4300,100,4.761904716491699,0,0,0,0,0,0,0,202591.75439453125,193733.3497314453,5565.21142578125,16459386880,19327344640,10792865792,5730340864
200,1729519365380,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,0,0,0,0,202595.64575195313,193736.4591064453,5565.21142578125,16459386880,19327344640,10793897984,5730254848
200,1729519365580,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,0,0,0,0,202599.48846435547,193739.50592041016,5565.2127685546875,16459386880,19327344640,10794414080,5730254848
200,1729519365780,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,0,0,0,0,202603.66760253906,193742.90112304688,5565.2127685546875,16459386880,19327344640,10794414080,5730254848
200,1729519365980,3294,400,2138,4300,400,400,459,4300,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,202607.96997070313,193746.42016601563,5565.2127685546875,16459386880,19327344640,10794414080,5730181120
200,1729519366181,3294,400,2138,4300,400,400,459,4300,0,0,0,0,95,0,0,0,0,202612.00634765625,193749.67694091797,5565.21435546875,16459386880,19327344640,10794414080,5730181120
200,1729519366381,3294,400,2138,4300,400,400,459,4300,0,4.761904716491699,0,0,100,0,0,0,0,202614.96588134766,193751.89532470703,5565.21435546875,16459386880,19327344640,10794917888,5730107392
200,1729519366581,3294,400,2138,4300,400,400,459,4300,70,4.761904716491699,0,0,30.000001907348633,0,0,0,0,202617.9217529297,193754.11138916016,5565.2154541015625,16459386880,19327344640,10794917888,5730066432
200,1729519366781,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,0,0,0,0,202620.83752441406,193756.2901611328,5565.2154541015625,16459386880,19327344640,10795057152,5730066432
200,1729519366981,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,0,0,0,0,202623.76330566406,193758.47888183594,5565.2154541015625,16459386880,19327344640,10794934272,5730033664
200,1729519367181,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,4.761904716491699,0,0,0,202626.47625732422,193760.4790649414,5565.2154541015625,16459386880,19327344640,10794934272,5730033664
200,1729519367382,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,0,0,0,0,202629.22717285156,193762.5184326172,5565.2154541015625,16459386880,19327344640,10795130880,5729980416
200,1729519367582,3294,400,2138,4300,400,400,459,4300,100,5,0,0,0,0,0,0,0,202631.92401123047,193764.5028076172,5565.2154541015625,16459386880,19327344640,10795130880,5729980416
200,1729519367782,3294,400,2138,4300,400,400,459,4300,100,0,0,4.761904716491699,0,0,0,0,0,202636.1885986328,193768.17358398438,5565.2154541015625,16459386880,19327344640,10862764032,5729980416
200,1729519367982,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,5,0,0,0,202640.49169921875,193771.87005615234,5565.221435546875,16459386880,19327344640,10938417152,5729890304
200,1729519368182,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,0,0,0,0,202644.74884033203,193775.52935791016,5565.2236328125,16459386880,19327344640,11005812736,5729886208
200,1729519368382,3294,400,2138,4300,400,400,459,4300,100,4.761904716491699,0,0,0,0,0,0,0,202648.99200439453,193779.1860961914,5565.2236328125,16459386880,19327344640,11073208320,5729824768
200,1729519368582,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,0,0,0,0,202653.2470703125,193782.84912109375,5565.225830078125,16459386880,19327344640,11148861440,5729824768
200,1729519368783,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,0,0,0,0,202657.46502685547,193786.4698486328,5565.225830078125,16459386880,19327344640,11216355328,5729824768
200,1729519368983,3294,400,2138,4300,400,400,459,4300,100,0,0,5,0,10,4.761904716491699,0,0,202661.7943725586,193790.19818115234,5565.225830078125,16459386880,19327344640,11283484672,5729775616
200,1729519369183,3294,400,2138,4300,400,400,459,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,202666.05096435547,193793.85321044922,5565.23193359375,16459386880,19327344640,11359137792,5729775616
200,1729519369383,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,0,0,0,0,202670.3228149414,193797.51403808594,5565.23193359375,16459386880,19327344640,11426533376,5729775616
200,1729519369583,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,0,0,0,0,202674.5548095703,193801.1767578125,5565.2337646484375,16459386880,19327344640,11501154304,5729775616
200,1729519369783,3294,400,2138,4300,400,400,459,4300,100,0,0,0,0,0,0,0,0,202678.7778930664,193804.80981445313,5565.2337646484375,16459386880,19327344640,11568705536,5729775616
200,1729519369983,3294,400,2138,4300,400,400,459,4300,100,5,9.090909004211426,0,0,0,0,0,0,202683.0313720703,193808.46954345703,5565.2337646484375,16459386880,19327344640,11636457472,5729771520
200,1729519370184,3294,400,2138,4300,400,400,459,4300,100,0,0,0,4.761904716491699,5,0,0,0,202687.30078125,193812.14337158203,5565.2366943359375,16459386880,19327344640,11712057344,5729771520
