Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729526284777,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67351.86767578125,36960.19567871094,5605.3255615234375,16459386880,19327344640,1178451968,6064857088
200,1729526284978,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,9.523809432983398,0,4.761904716491699,0,0,100,0,0,67355.55584716797,36963.30090332031,5605.3255615234375,16459386880,19327344640,1178587136,6064803840
200,1729526285178,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67359.18621826172,36966.34680175781,5605.3275146484375,16459386880,19327344640,1178578944,6064803840
200,1729526285378,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,5,0,0,0,0,100,0,0,67362.80041503906,36969.38201904297,5605.3275146484375,16459386880,19327344640,1178578944,6064803840
200,1729526285578,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67366.3941040039,36972.396545410156,5605.3292236328125,16459386880,19327344640,1178578944,6064803840
200,1729526285778,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67369.96380615234,36975.395568847656,5605.3292236328125,16459386880,19327344640,1178578944,6064803840
200,1729526285978,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,4.761904716491699,0,67373.56646728516,36978.420654296875,5605.3292236328125,16459386880,19327344640,1195094016,6064803840
200,1729526286179,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67377.15100097656,36981.427795410156,5605.3314208984375,16459386880,19327344640,1195094016,6064803840
200,1729526286379,4297,3933,4300,4300,4300,3796,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,67380.77697753906,36984.458251953125,5605.3314208984375,16459386880,19327344640,1195032576,6064803840
200,1729526286579,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,67384.33807373047,36987.46740722656,5605.3314208984375,16459386880,19327344640,1195032576,6064803840
200,1729526286779,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67387.9223022461,36990.48083496094,5605.3314208984375,16459386880,19327344640,1195032576,6064803840
200,1729526286979,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,5,0,67391.53619384766,36993.519104003906,5605.3314208984375,16459386880,19327344640,1195032576,6064803840
200,1729526287179,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67395.12109375,36996.53088378906,5605.3314208984375,16459386880,19327344640,1195032576,6064803840
200,1729526287379,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67398.7816772461,36999.60516357422,5605.3330078125,16459386880,19327344640,1194893312,6064644096
200,1729526287579,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67402.37701416016,37002.619079589844,5605.334716796875,16459386880,19327344640,1195151360,6064644096
200,1729526287780,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,67405.94995117188,37005.61993408203,5605.334716796875,16459386880,19327344640,1203408896,6064644096
200,1729526287980,4297,3933,4300,4300,4300,3796,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,67409.56817626953,37008.64422607422,5605.334716796875,16459386880,19327344640,1203306496,6064644096
200,1729526288180,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67413.15838623047,37011.68328857422,5605.334716796875,16459386880,19327344640,1203306496,6064578560
200,1729526288380,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67416.77221679688,37014.724060058594,5605.334716796875,16459386880,19327344640,1203306496,6064472064
200,1729526288580,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67420.36486816406,37017.741271972656,5605.3363037109375,16459386880,19327344640,1203306496,6064431104
200,1729526288780,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67423.94622802734,37020.752990722656,5605.3363037109375,16459386880,19327344640,1203306496,6064431104
200,1729526288981,4297,3933,4300,4300,4300,3796,4300,4300,5,5,0,0,4.761904716491699,4.761904716491699,100,0,0,67427.56115722656,37023.79382324219,5605.3363037109375,16459386880,19327344640,1203306496,6064336896
200,1729526289181,4297,3933,4300,4300,4300,3796,4300,4300,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,67431.19946289063,37026.828125,5605.33837890625,16459386880,19327344640,1203306496,6063820800
200,1729526289381,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67434.8101196289,37029.890686035156,5605.33837890625,16459386880,19327344640,1203306496,6063681536
200,1729526289581,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,67438.39953613281,37032.90496826172,5605.3406982421875,16459386880,19327344640,1203306496,6063681536
200,1729526289781,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67441.95947265625,37035.896057128906,5605.3406982421875,16459386880,19327344640,1203306496,6063681536
200,1729526289981,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67445.56182861328,37038.925354003906,5605.3406982421875,16459386880,19327344640,1203560448,6063616000
200,1729526290182,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,67449.15545654297,37041.94384765625,5605.342529296875,16459386880,19327344640,1203560448,6063616000
200,1729526290382,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,4.761904716491699,0,0,100,5,0,67452.80419921875,37045.016052246094,5605.342529296875,16459386880,19327344640,1203560448,6063579136
200,1729526290582,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67456.39154052734,37048.027099609375,5605.34423828125,16459386880,19327344640,1203560448,6063575040
200,1729526290782,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,67459.95574951172,37051.02380371094,5605.34423828125,16459386880,19327344640,1203560448,6063575040
200,1729526290982,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,4.545454502105713,0,67463.57360839844,37054.05743408203,5605.34423828125,16459386880,19327344640,1191727104,6063509504
200,1729526291182,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,67467.13848876953,37057.04766845703,5605.34423828125,16459386880,19327344640,1195335680,6063169536
200,1729526291382,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67470.74822998047,37060.08532714844,5605.34423828125,16459386880,19327344640,1195335680,6063104000
200,1729526291583,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,67474.31378173828,37063.0830078125,5605.34423828125,16459386880,19327344640,1195335680,6063095808
200,1729526291783,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67477.86499023438,37066.067810058594,5605.34423828125,16459386880,19327344640,1195167744,6063095808
200,1729526291983,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67481.48895263672,37069.11737060547,5605.34423828125,16459386880,19327344640,1195167744,6063001600
200,1729526292183,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67485.09747314453,37072.14562988281,5605.3489990234375,16459386880,19327344640,1195167744,6063001600
200,1729526292383,4297,3933,4300,4300,4300,3796,4300,4300,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,67488.7142944336,37075.19061279297,5605.3489990234375,16459386880,19327344640,1195167744,6062952448
200,1729526292583,4297,3933,4300,4300,4300,3796,4300,4300,0,4.761904716491699,0,0,0,0,100,0,0,67492.30474853516,37078.20440673828,5605.35009765625,16459386880,19327344640,1199038464,6062952448
200,1729526292783,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67495.87396240234,37081.206604003906,5605.35009765625,16459386880,19327344640,1199292416,6062948352
200,1729526292984,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67499.47967529297,37084.239501953125,5605.35009765625,16459386880,19327344640,1199292416,6062882816
200,1729526293184,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,67503.09692382813,37087.25634765625,5605.351318359375,16459386880,19327344640,1199292416,6062882816
200,1729526293384,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67506.7119140625,37090.32141113281,5605.351318359375,16459386880,19327344640,1203421184,6062837760
200,1729526293584,4297,3933,4300,4300,4300,3796,4300,4300,0,0,4.761904716491699,0,0,0,100,0,0,67510.34100341797,37093.367614746094,5605.354736328125,16459386880,19327344640,1203421184,6062804992
200,1729526293784,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67513.91088867188,37096.370178222656,5605.354736328125,16459386880,19327344640,1203421184,6062800896
200,1729526293984,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,67517.5151977539,37099.40148925781,5605.354736328125,16459386880,19327344640,1203421184,6062739456
200,1729526294185,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67521.10510253906,37102.423828125,5605.354736328125,16459386880,19327344640,1203421184,6062735360
200,1729526294385,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,4.761904716491699,0,67524.71435546875,37105.45819091797,5605.354736328125,16459386880,19327344640,1203421184,6062702592
200,1729526294585,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,5,0,67528.29370117188,37108.468688964844,5605.354736328125,16459386880,19327344640,1203408896,6062669824
200,1729526294785,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,67531.87579345703,37111.47998046875,5605.354736328125,16459386880,19327344640,1203408896,6062669824
200,1729526294985,4297,3933,4300,4300,4300,3796,4300,4300,0,5,0,0,0,0,100,0,0,67535.55627441406,37114.57849121094,5605.354736328125,16459386880,19327344640,1203376128,6062604288
200,1729526295185,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,5,0,0,0,0,100,0,0,67539.13452148438,37117.57507324219,5605.360107421875,16459386880,19327344640,1203376128,6062604288
200,1729526295385,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67542.74835205078,37120.61572265625,5605.360107421875,16459386880,19327344640,1203376128,6062604288
200,1729526295586,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,67546.3662109375,37123.653381347656,5605.36279296875,16459386880,19327344640,1203376128,6062604288
200,1729526295786,4297,3933,4300,4300,4300,3796,4300,4300,0,5,0,0,0,0,100,0,0,67549.95715332031,37126.651428222656,5605.36279296875,16459386880,19327344640,1203376128,6062604288
200,1729526295986,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67553.57055664063,37129.70715332031,5605.36279296875,16459386880,19327344640,1219891200,6062604288
200,1729526296186,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,5,0,100,0,0,67557.16827392578,37132.72595214844,5605.364501953125,16459386880,19327344640,1219891200,6062604288
200,1729526296386,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67560.81329345703,37135.79528808594,5605.364501953125,16459386880,19327344640,1228144640,6062604288
200,1729526296586,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67564.40606689453,37138.80969238281,5605.365478515625,16459386880,19327344640,1228144640,6062546944
200,1729526296787,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,67567.97241210938,37141.80676269531,5605.365478515625,16459386880,19327344640,1228144640,6062546944
200,1729526296987,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,5,0,0,100,0,0,67571.56689453125,37144.828552246094,5605.365478515625,16459386880,19327344640,1228144640,6062526464
200,1729526297187,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67575.15411376953,37147.840270996094,5605.365478515625,16459386880,19327344640,1228144640,6062501888
200,1729526297387,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67578.76861572266,37150.88165283203,5605.365478515625,16459386880,19327344640,1228144640,6062424064
200,1729526297587,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,4.761904716491699,0,67582.35974121094,37153.89636230469,5605.3681640625,16459386880,19327344640,1228144640,6062370816
200,1729526297787,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67585.92486572266,37156.890197753906,5605.3681640625,16459386880,19327344640,1228398592,6062370816
200,1729526297987,4297,3933,4300,4300,4300,3796,4300,4300,5,0,0,5,0,0,100,0,0,67589.53118896484,37159.922424316406,5605.3681640625,16459386880,19327344640,1228398592,6062305280
200,1729526298188,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,5,0,100,0,0,67593.1303100586,37162.943603515625,5605.37109375,16459386880,19327344640,1228382208,6062272512
200,1729526298388,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67596.74584960938,37165.98254394531,5605.37109375,16459386880,19327344640,1228382208,6062190592
200,1729526298588,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67600.40368652344,37169.04656982422,5605.3724365234375,16459386880,19327344640,1228251136,6062190592
200,1729526298788,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67603.95336914063,37172.04510498047,5605.3724365234375,16459386880,19327344640,1228251136,6062190592
200,1729526298988,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67607.54852294922,37175.068603515625,5605.3724365234375,16459386880,19327344640,1228230656,6062125056
200,1729526299188,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,5,0,100,0,0,67611.13836669922,37178.08380126953,5605.373779296875,16459386880,19327344640,1228230656,6062075904
200,1729526299389,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67614.7816772461,37181.151428222656,5605.373779296875,16459386880,19327344640,1228230656,6062014464
200,1729526299589,4297,3933,4300,4300,4300,3796,4300,4300,0,0,4.761904716491699,0,0,0,100,0,0,67618.38348388672,37184.17663574219,5605.375,16459386880,19327344640,1228230656,6062014464
200,1729526299789,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67621.94860839844,37187.174560546875,5605.375,16459386880,19327344640,1228230656,6062014464
200,1729526299989,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67625.5337524414,37190.185607910156,5605.375,16459386880,19327344640,1228230656,6061973504
200,1729526300189,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67629.15051269531,37193.22644042969,5605.3763427734375,16459386880,19327344640,1228230656,6061969408
200,1729526300389,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,5,0,67632.74896240234,37196.251953125,5605.3763427734375,16459386880,19327344640,1228226560,6061961216
200,1729526300589,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,4.761904716491699,0,100,0,0,67636.33435058594,37199.26318359375,5605.3763427734375,16459386880,19327344640,1228226560,6061940736
200,1729526300789,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67639.8984375,37202.259765625,5605.3763427734375,16459386880,19327344640,1228165120,6061940736
200,1729526300990,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,5,100,0,0,67643.4955444336,37205.28515625,5605.3763427734375,16459386880,19327344640,1228165120,6061891584
200,1729526301190,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67647.07318115234,37208.292236328125,5605.3763427734375,16459386880,19327344640,1228165120,6061891584
200,1729526301390,4297,3933,4300,4300,4300,3796,4300,4300,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,67650.67114257813,37211.319885253906,5605.3763427734375,16459386880,19327344640,1228361728,6061821952
200,1729526301590,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67654.25573730469,37214.32891845703,5605.3778076171875,16459386880,19327344640,1228361728,6061821952
200,1729526301790,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,67657.8134765625,37217.31591796875,5605.3778076171875,16459386880,19327344640,1236619264,6061821952
200,1729526301990,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,4.761904716491699,0,100,0,0,67661.41729736328,37220.347595214844,5605.3778076171875,16459386880,19327344640,1236586496,6061780992
200,1729526302190,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67665.04168701172,37223.39611816406,5605.3798828125,16459386880,19327344640,1236586496,6061780992
200,1729526302390,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67668.67065429688,37226.45086669922,5605.3798828125,16459386880,19327344640,1236586496,6061690880
200,1729526302590,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,4.761904716491699,0,100,0,0,67672.27600097656,37229.48083496094,5605.38232421875,16459386880,19327344640,1236586496,6061690880
200,1729526302790,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67675.85430908203,37232.49011230469,5605.38232421875,16459386880,19327344640,1236586496,6061690880
200,1729526302991,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67679.45922851563,37235.523010253906,5605.38232421875,16459386880,19327344640,1236586496,6061637632
200,1729526303191,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,67683.05334472656,37238.54345703125,5605.384033203125,16459386880,19327344640,1236586496,6061637632
200,1729526303391,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,5,0,67686.64440917969,37241.562927246094,5605.384033203125,16459386880,19327344640,1236586496,6061588480
200,1729526303591,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67690.21185302734,37244.565002441406,5605.384033203125,16459386880,19327344640,1236586496,6061568000
200,1729526303791,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67693.80010986328,37247.58465576172,5605.384033203125,16459386880,19327344640,1236586496,6061568000
200,1729526303991,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67697.4028930664,37250.61511230469,5605.384033203125,16459386880,19327344640,1236787200,6061514752
200,1729526304191,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67700.98065185547,37253.62487792969,5605.384033203125,16459386880,19327344640,1236787200,6061510656
200,1729526304392,4297,3933,4300,4300,4300,3796,4300,4300,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,67704.58984375,37256.66345214844,5605.384033203125,16459386880,19327344640,1236787200,6061432832
200,1729526304592,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67708.19537353516,37259.69024658203,5605.3870849609375,16459386880,19327344640,1236787200,6061432832
200,1729526304792,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,0,0,0,100,0,0,67711.7739868164,37262.70147705078,5605.3870849609375,16459386880,19327344640,1236787200,6061432832
200,1729526304992,4297,3933,4300,4300,4300,3796,4300,4300,0,0,0,5,0,0,100,0,0,67715.48254394531,37265.83190917969,5605.3870849609375,16459386880,19327344640,1237045248,6061391872
200,1729526305192,4297,3933,4300,4300,4300,3796,4300,4300,9.090909004211426,0,0,0,0,0,100,0,0,67719.08825683594,37268.862854003906,5605.3890380859375,16459386880,19327344640,1237045248,6061391872
