Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729520353693,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,218961.73919677734,207119.02709960938,5570.455078125,16459386880,19327344640,7048962048,5800226816
200,1729520353893,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,218966.02294921875,207122.68475341797,5570.455078125,16459386880,19327344640,7092518912,5800226816
200,1729520354093,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,218970.25659179688,207126.32440185547,5570.4573974609375,16459386880,19327344640,7134621696,5800226816
200,1729520354293,4448,3863,3882,400,4599,400,400,2889,100,5,0,0,0,0,0,0,0,218974.47979736328,207129.96063232422,5570.4573974609375,16459386880,19327344640,7176601600,5800226816
200,1729520354493,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,218978.67852783203,207133.57220458984,5570.4573974609375,16459386880,19327344640,7226949632,5800226816
200,1729520354693,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,4.761904716491699,0,0,0,218982.87854003906,207137.18438720703,5570.459716796875,16459386880,19327344640,7269040128,5800226816
200,1729520354894,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,218987.04620361328,207140.74700927734,5570.459716796875,16459386880,19327344640,7311904768,5800226816
200,1729520355094,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,218990.85803222656,207143.80462646484,5570.4610595703125,16459386880,19327344640,7312113664,5800226816
200,1729520355294,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,218995.46252441406,207147.65368652344,5570.4610595703125,16459386880,19327344640,7312252928,5800226816
200,1729520355494,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,218999.72216796875,207151.31640625,5570.4610595703125,16459386880,19327344640,7347683328,5800226816
200,1729520355694,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,219003.88732910156,207154.90020751953,5570.4610595703125,16459386880,19327344640,7389507584,5800226816
200,1729520355894,4448,3863,3882,400,4599,400,400,2889,100,5,0,0,5,0,0,0,0,219008.10858154297,207158.53356933594,5570.4610595703125,16459386880,19327344640,7432151040,5800226816
200,1729520356095,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,219012.33502197266,207162.16577148438,5570.4649658203125,16459386880,19327344640,7482499072,5800226816
200,1729520356295,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,219016.5425415039,207165.78747558594,5570.4649658203125,16459386880,19327344640,7524724736,5800226816
200,1729520356495,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,219020.75463867188,207169.38409423828,5570.4649658203125,16459386880,19327344640,7568412672,5800226816
200,1729520356695,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,219024.9644165039,207173.00390625,5570.4669189453125,16459386880,19327344640,7618494464,5800226816
200,1729520356895,4448,3863,3882,400,4599,400,400,2889,35,0,0,0,60.000003814697266,0,0,0,0,219029.18395996094,207176.63305664063,5570.4669189453125,16459386880,19327344640,7660240896,5799964672
200,1729520357095,4448,3863,3882,400,4599,400,400,2889,31.57894515991211,0,0,0,70,4.761904716491699,0,0,0,219033.38354492188,207180.23999023438,5570.46923828125,16459386880,19327344640,7702347776,5799964672
200,1729520357295,4448,3863,3882,400,4599,400,400,2889,100,5,0,4.761904716491699,0,0,0,4.761904716491699,0,219037.59130859375,207183.86065673828,5570.46923828125,16459386880,19327344640,7744315392,5799964672
200,1729520357495,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,219041.7557373047,207187.42156982422,5570.46923828125,16459386880,19327344640,7787470848,5799964672
200,1729520357696,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,219045.93975830078,207191.01171875,5570.4725341796875,16459386880,19327344640,7830093824,5799964672
200,1729520357896,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,219050.1283569336,207194.6137084961,5570.4725341796875,16459386880,19327344640,7871860736,5799964672
200,1729520358096,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,219054.34692382813,207198.23553466797,5570.4761962890625,16459386880,19327344640,7922204672,5799964672
200,1729520358296,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,5,0,4.761904716491699,0,0,0,219058.56396484375,207201.86248779297,5570.4761962890625,16459386880,19327344640,7964811264,5799702528
200,1729520358496,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,219062.74786376953,207205.46130371094,5570.4761962890625,16459386880,19327344640,8006901760,5799702528
200,1729520358696,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,219066.94256591797,207209.03826904297,5570.477783203125,16459386880,19327344640,8050589696,5799702528
200,1729520358897,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,219071.15704345703,207212.6655883789,5570.477783203125,16459386880,19327344640,8092540928,5799702528
200,1729520359097,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,5,0,0,0,219075.34869384766,207216.26751708984,5570.4793701171875,16459386880,19327344640,8134631424,5799702528
200,1729520359297,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,219079.56396484375,207219.89697265625,5570.4793701171875,16459386880,19327344640,8184856576,5799702528
200,1729520359497,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,219083.7417602539,207223.4921875,5570.4793701171875,16459386880,19327344640,8226680832,5799702528
200,1729520359697,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,219087.95043945313,207227.0789794922,5570.4818115234375,16459386880,19327344640,8261844992,5799702528
200,1729520359897,4448,3863,3882,400,4599,400,400,2889,100,5,0,0,0,0,0,0,0,219092.16986083984,207230.70831298828,5570.4818115234375,16459386880,19327344640,8312504320,5799702528
200,1729520360098,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,219096.3685913086,207234.31604003906,5570.483642578125,16459386880,19327344640,8354471936,5799702528
200,1729520360298,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,219100.58532714844,207237.94757080078,5570.483642578125,16459386880,19327344640,8396967936,5799440384
200,1729520360498,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,219104.77667236328,207241.55688476563,5570.483642578125,16459386880,19327344640,8447279104,5799440384
200,1729520360698,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,219108.95349121094,207245.14776611328,5570.4852294921875,16459386880,19327344640,8489369600,5799440384
200,1729520360898,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,219113.04467773438,207248.61834716797,5570.4852294921875,16459386880,19327344640,8524406784,5799178240
200,1729520361098,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,219116.9119873047,207251.896484375,5570.48779296875,16459386880,19327344640,8575021056,5799178240
200,1729520361298,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,4.761904716491699,0,0,0,219120.7520751953,207255.15252685547,5570.48779296875,16459386880,19327344640,8618143744,5799178240
200,1729520361499,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,219124.62939453125,207258.44677734375,5570.48779296875,16459386880,19327344640,8659968000,5799178240
200,1729520361699,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,219128.43438720703,207261.66583251953,5570.4892578125,16459386880,19327344640,8702324736,5799178240
200,1729520361899,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,219132.2869873047,207264.90161132813,5570.4892578125,16459386880,19327344640,8737841152,5799178240
200,1729520362099,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,219136.17529296875,207268.20013427734,5570.4908447265625,16459386880,19327344640,8759418880,5799178240
200,1729520362299,4448,3863,3882,400,4599,400,400,2889,100,5,0,0,0,0,0,0,0,219140.08612060547,207271.5248413086,5570.4908447265625,16459386880,19327344640,8759296000,5799178240
200,1729520362499,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,219143.9503173828,207274.80792236328,5570.4908447265625,16459386880,19327344640,8759296000,5799178240
200,1729520362699,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,5,0,0,0,219147.80535888672,207278.07806396484,5570.4921875,16459386880,19327344640,8759296000,5799178240
200,1729520362900,4448,3863,3882,400,4599,400,400,2889,100,5,0,0,0,5,0,0,0,219151.7880859375,207281.4659423828,5570.4921875,16459386880,19327344640,8758407168,5798916096
200,1729520363100,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,219155.66912841797,207284.76361083984,5570.4921875,16459386880,19327344640,8758407168,5798916096
200,1729520363300,4448,3863,3882,400,4599,400,400,2889,100,0,4.761904716491699,0,0,0,0,0,0,219159.5643310547,207288.0732421875,5570.4921875,16459386880,19327344640,8758603776,5798916096
200,1729520363500,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,219163.44830322266,207291.37286376953,5570.4921875,16459386880,19327344640,8758603776,5798916096
200,1729520363700,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,219167.31274414063,207294.65167236328,5570.496337890625,16459386880,19327344640,8758603776,5798916096
200,1729520363900,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,4.761904716491699,0,0,0,219171.19604492188,207297.95263671875,5570.496337890625,16459386880,19327344640,8758902784,5798916096
200,1729520364101,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,219175.09057617188,207301.26342773438,5570.4979248046875,16459386880,19327344640,8758902784,5798916096
200,1729520364301,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,5,0,0,0,0,0,0,219178.97772216797,207304.57025146484,5570.4979248046875,16459386880,19327344640,8758902784,5798916096
200,1729520364501,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,219182.81469726563,207307.82928466797,5570.4979248046875,16459386880,19327344640,8758902784,5798916096
200,1729520364701,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,219186.6707763672,207311.10083007813,5570.4996337890625,16459386880,19327344640,8758902784,5798916096
200,1729520364901,4448,3863,3882,400,4599,400,400,2889,100,0,0,4.761904716491699,0,0,0,0,0,219190.54077148438,207314.39123535156,5570.4996337890625,16459386880,19327344640,8758902784,5798916096
200,1729520365101,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,219194.45153808594,207317.71661376953,5570.501708984375,16459386880,19327344640,8758792192,5798916096
200,1729520365301,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,219198.3775024414,207321.06127929688,5570.501708984375,16459386880,19327344640,8758607872,5798916096
200,1729520365501,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,219202.27185058594,207324.37890625,5570.501708984375,16459386880,19327344640,8758603776,5798916096
200,1729520365702,4448,3863,3882,400,4599,400,400,2889,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,219206.1680908203,207327.68743896484,5570.50537109375,16459386880,19327344640,8758480896,5798916096
200,1729520365902,4448,3863,3882,400,4599,400,400,2889,100,5,0,0,0,0,0,4.761904716491699,0,219210.08349609375,207331.01586914063,5570.50537109375,16459386880,19327344640,8758480896,5798916096
200,1729520366102,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,219213.9521484375,207334.29815673828,5570.5067138671875,16459386880,19327344640,8758677504,5798916096
200,1729520366302,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,219217.95050048828,207337.7137451172,5570.5067138671875,16459386880,19327344640,8758824960,5798916096
200,1729520366502,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,219221.8451538086,207341.03131103516,5570.5067138671875,16459386880,19327344640,8758824960,5798916096
200,1729520366703,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,5,0,0,0,219225.73529052734,207344.34033203125,5570.508544921875,16459386880,19327344640,8758824960,5798916096
200,1729520366903,4448,3863,3882,400,4599,400,400,2889,100,5,0,0,0,0,0,0,0,219229.64385986328,207347.66864013672,5570.508544921875,16459386880,19327344640,8759418880,5798129664
200,1729520367103,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,4.761904716491699,0,0,0,219233.57257080078,207351.01202392578,5570.5103759765625,16459386880,19327344640,8759296000,5798129664
200,1729520367303,4448,3863,3882,400,4599,400,400,2889,100,0,4.761904716491699,0,0,0,0,0,0,219237.50952148438,207354.37017822266,5570.5103759765625,16459386880,19327344640,8759296000,5798129664
200,1729520367503,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,219241.4476928711,207357.724609375,5570.5103759765625,16459386880,19327344640,8759296000,5798129664
200,1729520367703,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,219245.35571289063,207361.04766845703,5570.5145263671875,16459386880,19327344640,8759296000,5798129664
200,1729520367904,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,4.761904716491699,0,0,0,219249.27514648438,207364.38702392578,5570.5145263671875,16459386880,19327344640,8759296000,5798129664
200,1729520368104,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,219253.20050048828,207367.72827148438,5570.5162353515625,16459386880,19327344640,8759554048,5798129664
200,1729520368304,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,219257.18133544922,207371.13104248047,5570.5162353515625,16459386880,19327344640,8759554048,5797867520
200,1729520368504,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,219261.1005859375,207374.4716796875,5570.5162353515625,16459386880,19327344640,8759554048,5797867520
200,1729520368704,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,219265.04333496094,207377.8289794922,5570.517822265625,16459386880,19327344640,8759554048,5797867520
200,1729520368904,4448,3863,3882,400,4599,400,400,2889,100,5,0,0,0,4.761904716491699,0,0,0,219268.95153808594,207381.1547241211,5570.517822265625,16459386880,19327344640,8759812096,5797867520
200,1729520369105,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,4.761904716491699,0,0,219272.89361572266,207384.51989746094,5570.517822265625,16459386880,19327344640,8759812096,5797867520
200,1729520369305,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,219276.8511352539,207387.8992919922,5570.517822265625,16459386880,19327344640,8759812096,5797867520
200,1729520369505,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,219280.779296875,207391.24798583984,5570.517822265625,16459386880,19327344640,8759812096,5797867520
200,1729520369705,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,219284.69830322266,207394.58404541016,5570.52001953125,16459386880,19327344640,8759812096,5797867520
200,1729520369905,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,219288.64135742188,207397.94384765625,5570.52001953125,16459386880,19327344640,8760025088,5797867520
200,1729520370105,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,219292.6085205078,207401.3232421875,5570.5235595703125,16459386880,19327344640,8760025088,5797867520
200,1729520370305,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,5,0,0,0,219296.57501220703,207404.71197509766,5570.5235595703125,16459386880,19327344640,8760283136,5797867520
200,1729520370506,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,219300.48907470703,207408.0473022461,5570.5235595703125,16459386880,19327344640,8760283136,5797867520
200,1729520370706,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,219304.41137695313,207411.38671875,5570.52587890625,16459386880,19327344640,8760283136,5797867520
200,1729520370906,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,0,0,0,0,0,0,219308.38427734375,207414.77911376953,5570.52587890625,16459386880,19327344640,8760541184,5797605376
200,1729520371106,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,219312.33154296875,207418.13830566406,5570.5279541015625,16459386880,19327344640,8760541184,5797605376
200,1729520371306,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,219316.29779052734,207421.52685546875,5570.5279541015625,16459386880,19327344640,8760541184,5797605376
200,1729520371506,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,219320.22595214844,207424.87280273438,5570.5279541015625,16459386880,19327344640,8760541184,5797605376
200,1729520371706,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,219324.18267822266,207428.2547607422,5570.5279541015625,16459386880,19327344640,8760541184,5797605376
200,1729520371907,4448,3863,3882,400,4599,400,400,2889,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,219328.1258544922,207431.61462402344,5570.5279541015625,16459386880,19327344640,8760541184,5797605376
200,1729520372107,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,219332.0961303711,207435.005859375,5570.5279541015625,16459386880,19327344640,8760418304,5797605376
200,1729520372307,4448,3863,3882,400,4599,400,400,2889,100,5,0,0,0,0,0,4.761904716491699,0,219336.05126953125,207438.38165283203,5570.5279541015625,16459386880,19327344640,8760553472,5797605376
200,1729520372507,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,219340.00689697266,207441.75903320313,5570.5279541015625,16459386880,19327344640,8760553472,5797605376
200,1729520372707,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,219343.93035888672,207445.09857177734,5570.531005859375,16459386880,19327344640,8760537088,5797605376
200,1729520372907,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,5,0,0,0,219347.9761352539,207448.53509521484,5570.531005859375,16459386880,19327344640,8761569280,5797343232
200,1729520373107,4448,3863,3882,400,4599,400,400,2889,100,9.090909004211426,0,0,0,9.523809432983398,0,0,0,219351.8673095703,207451.8578491211,5570.5328369140625,16459386880,19327344640,8761569280,5797343232
200,1729520373308,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,219355.87139892578,207455.2833251953,5570.5328369140625,16459386880,19327344640,8761569280,5797343232
200,1729520373508,4448,3863,3882,400,4599,400,400,2889,100,0,0,0,0,0,0,0,0,219359.78338623047,207458.61755371094,5570.5328369140625,16459386880,19327344640,8761569280,5797343232
