Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729432622070,4138,4113,400,1970,3657,3742,4250,1852,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,93538.61590576172,72020.69146728516,1204.1143798828125,16459386880,19327344640,1944657920,1609039872
200,1729432622271,4138,4113,400,1970,3657,3742,4250,1852,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,93542.36944580078,72023.89562988281,1204.1163330078125,16459386880,19327344640,1944649728,1609039872
200,1729432622471,4138,4113,400,1970,3657,3742,4250,1852,0,0,100,0,0,0,0,0,0,93546.09631347656,72027.0736694336,1204.1163330078125,16459386880,19327344640,1944649728,1609039872
200,1729432622671,4138,4113,400,1970,3657,3742,4250,1852,0,0,100,0,0,0,0,0,0,93549.83123779297,72030.2642211914,1204.1163330078125,16459386880,19327344640,1944649728,1609039872
200,1729432622871,4138,4113,400,1970,3657,3742,4250,1852,0,0,100,0,0,0,0,0,0,93553.54614257813,72033.43762207031,1204.1163330078125,16459386880,19327344640,1944649728,1609039872
200,1729432623071,4138,4113,400,1970,3657,3742,4250,1852,0,0,100,0,0,0,0,0,0,93557.2738647461,72036.62353515625,1204.1163330078125,16459386880,19327344640,1944649728,1609039872
200,1729432623271,4138,4113,400,1970,3657,3742,4250,1852,0,4.761904716491699,100,0,0,0,0,0,0,93560.99645996094,72039.80401611328,1204.1163330078125,16459386880,19327344640,1944649728,1609039872
200,1729432623472,4138,4113,400,1970,3657,3742,4250,1852,4.761904716491699,0,100,0,4.761904716491699,4.761904716491699,5,0,0,93564.79260253906,72043.04663085938,1204.119140625,16459386880,19327344640,1944649728,1609039872
200,1729432623672,4138,4113,400,1970,3657,3742,4250,1852,0,0,100,0,0,0,0,0,0,93568.5005493164,72046.21160888672,1204.1212158203125,16459386880,19327344640,1944649728,1609039872
200,1729432623872,4138,4113,400,1970,3657,3742,4250,1852,0,0,100,0,0,0,0,0,0,93572.2074584961,72049.37896728516,1204.1212158203125,16459386880,19327344640,1944649728,1609039872
200,1729432624072,4138,4113,400,1970,3657,3742,4250,1852,0,0,100,5,0,0,0,0,0,93575.95495605469,72052.57946777344,1204.1212158203125,16459386880,19327344640,1944649728,1609039872
200,1729432624272,4138,4113,400,1970,3657,3742,4250,1852,0,0,100,0,0,0,0,0,0,93579.68060302734,72055.76043701172,1204.122802734375,16459386880,19327344640,1944649728,1609039872
200,1729432624472,4138,4113,400,1970,3657,3742,4250,1852,5,0,100,0,0,0,0,0,0,93583.4476928711,72058.96228027344,1204.122802734375,16459386880,19327344640,1944649728,1609039872
200,1729432624673,4138,4113,400,1970,3657,3742,4250,1852,4.761904716491699,0,100,0,0,0,0,0,0,93587.18133544922,72062.16333007813,1204.1258544921875,16459386880,19327344640,1944649728,1609039872
200,1729432624873,4138,4113,400,1970,3657,3742,4250,1852,0,0,100,0,0,0,0,0,0,93590.88311767578,72065.3246459961,1204.1258544921875,16459386880,19327344640,1944629248,1609039872
200,1729432625073,4138,4113,400,1970,3657,3742,4250,1852,0,0,100,0,0,0,0,0,0,93594.61828613281,72068.51721191406,1204.1258544921875,16459386880,19327344640,1944629248,1609039872
200,1729432625273,4138,4113,400,1970,3657,3742,4250,1852,0,0,100,4.761904716491699,0,0,0,0,0,93598.33819580078,72071.69458007813,1204.1268310546875,16459386880,19327344640,1944629248,1609039872
200,1729432625473,4138,4113,400,1970,3657,3742,4250,1852,0,0,100,0,0,0,0,0,0,93602.07287597656,72074.88757324219,1204.1268310546875,16459386880,19327344640,1944629248,1609039872
200,1729432625673,4138,4113,400,1970,3657,3742,4250,1852,0,0,100,0,0,0,0,0,0,93605.82122802734,72078.06237792969,1204.12841796875,16459386880,19327344640,1944629248,1609039872
200,1729432625873,4138,4113,400,1970,3657,3742,4250,1852,0,0,100,0,0,0,0,0,0,93609.54168701172,72081.26599121094,1204.12841796875,16459386880,19327344640,1944629248,1609039872
200,1729432626074,4138,4113,400,1970,3657,3742,4250,1852,0,4.761904716491699,100,0,0,0,0,0,0,93613.26904296875,72084.4501953125,1204.12841796875,16459386880,19327344640,1944629248,1609039872
200,1729432626274,4138,4113,400,1970,3657,3742,4250,1852,0,4.761904716491699,100,0,0,0,0,0,0,93617.00677490234,72087.63232421875,1204.12841796875,16459386880,19327344640,1919877120,1609039872
200,1729432626474,4138,4113,400,1970,3657,3742,4250,1852,5,0,100,0,0,0,0,0,0,93620.73022460938,72090.81408691406,1204.12841796875,16459386880,19327344640,1919877120,1609039872
200,1729432626674,4138,4113,400,1970,3657,3742,4250,1852,0,0,90,4.761904716491699,0,0,13.636363983154297,0,0,93624.49615478516,72094.0278930664,1204.133056640625,16459386880,19327344640,1919877120,1609039872
200,1729432626874,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,93628.29522705078,72097.28143310547,1204.133056640625,16459386880,19327344640,1919848448,1609039872
200,1729432627074,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,4.761904716491699,0,0,100,0,0,93632.07702636719,72100.4965209961,1204.133056640625,16459386880,19327344640,1919848448,1609039872
200,1729432627274,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,93635.83966064453,72103.7308959961,1204.1346435546875,16459386880,19327344640,1928105984,1609039872
200,1729432627475,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,4.761904716491699,0,93639.59948730469,72106.94567871094,1204.1346435546875,16459386880,19327344640,1928105984,1609039872
200,1729432627675,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,4.761904716491699,0,0,100,0,0,93643.33416748047,72110.13592529297,1204.136474609375,16459386880,19327344640,1928105984,1609039872
200,1729432627875,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,4.761904716491699,100,0,0,93647.11322021484,72113.37127685547,1204.136474609375,16459386880,19327344640,1928105984,1609039872
200,1729432628075,4138,4113,400,1970,3657,3742,4250,1852,4.761904716491699,0,0,0,0,0,100,0,0,93650.88262939453,72116.5986328125,1204.136474609375,16459386880,19327344640,1928105984,1609039872
200,1729432628275,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,93654.65899658203,72119.82836914063,1204.1378173828125,16459386880,19327344640,1928105984,1609039872
200,1729432628475,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,93658.46789550781,72123.09167480469,1204.1378173828125,16459386880,19327344640,1928105984,1609039872
200,1729432628676,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,5,0,0,100,0,0,93662.22106933594,72126.29779052734,1204.1397705078125,16459386880,19327344640,1928105984,1609039872
200,1729432628876,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,93665.93908691406,72129.47479248047,1204.1397705078125,16459386880,19327344640,1928364032,1609039872
200,1729432629076,4138,4113,400,1970,3657,3742,4250,1852,0,4.761904716491699,0,4.761904716491699,0,0,100,4.761904716491699,0,93669.70532226563,72132.69342041016,1204.1397705078125,16459386880,19327344640,1928364032,1609039872
200,1729432629276,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,93673.47247314453,72135.91296386719,1204.1427001953125,16459386880,19327344640,1928364032,1609039872
200,1729432629476,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,93677.22729492188,72139.12298583984,1204.1427001953125,16459386880,19327344640,1928364032,1609039872
200,1729432629676,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,93680.95849609375,72142.30743408203,1204.144287109375,16459386880,19327344640,1928364032,1609039872
200,1729432629877,4138,4113,400,1970,3657,3742,4250,1852,4.761904716491699,0,0,0,0,0,100,0,0,93684.73138427734,72145.53594970703,1204.144287109375,16459386880,19327344640,1928364032,1609039872
200,1729432630077,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,93688.50201416016,72148.76239013672,1204.144287109375,16459386880,19327344640,1928364032,1609039872
200,1729432630277,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,5,0,93692.2642211914,72151.97491455078,1204.1483154296875,16459386880,19327344640,1928364032,1609039872
200,1729432630477,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,93696.03314208984,72155.20013427734,1204.1483154296875,16459386880,19327344640,1928364032,1609039872
200,1729432630677,4138,4113,400,1970,3657,3742,4250,1852,0,4.761904716491699,0,0,0,0,100,0,0,93699.80920410156,72158.42608642578,1204.1512451171875,16459386880,19327344640,1928364032,1609039872
200,1729432630877,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,93703.5580444336,72161.63275146484,1204.1512451171875,16459386880,19327344640,1928364032,1609039872
200,1729432631078,4138,4113,400,1970,3657,3742,4250,1852,4.761904716491699,0,0,0,0,0,100,0,0,93707.33624267578,72164.8685913086,1204.1512451171875,16459386880,19327344640,1928364032,1609039872
200,1729432631278,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,5,0,93711.14422607422,72168.11596679688,1204.1527099609375,16459386880,19327344640,1944879104,1609039872
200,1729432631478,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,93714.91625976563,72171.34600830078,1204.1527099609375,16459386880,19327344640,1944879104,1609039872
200,1729432631678,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,93718.67559814453,72174.56243896484,1204.1527099609375,16459386880,19327344640,1944879104,1609039872
200,1729432631878,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,93722.43798828125,72177.78564453125,1204.1527099609375,16459386880,19327344640,1944879104,1609039872
200,1729432632078,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,93726.22766113281,72181.0308227539,1204.1527099609375,16459386880,19327344640,1944879104,1609039872
200,1729432632278,4138,4113,400,1970,3657,3742,4250,1852,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,93729.97692871094,72184.24108886719,1204.1527099609375,16459386880,19327344640,1944879104,1609039872
200,1729432632479,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,5,0,100,0,0,93733.77331542969,72187.49304199219,1204.1527099609375,16459386880,19327344640,1944879104,1609039872
200,1729432632679,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,4.761904716491699,0,93737.54315185547,72190.71655273438,1204.1544189453125,16459386880,19327344640,1944879104,1609039872
200,1729432632879,4138,4113,400,1970,3657,3742,4250,1852,30.000001907348633,10,10.526315689086914,10.526315689086914,0,5,100,10.526315689086914,0,93742.35522460938,72194.96173095703,1204.1544189453125,16459386880,19327344640,1961721856,1608515584
200,1729432633079,4138,4113,400,1970,3657,3742,4250,1852,5,35,5,5,0,15.000000953674316,100,9.523809432983398,0,93746.84167480469,72198.8701171875,1204.1544189453125,16459386880,19327344640,1981509632,1607729152
199,1729432633279,4138,4113,400,1970,3657,3742,4250,1852,5,30.000001907348633,38.095237731933594,15.000000953674316,19.047618865966797,10.526315689086914,100,5.263157844543457,0,93752.07080078125,72203.48852539063,1204.1552734375,16459386880,19327344640,1993621504,1603534848
200,1729432633479,4138,4113,400,1970,3657,3742,4250,1852,5,5.263157844543457,100,5,10,10.526315689086914,5,4.761904716491699,0,93756.45690917969,72207.28192138672,1204.1552734375,16459386880,19327344640,2018103296,1602486272
200,1729432633679,4138,4113,400,1970,3657,3742,4250,1852,20,30.000001907348633,100,19.047618865966797,20,0,10,21.052631378173828,0,93761.8310546875,72212.05596923828,1204.1552734375,16459386880,19327344640,2035326976,1600126976
200,1729432633879,4138,4113,400,1970,3657,3742,4250,1852,13.636363983154297,50,100,31.57894515991211,21.052631378173828,33.333335876464844,0,26.3157901763916,0,93768.18572998047,72217.76776123047,1204.1580810546875,16459386880,19327344640,2034974720,1598816256
200,1729432634079,4138,4113,400,1970,3657,3742,4250,1852,5,0,100,0,9.090909004211426,30.000001907348633,0,45.45454788208008,0,93773.5986328125,72222.55786132813,1204.1580810546875,16459386880,19327344640,2052395008,1598029824
200,1729432634280,4138,4113,400,1970,3657,3742,4250,1852,9.523809432983398,5,100,13.636363983154297,5,42.105262756347656,0,26.3157901763916,0,93779.19537353516,72227.5087890625,1204.1614990234375,16459386880,19327344640,2052177920,1598029824
200,1729432634480,4138,4113,400,1970,3657,3742,4250,1852,45,52.38095474243164,100,52.6315803527832,68.42105102539063,47.619049072265625,55,20,0,93787.01196289063,72234.67272949219,1204.1614990234375,16459386880,19327344640,2053926912,1597767680
200,1729432634680,4138,4113,400,1970,3657,3742,4250,1852,31.57894515991211,5.263157844543457,100,33.333335876464844,20,30.000001907348633,0,10.526315689086914,0,93792.345703125,72239.41632080078,1204.1614990234375,16459386880,19327344640,2055184384,1597767680
200,1729432634880,4138,4113,400,1970,3657,3742,4250,1852,4.761904716491699,0,100,0,0,0,0,0,0,93796.02459716797,72242.54443359375,1204.163330078125,16459386880,19327344640,2055168000,1597767680
200,1729432635080,4138,4113,400,1970,3657,3742,4250,1852,0,0,100,0,0,0,0,0,0,93799.75115966797,72245.72338867188,1204.163330078125,16459386880,19327344640,2055168000,1597767680
200,1729432635280,4138,4113,400,1970,3657,3742,4250,1852,0,0,100,0,0,0,0,4.761904716491699,0,93803.47998046875,72248.90051269531,1204.1649169921875,16459386880,19327344640,2055110656,1597767680
200,1729432635480,4138,4113,400,1970,3657,3742,4250,1852,0,0,100,0,0,0,0,0,0,93807.17974853516,72252.05487060547,1204.1649169921875,16459386880,19327344640,2055110656,1597767680
200,1729432635681,4138,4113,400,1970,3657,3742,4250,1852,4.761904716491699,0,100,0,0,0,0,0,0,93810.86047363281,72255.18969726563,1204.1649169921875,16459386880,19327344640,2055110656,1597767680
200,1729432635881,4138,4113,400,1970,3657,3742,4250,1852,0,0,100,0,0,0,0,0,0,93814.56298828125,72258.33935546875,1204.168701171875,16459386880,19327344640,2055110656,1597767680
200,1729432636081,4138,4113,400,1970,3657,3742,4250,1852,5,0,100,0,0,0,0,0,0,93818.29113769531,72261.52252197266,1204.168701171875,16459386880,19327344640,2055110656,1597767680
200,1729432636281,4138,4113,400,1970,3657,3742,4250,1852,0,0,100,0,0,0,0,0,0,93822.0230102539,72264.6962890625,1204.1734619140625,16459386880,19327344640,2055876608,1597767680
200,1729432636481,4138,4113,400,1970,3657,3742,4250,1852,0,0,100,0,0,0,0,5,0,93825.73474121094,72267.86181640625,1204.1734619140625,16459386880,19327344640,2055876608,1597767680
200,1729432636681,4138,4113,400,1970,3657,3742,4250,1852,0,0,100,0,0,0,0,0,0,93829.44989013672,72271.03302001953,1204.1734619140625,16459386880,19327344640,2055876608,1597767680
200,1729432636881,4138,4113,400,1970,3657,3742,4250,1852,0,0,100,0,0,0,0,5,0,93833.22869873047,72274.25463867188,1204.1749267578125,16459386880,19327344640,2055876608,1597767680
200,1729432637081,4138,4113,400,1970,3657,3742,4250,1852,4.761904716491699,0,100,0,0,0,0,0,0,93836.96563720703,72277.44403076172,1204.1749267578125,16459386880,19327344640,2055876608,1597767680
200,1729432637281,4138,4113,400,1970,3657,3742,4250,1852,0,0,100,0,0,0,0,0,0,93840.68823242188,72280.61242675781,1204.1793212890625,16459386880,19327344640,2055876608,1597767680
200,1729432637482,4138,4113,400,1970,3657,3742,4250,1852,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,93844.4091796875,72283.78283691406,1204.1793212890625,16459386880,19327344640,2055876608,1597767680
200,1729432637682,4138,4113,400,1970,3657,3742,4250,1852,0,0,100,0,0,0,0,0,0,93848.13854980469,72286.96551513672,1204.1793212890625,16459386880,19327344640,2055868416,1597767680
200,1729432637882,4138,4113,400,1970,3657,3742,4250,1852,0,0,25,0,0,0,76.19047546386719,0,0,93851.85260009766,72290.13665771484,1204.1793212890625,16459386880,19327344640,2055868416,1597767680
200,1729432638082,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,5,0,93855.6021118164,72293.34057617188,1204.1793212890625,16459386880,19327344640,2055868416,1597767680
200,1729432638282,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,93859.3296508789,72296.5263671875,1204.1793212890625,16459386880,19327344640,2055868416,1597767680
200,1729432638482,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,93863.07037353516,72299.72235107422,1204.1793212890625,16459386880,19327344640,2055868416,1597767680
200,1729432638682,4138,4113,400,1970,3657,3742,4250,1852,4.761904716491699,0,0,0,0,0,100,0,0,93866.79846191406,72302.90783691406,1204.1793212890625,16459386880,19327344640,2055868416,1597767680
200,1729432638883,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,93870.52862548828,72306.09503173828,1204.1793212890625,16459386880,19327344640,2055868416,1597767680
200,1729432639083,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,93874.30651855469,72309.32257080078,1204.1793212890625,16459386880,19327344640,2055868416,1597767680
200,1729432639283,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,0,100,0,0,93878.04168701172,72312.51397705078,1204.1793212890625,16459386880,19327344640,2055868416,1597767680
200,1729432639483,4138,4113,400,1970,3657,3742,4250,1852,0,4.761904716491699,0,0,0,0,100,5,0,93881.83618164063,72315.75970458984,1204.1793212890625,16459386880,19327344640,2055868416,1597767680
200,1729432639683,4138,4113,400,1970,3657,3742,4250,1852,0,0,0,0,0,5,100,0,0,93885.59826660156,72318.97204589844,1204.1793212890625,16459386880,19327344640,2055868416,1597767680
200,1729432639883,4138,4113,400,1970,3657,3742,4250,1852,0,0,80.95238494873047,0,0,0,15.000000953674316,0,0,93889.30151367188,72322.1322631836,1204.1793212890625,16459386880,19327344640,2050949120,1597767680
200,1729432640083,4138,4113,400,1970,3657,3742,4250,1852,0,0,100,0,0,0,0,0,0,93893.04364013672,72325.32604980469,1204.1793212890625,16459386880,19327344640,2050621440,1597767680
200,1729432640284,4138,4113,400,1970,3657,3742,4250,1852,0,0,100,4.761904716491699,0,0,0,0,0,93896.84295654297,72328.57861328125,1204.1793212890625,16459386880,19327344640,2049933312,1597767680
200,1729432640484,4138,4113,400,1970,3657,3742,4250,1852,0,4.761904716491699,100,0,0,4.761904716491699,0,4.761904716491699,0,93900.61322021484,72331.77978515625,1204.1793212890625,16459386880,19327344640,2049933312,1597767680
200,1729432640684,4138,4113,400,1970,3657,3742,4250,1852,0,0,100,0,5,0,0,0,0,93904.33850097656,72334.98254394531,1204.1793212890625,16459386880,19327344640,2049933312,1597767680
200,1729432640884,4138,4113,400,1970,3657,3742,4250,1852,0,0,100,0,0,0,0,0,0,93908.05096435547,72338.13989257813,1204.188720703125,16459386880,19327344640,2046623744,1597767680
200,1729432641084,4138,4113,400,1970,3657,3742,4250,1852,4.761904716491699,0,100,0,0,0,0,0,0,93911.8125,72341.35021972656,1204.1925048828125,16459386880,19327344640,2046033920,1597767680
200,1729432641284,4138,4113,400,1970,3657,3742,4250,1852,4.761904716491699,0,100,0,0,0,5,0,0,93915.5386352539,72344.52081298828,1204.194580078125,16459386880,19327344640,2078031872,1597767680
200,1729432641485,4138,4113,400,1970,3657,3742,4250,1852,0,0,100,0,0,0,0,0,0,93919.2691040039,72347.70837402344,1204.194580078125,16459386880,19327344640,2078031872,1597767680
200,1729432641685,4138,4113,400,1970,3657,3742,4250,1852,0,0,100,0,0,0,0,0,0,93922.98760986328,72350.88562011719,1204.194580078125,16459386880,19327344640,2078031872,1597767680
