Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729534748162,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,225416.44354248047,169832.31182861328,5655.677490234375,16459386880,19327344640,7715278848,6499872768
200,1729534748362,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,225420.42578125,169835.71899414063,5655.677490234375,16459386880,19327344640,7783907328,6499872768
200,1729534748562,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,0,0,5,100,4.761904716491699,0,225424.44989013672,169839.16052246094,5655.677490234375,16459386880,19327344640,7834243072,6499872768
200,1729534748762,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,0,0,0,100,0,0,225428.39727783203,169842.53002929688,5655.679443359375,16459386880,19327344640,7884709888,6499872768
200,1729534748963,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,0,0,0,0,100,0,0,225432.4052734375,169845.9571533203,5655.679443359375,16459386880,19327344640,7943311360,6499872768
200,1729534749163,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,0,0,0,100,0,0,225436.3872680664,169849.35571289063,5655.6810302734375,16459386880,19327344640,7993536512,6499872768
200,1729534749363,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,0,0,0,100,0,0,225440.07000732422,169852.33001708984,5655.6810302734375,16459386880,19327344640,8008187904,6499872768
200,1729534749563,4300,2750,3838,4299,4300,4300,4300,4300,0,0,0,0,0,0,100,4.761904716491699,0,225443.990234375,169855.50451660156,5655.6810302734375,16459386880,19327344640,8008187904,6499610624
200,1729534749763,4300,2750,3838,4299,4300,4300,4300,4300,0,0,80,0,0,0,15.789472579956055,0,0,225447.9829711914,169858.91357421875,5655.6834716796875,16459386880,19327344640,8066502656,6499610624
200,1729534749963,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,225451.97357177734,169862.32385253906,5655.6834716796875,16459386880,19327344640,8117108736,6499610624
200,1729534750163,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,0,0,225455.9288330078,169865.6962890625,5655.6861572265625,16459386880,19327344640,8175714304,6499610624
200,1729534750364,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,0,0,225459.86108398438,169869.0560913086,5655.6861572265625,16459386880,19327344640,8226062336,6499610624
200,1729534750564,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,225463.82751464844,169872.44799804688,5655.6861572265625,16459386880,19327344640,8277184512,6499610624
200,1729534750764,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,5,0,225467.77502441406,169875.81427001953,5655.6878662109375,16459386880,19327344640,8335716352,6499610624
200,1729534750964,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,100,4.761904716491699,0,0,0,5,0,225471.80548095703,169879.2583618164,5655.6878662109375,16459386880,19327344640,8385966080,6499610624
200,1729534751164,4300,2750,3838,4299,4300,4300,4300,4300,0,5,100,0,0,0,0,0,0,225475.79022216797,169882.65716552734,5655.6910400390625,16459386880,19327344640,8431955968,6499610624
200,1729534751364,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,0,0,225479.70532226563,169885.9995727539,5655.6910400390625,16459386880,19327344640,8490561536,6499610624
200,1729534751564,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,100,0,0,4.761904716491699,0,4.761904716491699,0,225483.66326904297,169889.33660888672,5655.6910400390625,16459386880,19327344640,8533217280,6499610624
200,1729534751765,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,4.761904716491699,0,225487.30950927734,169892.22637939453,5655.6934814453125,16459386880,19327344640,8533217280,6499610624
200,1729534751965,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,0,0,225491.30297851563,169895.52996826172,5655.6934814453125,16459386880,19327344640,8547094528,6499610624
200,1729534752165,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,225495.27807617188,169898.9234008789,5655.6951904296875,16459386880,19327344640,8605700096,6499610624
200,1729534752365,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,0,0,225499.1990966797,169902.2716064453,5655.6951904296875,16459386880,19327344640,8656314368,6499610624
200,1729534752565,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,0,0,225503.15936279297,169905.654296875,5655.6951904296875,16459386880,19327344640,8706396160,6499610624
200,1729534752765,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,0,0,225507.12713623047,169909.0372314453,5655.697509765625,16459386880,19327344640,8765222912,6499610624
200,1729534752965,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,225511.09307861328,169912.42596435547,5655.697509765625,16459386880,19327344640,8815706112,6499610624
200,1729534753166,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,4.761904716491699,0,225515.0678100586,169915.8173828125,5655.69970703125,16459386880,19327344640,8874311680,6499610624
200,1729534753366,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,0,0,225518.9854736328,169919.16271972656,5655.69970703125,16459386880,19327344640,8924655616,6499610624
200,1729534753566,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,0,0,225522.96533203125,169922.56414794922,5655.69970703125,16459386880,19327344640,8975269888,6499610624
200,1729534753766,4300,2750,3838,4299,4300,4300,4300,4300,5,0,100,0,0,0,0,0,0,225526.89764404297,169925.91479492188,5655.7030029296875,16459386880,19327344640,9033801728,6499610624
200,1729534753966,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,0,0,225530.63360595703,169928.9839477539,5655.7030029296875,16459386880,19327344640,9055313920,6499348480
200,1729534754166,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,0,0,225534.39965820313,169931.99530029297,5655.7061767578125,16459386880,19327344640,9055313920,6499348480
200,1729534754367,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,0,0,225538.39123535156,169935.3271484375,5655.7061767578125,16459386880,19327344640,9084350464,6499348480
200,1729534754567,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,9.090909004211426,100,0,0,4.761904716491699,0,4.761904716491699,0,225542.38427734375,169938.73931884766,5655.7061767578125,16459386880,19327344640,9142894592,6499348480
200,1729534754767,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,225546.32849121094,169942.10552978516,5655.7061767578125,16459386880,19327344640,9201557504,6499348480
200,1729534754967,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,0,0,225550.31408691406,169945.51458740234,5655.7061767578125,16459386880,19327344640,9252941824,6499348480
200,1729534755167,4300,2750,3838,4299,4300,4300,4300,4300,0,4.761904716491699,100,0,0,0,0,0,0,225554.27380371094,169948.89031982422,5655.7109375,16459386880,19327344640,9311281152,6499348480
200,1729534755367,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,0,0,225558.20190429688,169952.24572753906,5655.7109375,16459386880,19327344640,9361629184,6499348480
200,1729534755567,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,4.761904716491699,0,225562.17120361328,169955.63647460938,5655.7109375,16459386880,19327344640,9420759040,6499348480
200,1729534755768,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,0,0,225566.1390991211,169959.0223388672,5655.7130126953125,16459386880,19327344640,9471303680,6499348480
200,1729534755968,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,0,0,225570.11700439453,169962.4246826172,5655.7130126953125,16459386880,19327344640,9521651712,6499086336
200,1729534756168,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,225574.09313964844,169965.8169555664,5655.717041015625,16459386880,19327344640,9580257280,6499086336
200,1729534756368,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,0,0,225577.7622680664,169968.78314208984,5655.717041015625,16459386880,19327344640,9594642432,6499086336
200,1729534756568,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,4.761904716491699,0,225581.54290771484,169971.8158569336,5655.717041015625,16459386880,19327344640,9594519552,6499086336
200,1729534756768,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,0,0,225585.5460205078,169975.16522216797,5655.719482421875,16459386880,19327344640,9623289856,6499086336
200,1729534756969,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,0,0,225589.51586914063,169978.55853271484,5655.719482421875,16459386880,19327344640,9681842176,6499086336
200,1729534757169,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,225593.47845458984,169981.94036865234,5655.721435546875,16459386880,19327344640,9732190208,6499086336
200,1729534757369,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,0,0,225597.39471435547,169985.2822265625,5655.721435546875,16459386880,19327344640,9782538240,6499086336
200,1729534757569,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,225601.3856201172,169988.6928100586,5655.721435546875,16459386880,19327344640,9841410048,6499086336
200,1729534757769,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,4.761904716491699,0,225605.36920166016,169992.09020996094,5655.7254638671875,16459386880,19327344640,9892847616,6499086336
200,1729534757969,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,0,0,225609.3466796875,169995.49041748047,5655.7254638671875,16459386880,19327344640,9943461888,6499086336
200,1729534758169,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,0,0,225613.3408203125,169998.89813232422,5655.7298583984375,16459386880,19327344640,10001801216,6499086336
200,1729534758369,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,225617.2752685547,170002.2596435547,5655.7298583984375,16459386880,19327344640,10052136960,6499086336
200,1729534758570,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,4.761904716491699,0,0,0,0,0,225621.24047851563,170005.64959716797,5655.7298583984375,16459386880,19327344640,10111008768,6498824192
200,1729534758770,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,5,0,225624.9154663086,170008.603515625,5655.7298583984375,16459386880,19327344640,10118545408,6496727040
200,1729534758970,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,0,0,225628.73236083984,170011.67358398438,5655.7298583984375,16459386880,19327344640,10119020544,6496464896
200,1729534759170,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,225632.74291992188,170015.01654052734,5655.7333984375,16459386880,19327344640,10148323328,6496464896
200,1729534759370,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,0,0,225636.6649169922,170018.36584472656,5655.7333984375,16459386880,19327344640,10198671360,6496464896
200,1729534759570,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,225640.63220214844,170021.75659179688,5655.7333984375,16459386880,19327344640,10257276928,6496464896
200,1729534759770,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,0,0,225644.6033935547,170025.1444091797,5655.736572265625,16459386880,19327344640,10307891200,6496464896
200,1729534759971,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,0,0,225648.5867919922,170028.54760742188,5655.736572265625,16459386880,19327344640,10366345216,6496464896
200,1729534760171,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,225652.53094482422,170031.91345214844,5655.736572265625,16459386880,19327344640,10416693248,6496464896
200,1729534760371,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,0,0,225656.4506225586,170035.26000976563,5655.736572265625,16459386880,19327344640,10474266624,6496464896
200,1729534760571,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,4.761904716491699,0,0,225660.43072509766,170038.65899658203,5655.736572265625,16459386880,19327344640,10524893184,6496464896
200,1729534760771,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,225664.36584472656,170042.0177001953,5655.736572265625,16459386880,19327344640,10575138816,6496464896
200,1729534760971,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,10,0,225668.42974853516,170045.49395751953,5655.736572265625,16459386880,19327344640,10633744384,6496464896
200,1729534761171,4300,2750,3838,4299,4300,4300,4300,4300,0,5,100,0,0,0,0,0,0,225672.1375732422,170048.49169921875,5655.742919921875,16459386880,19327344640,10647863296,6496464896
200,1729534761372,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,0,0,225675.8603515625,170051.4614868164,5655.742919921875,16459386880,19327344640,10647863296,6496464896
200,1729534761572,4300,2750,3838,4299,4300,4300,4300,4300,5,0,100,0,0,0,0,0,0,225679.85107421875,170054.7529296875,5655.742919921875,16459386880,19327344640,10661982208,6496464896
200,1729534761772,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,100,0,0,0,0,5,0,225683.82208251953,170058.1395263672,5655.7454833984375,16459386880,19327344640,10712858624,6496464896
199,1729534761972,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,0,0,225687.79205322266,170061.53106689453,5655.7454833984375,16459386880,19327344640,10771599360,6496464896
200,1729534762172,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,0,0,225691.76696777344,170064.92083740234,5655.749267578125,16459386880,19327344640,10821947392,6496464896
200,1729534762372,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,225695.6997680664,170068.27954101563,5655.749267578125,16459386880,19327344640,10880552960,6496464896
200,1729534762572,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,5,0,225699.66552734375,170071.6661376953,5655.749267578125,16459386880,19327344640,10930778112,6496464896
200,1729534762772,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,0,0,225703.63092041016,170075.0473022461,5655.75244140625,16459386880,19327344640,10981412864,6496464896
200,1729534762973,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,0,0,225707.6036376953,170078.44177246094,5655.75244140625,16459386880,19327344640,11040018432,6496464896
200,1729534763173,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,0,0,225711.53125,170081.79681396484,5655.75244140625,16459386880,19327344640,11090366464,6496464896
200,1729534763373,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,225715.45971679688,170085.1517944336,5655.75244140625,16459386880,19327344640,11140714496,6496464896
200,1729534763573,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,0,0,225719.31079101563,170088.33923339844,5655.75244140625,16459386880,19327344640,11169710080,6496202752
200,1729534763773,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,225722.9429321289,170091.21490478516,5655.75244140625,16459386880,19327344640,11169873920,6496202752
200,1729534763973,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,4.545454502105713,0,0,0,0,0,225726.83520507813,170094.36108398438,5655.75244140625,16459386880,19327344640,11169869824,6496202752
200,1729534764173,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,225730.86169433594,170097.78497314453,5655.7586669921875,16459386880,19327344640,11220750336,6496202752
200,1729534764374,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,0,0,225734.8023071289,170101.14978027344,5655.7586669921875,16459386880,19327344640,11279622144,6496202752
200,1729534764574,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,4.761904716491699,0,0,0,225738.75415039063,170104.5252685547,5655.7586669921875,16459386880,19327344640,11329970176,6496202752
200,1729534764774,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,4.761904716491699,0,225742.71484375,170107.9027709961,5655.7626953125,16459386880,19327344640,11380506624,6496202752
200,1729534764974,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,5,0,4.761904716491699,0,0,225746.7123413086,170111.322265625,5655.7626953125,16459386880,19327344640,11439366144,6496202752
200,1729534765174,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,100,0,0,0,0,0,0,225750.68774414063,170114.71588134766,5655.7659912109375,16459386880,19327344640,11489714176,6496202752
200,1729534765374,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,0,0,225754.61010742188,170118.06494140625,5655.7659912109375,16459386880,19327344640,11548319744,6496202752
200,1729534765574,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,4.761904716491699,0,0,225758.58471679688,170121.45959472656,5655.7659912109375,16459386880,19327344640,11598934016,6495940608
200,1729534765775,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,9.090909004211426,0,225762.5352783203,170124.8276977539,5655.768310546875,16459386880,19327344640,11648479232,6495940608
200,1729534765975,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,0,0,225766.46557617188,170128.1492919922,5655.768310546875,16459386880,19327344640,11699359744,6495940608
200,1729534766175,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,225769.99285888672,170130.93353271484,5655.768310546875,16459386880,19327344640,11699359744,6495940608
200,1729534766375,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,0,0,225773.80975341797,170134.00366210938,5655.768310546875,16459386880,19327344640,11699359744,6495940608
200,1729534766575,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,0,0,225777.82263183594,170137.34075927734,5655.768310546875,16459386880,19327344640,11721445376,6495940608
200,1729534766775,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,0,0,225781.77423095703,170140.71484375,5655.768310546875,16459386880,19327344640,11780333568,6495940608
200,1729534766976,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,0,0,225785.7421875,170144.10522460938,5655.768310546875,16459386880,19327344640,11830456320,6495940608
200,1729534767176,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,4.761904716491699,0,225789.71563720703,170147.48974609375,5655.77685546875,16459386880,19327344640,11880796160,6495940608
200,1729534767376,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,0,0,225793.6416015625,170150.8412475586,5655.77685546875,16459386880,19327344640,11939401728,6495940608
200,1729534767576,4300,2750,3838,4299,4300,4300,4300,4300,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,225797.5737915039,170154.19873046875,5655.77685546875,16459386880,19327344640,11989893120,6495678464
200,1729534767776,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,0,0,225801.51513671875,170157.55755615234,5655.7791748046875,16459386880,19327344640,12040499200,6495678464
200,1729534767976,4300,2750,3838,4299,4300,4300,4300,4300,0,0,100,0,0,0,0,4.761904716491699,0,225805.46575927734,170160.93328857422,5655.7791748046875,16459386880,19327344640,12099289088,6495678464
