Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729458026368,4300,2999,4300,3441,4300,4049,4300,4300,5,0,0,100,0,0,0,0,0,17061.336364746094,182803.36499023438,1439.2974853515625,16459386880,19327344640,7589810176,3091202048
200,1729458026568,4300,2999,4300,3441,4300,4049,4300,4300,0,0,5,100,0,0,0,0,0,17065.26141357422,182806.5467529297,1439.29931640625,16459386880,19327344640,7589810176,3091202048
200,1729458026768,4300,2999,4300,3441,4300,4049,4300,4300,5,0,0,100,0,0,0,0,0,17069.116271972656,182809.642578125,1439.29931640625,16459386880,19327344640,7589584896,3091202048
200,1729458026968,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,100,0,0,0,0,0,17073.189392089844,182812.95428466797,1439.29931640625,16459386880,19327344640,7589584896,3091202048
200,1729458027168,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,100,0,0,4.761904716491699,0,0,17077.47821044922,182816.47845458984,1439.3023681640625,16459386880,19327344640,7589584896,3091202048
200,1729458027368,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,100,0,0,0,0,0,17080.458557128906,182818.7442626953,1439.3023681640625,16459386880,19327344640,7589584896,3091202048
200,1729458027568,4300,2999,4300,3441,4300,4049,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,17083.42559814453,182820.99829101563,1439.3023681640625,16459386880,19327344640,7589584896,3091202048
200,1729458027768,4300,2999,4300,3441,4300,4049,4300,4300,9.090909004211426,0,0,100,0,0,0,0,0,17086.24609375,182823.11254882813,1439.303466796875,16459386880,19327344640,7589523456,3091193856
200,1729458027968,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,100,0,0,0,0,0,17088.89129638672,182825.06622314453,1439.303466796875,16459386880,19327344640,7589523456,3091193856
200,1729458028169,4300,2999,4300,3441,4300,4049,4300,4300,0,0,4.761904716491699,100,0,0,5,0,0,17092.40252685547,182827.94647216797,1439.303466796875,16459386880,19327344640,7627616256,3091152896
200,1729458028369,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,100,0,0,0,0,0,17096.576721191406,182831.5450439453,1439.30712890625,16459386880,19327344640,7695011840,3091152896
200,1729458028569,4300,2999,4300,3441,4300,4049,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,17100.732788085938,182835.12377929688,1439.30712890625,16459386880,19327344640,7762407424,3091120128
200,1729458028769,4300,2999,4300,3441,4300,4049,4300,4300,5,0,0,100,0,0,0,0,0,17104.88250732422,182838.69989013672,1439.30712890625,16459386880,19327344640,7838060544,3091120128
200,1729458028969,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,100,0,4.761904716491699,0,0,0,17109.036499023438,182842.25775146484,1439.3206787109375,16459386880,19327344640,7905435648,3091116032
200,1729458029169,4300,2999,4300,3441,4300,4049,4300,4300,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,17113.183715820313,182845.8330078125,1439.3206787109375,16459386880,19327344640,7972831232,3091091456
200,1729458029369,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,100,0,0,0,0,0,17117.330932617188,182849.40173339844,1439.32177734375,16459386880,19327344640,8040480768,3091054592
200,1729458029569,4300,2999,4300,3441,4300,4049,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,17121.478515625,182852.97332763672,1439.325439453125,16459386880,19327344640,8116400128,3091017728
200,1729458029769,4300,2999,4300,3441,4300,4049,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,17125.619995117188,182856.53686523438,1439.3262939453125,16459386880,19327344640,8183779328,3091017728
200,1729458029970,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,100,0,0,0,0,0,17129.741088867188,182860.08306884766,1439.3271484375,16459386880,19327344640,8251174912,3091017728
200,1729458030170,4300,2999,4300,3441,4300,4049,4300,4300,5,0,0,100,0,0,0,0,0,17133.93231201172,182863.69158935547,1439.33056640625,16459386880,19327344640,8318570496,3090976768
200,1729458030370,4300,2999,4300,3441,4300,4049,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,17138.093994140625,182867.27056884766,1439.33056640625,16459386880,19327344640,8394162176,3090972672
200,1729458030570,4300,2999,4300,3441,4300,4049,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,17142.26239013672,182870.86029052734,1439.33056640625,16459386880,19327344640,8461824000,3090952192
200,1729458030770,4300,2999,4300,3441,4300,4049,4300,4300,5,0,0,100,0,0,0,0,0,17146.402221679688,182874.42651367188,1439.331787109375,16459386880,19327344640,8529367040,3090952192
200,1729458030970,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,100,0,0,0,0,0,17150.507568359375,182877.95739746094,1439.332275390625,16459386880,19327344640,8596496384,3090952192
200,1729458031170,4300,2999,4300,3441,4300,4049,4300,4300,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,17154.63299560547,182881.5101928711,1439.332275390625,16459386880,19327344640,8671383552,3090907136
200,1729458031370,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,100,0,0,0,0,0,17158.76708984375,182885.06048583984,1439.3365478515625,16459386880,19327344640,8738656256,3090907136
200,1729458031570,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,100,0,0,0,0,0,17162.91339111328,182888.61975097656,1439.3377685546875,16459386880,19327344640,8806051840,3090878464
200,1729458031771,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,100,0,0,0,0,0,17167.02374267578,182892.1557006836,1439.3377685546875,16459386880,19327344640,8873697280,3090878464
200,1729458031971,4300,2999,4300,3441,4300,4049,4300,4300,4.761904716491699,5,4.761904716491699,100,0,0,0,0,0,17171.127868652344,182895.68133544922,1439.3402099609375,16459386880,19327344640,8949350400,3090874368
200,1729458032171,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,100,4.761904716491699,0,0,0,0,17175.297302246094,182899.26544189453,1439.342529296875,16459386880,19327344640,9016745984,3090792448
200,1729458032371,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,100,0,0,0,0,0,17179.40771484375,182902.79272460938,1439.3458251953125,16459386880,19327344640,9092399104,3090792448
200,1729458032571,4300,2999,4300,3441,4300,4049,4300,4300,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,17183.16241455078,182905.90716552734,1439.3466796875,16459386880,19327344640,9137684480,3090755584
200,1729458032771,4300,2999,4300,3441,4300,4049,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,17186.182250976563,182908.1817626953,1439.3472900390625,16459386880,19327344640,9137569792,3090731008
200,1729458032971,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,100,0,0,0,0,0,17189.56915283203,182910.79986572266,1439.3475341796875,16459386880,19327344640,9137569792,3090726912
200,1729458033171,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,100,0,0,0,0,0,17193.321228027344,182913.78143310547,1439.3489990234375,16459386880,19327344640,9137569792,3090665472
200,1729458033371,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,100,0,0,0,0,0,17197.251098632813,182916.9669189453,1439.3494873046875,16459386880,19327344640,9137569792,3090665472
200,1729458033572,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,100,0,0,0,0,0,17201.1591796875,182920.1163330078,1439.3494873046875,16459386880,19327344640,9137704960,3090640896
200,1729458033772,4300,2999,4300,3441,4300,4049,4300,4300,0,0,4.761904716491699,100,0,0,0,0,0,17205.01348876953,182923.20434570313,1439.3519287109375,16459386880,19327344640,9137704960,3090632704
200,1729458033972,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,100,0,0,0,0,0,17209.291259765625,182926.7142944336,1439.3524169921875,16459386880,19327344640,9137704960,3090632704
200,1729458034172,4300,2999,4300,3441,4300,4049,4300,4300,4.761904716491699,0,0,57.894737243652344,0,4.761904716491699,0,42.85714340209961,0,17213.521118164063,182930.1854248047,1439.3524169921875,16459386880,19327344640,9137704960,3090612224
200,1729458034372,4300,2999,4300,3441,4300,4049,4300,4300,20,0,0,0,0,0,0,100,0,17216.888305664063,182932.8309326172,1439.353759765625,16459386880,19327344640,9137700864,3090599936
200,1729458034572,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,0,0,0,100,0,17219.773315429688,182934.9995727539,1439.3541259765625,16459386880,19327344640,9137655808,3090534400
200,1729458034772,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,0,0,0,100,0,17222.65948486328,182937.1708984375,1439.3541259765625,16459386880,19327344640,9137655808,3090534400
200,1729458034972,4300,2999,4300,3441,4300,4049,4300,4300,4.761904716491699,0,5.263157844543457,0,0,4.761904716491699,0,100,0,17225.43096923828,182939.24188232422,1439.355712890625,16459386880,19327344640,9137655808,3090534400
200,1729458035172,4300,2999,4300,3441,4300,4049,4300,4300,0,0,4.761904716491699,0,0,0,0,100,0,17228.119262695313,182941.23651123047,1439.3565673828125,16459386880,19327344640,9137655808,3090534400
200,1729458035372,4300,2999,4300,3441,4300,4049,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,17231.48828125,182943.9617919922,1439.357177734375,16459386880,19327344640,9167966208,3090530304
200,1729458035573,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,0,0,4.761904716491699,100,0,17235.674743652344,182947.57318115234,1439.3592529296875,16459386880,19327344640,9235361792,3090530304
200,1729458035773,4300,2999,4300,3441,4300,4049,4300,4300,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,17239.812866210938,182951.13928222656,1439.3602294921875,16459386880,19327344640,9302736896,3090530304
200,1729458035973,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,0,0,0,100,0,17243.968688964844,182954.7191772461,1439.3602294921875,16459386880,19327344640,9378390016,3090530304
200,1729458036173,4300,2999,4300,3441,4300,4049,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,17248.11639404297,182958.28912353516,1439.3619384765625,16459386880,19327344640,9445785600,3090530304
200,1729458036373,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,0,0,0,100,0,17252.27752685547,182961.8643798828,1439.3702392578125,16459386880,19327344640,9513181184,3090530304
200,1729458036573,4300,2999,4300,3441,4300,4049,4300,4300,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,17256.40283203125,182965.41827392578,1439.3702392578125,16459386880,19327344640,9579810816,3090530304
200,1729458036773,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,0,0,0,100,0,17260.516235351563,182968.95635986328,1439.371826171875,16459386880,19327344640,9655447552,3090530304
200,1729458036973,4300,2999,4300,3441,4300,4049,4300,4300,0,0,4.761904716491699,0,0,0,0,100,0,17264.63214111328,182972.49487304688,1439.37255859375,16459386880,19327344640,9722843136,3090530304
200,1729458037174,4300,2999,4300,3441,4300,4049,4300,4300,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,17268.766235351563,182976.05450439453,1439.37255859375,16459386880,19327344640,9790238720,3090497536
200,1729458037374,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,0,0,0,100,0,17272.935668945313,182979.64227294922,1439.373779296875,16459386880,19327344640,9865891840,3090497536
200,1729458037574,4300,2999,4300,3441,4300,4049,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,17277.065979003906,182983.19598388672,1439.3743896484375,16459386880,19327344640,9933553664,3090468864
200,1729458037774,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,0,0,0,100,0,17281.205932617188,182986.76220703125,1439.3743896484375,16459386880,19327344640,10001063936,3090468864
200,1729458037974,4300,2999,4300,3441,4300,4049,4300,4300,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,17285.332397460938,182990.30694580078,1439.375244140625,16459386880,19327344640,10068717568,3090468864
200,1729458038174,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,0,0,0,100,0,17289.48223876953,182993.87524414063,1439.3780517578125,16459386880,19327344640,10144362496,3090427904
200,1729458038374,4300,2999,4300,3441,4300,4049,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,17293.62384033203,182997.44073486328,1439.3780517578125,16459386880,19327344640,10212024320,3090427904
200,1729458038574,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,0,0,0,100,0,17297.775024414063,183001.01501464844,1439.380859375,16459386880,19327344640,10279419904,3090391040
200,1729458038774,4300,2999,4300,3441,4300,4049,4300,4300,0,4.761904716491699,0,0,0,0,0,100,0,17301.883850097656,183004.5484008789,1439.382568359375,16459386880,19327344640,10355089408,3090391040
200,1729458038974,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,0,0,0,100,0,17305.99639892578,183008.0942993164,1439.382568359375,16459386880,19327344640,10430742528,3090391040
200,1729458039175,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,0,4.761904716491699,0,100,0,17310.13427734375,183011.65771484375,1439.3836669921875,16459386880,19327344640,10498138112,3090378752
200,1729458039375,4300,2999,4300,3441,4300,4049,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,17314.232055664063,183015.17938232422,1439.3851318359375,16459386880,19327344640,10565799936,3090378752
200,1729458039575,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,0,0,0,100,0,17318.35888671875,183018.73248291016,1439.3851318359375,16459386880,19327344640,10633195520,3090350080
200,1729458039775,4300,2999,4300,3441,4300,4049,4300,4300,0,4.761904716491699,0,0,0,0,0,100,0,17322.470703125,183022.26300048828,1439.385498046875,16459386880,19327344640,10708852736,3090350080
200,1729458039975,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,0,0,0,100,0,17326.624389648438,183025.82360839844,1439.3919677734375,16459386880,19327344640,10776248320,3090350080
200,1729458040175,4300,2999,4300,3441,4300,4049,4300,4300,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,17330.75,183029.37872314453,1439.3919677734375,16459386880,19327344640,10843602944,3090337792
200,1729458040375,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,0,0,0,100,0,17334.851013183594,183032.9041748047,1439.3919677734375,16459386880,19327344640,10919256064,3090337792
200,1729458040575,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,0,0,0,100,0,17338.98321533203,183036.45587158203,1439.396728515625,16459386880,19327344640,10987171840,3090305024
200,1729458040775,4300,2999,4300,3441,4300,4049,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,17343.097290039063,183039.99517822266,1439.396728515625,16459386880,19327344640,11054563328,3090305024
200,1729458040975,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,0,0,0,100,0,17346.366760253906,183042.55590820313,1439.396728515625,16459386880,19327344640,11069747200,3090305024
200,1729458041175,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,0,4.761904716491699,0,100,0,17349.401123046875,183044.84619140625,1439.3990478515625,16459386880,19327344640,11069747200,3090292736
200,1729458041376,4300,2999,4300,3441,4300,4049,4300,4300,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,17352.764038085938,183047.44940185547,1439.3990478515625,16459386880,19327344640,11069747200,3090292736
200,1729458041576,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,0,0,0,100,0,17356.451782226563,183050.3604736328,1439.3990478515625,16459386880,19327344640,11069747200,3090276352
200,1729458041776,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,0,0,0,100,0,17360.409423828125,183053.5692138672,1439.4024658203125,16459386880,19327344640,11069779968,3090268160
200,1729458041976,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,0,0,0,100,0,17364.39324951172,183056.80389404297,1439.4024658203125,16459386880,19327344640,11069779968,3090268160
200,1729458042176,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,17368.30255126953,183059.95135498047,1439.4024658203125,16459386880,19327344640,11069779968,3090264064
200,1729458042376,4300,2999,4300,3441,4300,4049,4300,4300,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,17372.129455566406,183063.0030517578,1439.40673828125,16459386880,19327344640,11069779968,3090259968
200,1729458042576,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,0,4.761904716491699,0,100,0,17376.40673828125,183066.52044677734,1439.40673828125,16459386880,19327344640,11069779968,3090231296
200,1729458042776,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,0,0,0,100,0,17380.737365722656,183070.08764648438,1439.40673828125,16459386880,19327344640,11069779968,3090223104
200,1729458042976,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,0,0,0,100,0,17384.533935546875,183073.1346435547,1439.4085693359375,16459386880,19327344640,11069779968,3090223104
200,1729458043176,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,0,0,0,100,0,17387.473205566406,183075.35888671875,1439.4085693359375,16459386880,19327344640,11069775872,3090198528
200,1729458043377,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,0,0,0,100,0,17390.3544921875,183077.52514648438,1439.4085693359375,16459386880,19327344640,11069775872,3090186240
200,1729458043577,4300,2999,4300,3441,4300,4049,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,17393.262329101563,183079.71978759766,1439.4097900390625,16459386880,19327344640,11069775872,3090153472
200,1729458043777,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,0,0,0,100,0,17396.078002929688,183081.82647705078,1439.4097900390625,16459386880,19327344640,11069775872,3090153472
200,1729458043977,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,0,0,0,100,0,17398.743896484375,183083.8009033203,1439.4097900390625,16459386880,19327344640,11070033920,3090153472
200,1729458044177,4300,2999,4300,3441,4300,4049,4300,4300,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,17401.412841796875,183085.77703857422,1439.412109375,16459386880,19327344640,11070025728,3090124800
200,1729458044377,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,0,0,0,100,0,17404.672912597656,183088.38470458984,1439.412109375,16459386880,19327344640,11092402176,3090124800
200,1729458044577,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,0,0,0,100,0,17408.84600830078,183091.98486328125,1439.412109375,16459386880,19327344640,11160064000,3090112512
200,1729458044777,4300,2999,4300,3441,4300,4049,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,17412.973999023438,183095.5347290039,1439.4130859375,16459386880,19327344640,11235799040,3090100224
200,1729458044977,4300,2999,4300,3441,4300,4049,4300,4300,0,5,0,0,0,0,0,100,0,17417.156372070313,183099.1356201172,1439.4130859375,16459386880,19327344640,11303194624,3090096128
200,1729458045178,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,0,0,0,100,0,17421.294372558594,183102.69787597656,1439.4130859375,16459386880,19327344640,11370590208,3090096128
200,1729458045378,4300,2999,4300,3441,4300,4049,4300,4300,0,0,4.761904716491699,0,0,0,0,100,0,17425.437072753906,183106.26055908203,1439.415283203125,16459386880,19327344640,11437862912,3090096128
200,1729458045578,4300,2999,4300,3441,4300,4049,4300,4300,4.761904716491699,5,0,0,0,0,0,100,0,17429.54815673828,183109.7973022461,1439.415283203125,16459386880,19327344640,11530039296,3090096128
200,1729458045778,4300,2999,4300,3441,4300,4049,4300,4300,0,4.761904716491699,0,0,0,0,0,100,0,17433.6591796875,183113.3394165039,1439.415283203125,16459386880,19327344640,11597582336,3090096128
200,1729458045978,4300,2999,4300,3441,4300,4049,4300,4300,5,0,0,0,0,0,0,100,0,17437.807983398438,183116.90502929688,1439.41943359375,16459386880,19327344640,11664969728,3090092032
200,1729458046178,4300,2999,4300,3441,4300,4049,4300,4300,0,0,0,0,0,4.761904716491699,0,100,0,17441.937133789063,183120.46411132813,1439.41943359375,16459386880,19327344640,11732631552,3090092032
