Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729528383594,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,95,0,0,4.761904716491699,5,0,106977.23504638672,70193.12689208984,5617.55126953125,16459386880,19327344640,1290334208,6111821824
200,1729528383794,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,0,100,0,106980.8579711914,70196.17706298828,5617.552734375,16459386880,19327344640,1298329600,6111821824
200,1729528383995,4229,4300,4299,4300,400,4300,4300,4300,0,4.761904716491699,0,0,0,10,0,100,0,106984.64782714844,70199.39001464844,5617.552734375,16459386880,19327344640,1298329600,6111821824
200,1729528384195,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,106988.31231689453,70202.48333740234,5617.5552978515625,16459386880,19327344640,1298329600,6111821824
200,1729528384395,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,0,100,0,106991.96270751953,70205.56799316406,5617.5552978515625,16459386880,19327344640,1298329600,6111821824
200,1729528384595,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,0,100,0,106995.64764404297,70208.68188476563,5617.5552978515625,16459386880,19327344640,1298329600,6111821824
200,1729528384795,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,0,100,0,106999.31323242188,70211.77551269531,5617.5567626953125,16459386880,19327344640,1298329600,6111821824
200,1729528384995,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,107003.00842285156,70214.8994140625,5617.5567626953125,16459386880,19327344640,1298329600,6111821824
200,1729528385195,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,0,100,0,107006.67156982422,70217.99182128906,5617.55859375,16459386880,19327344640,1298329600,6111821824
200,1729528385395,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,0,100,0,107010.3159790039,70221.07287597656,5617.55859375,16459386880,19327344640,1298329600,6111821824
200,1729528385595,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,0,100,0,107014.00073242188,70224.18878173828,5617.55859375,16459386880,19327344640,1306587136,6111821824
200,1729528385796,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,0,100,0,107017.67449951172,70227.29718017578,5617.55859375,16459386880,19327344640,1306587136,6111821824
200,1729528385996,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,4.761904716491699,100,0,107021.35034179688,70230.41094970703,5617.55859375,16459386880,19327344640,1306587136,6111821824
200,1729528386196,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,0,100,0,107025.00787353516,70233.50262451172,5617.55859375,16459386880,19327344640,1306587136,6111821824
200,1729528386396,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,0,100,0,107028.6572265625,70236.59014892578,5617.55859375,16459386880,19327344640,1306587136,6111821824
200,1729528386596,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,4.761904716491699,0,100,0,107032.32818603516,70239.69079589844,5617.55859375,16459386880,19327344640,1306587136,6111821824
200,1729528386796,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,0,100,0,107035.97888183594,70242.77130126953,5617.5614013671875,16459386880,19327344640,1306587136,6111821824
200,1729528386996,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,0,100,0,107039.66705322266,70245.89147949219,5617.5614013671875,16459386880,19327344640,1306845184,6111821824
200,1729528387196,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,107043.328125,70248.97790527344,5617.5640869140625,16459386880,19327344640,1306845184,6111821824
200,1729528387397,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,0,100,0,107046.96356201172,70252.05059814453,5617.5640869140625,16459386880,19327344640,1306845184,6111821824
200,1729528387597,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,5,0,100,0,107050.66052246094,70255.1752319336,5617.5640869140625,16459386880,19327344640,1306845184,6111821824
200,1729528387797,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,0,100,0,107054.32641601563,70258.26104736328,5617.56787109375,16459386880,19327344640,1306845184,6111821824
200,1729528387997,4229,4300,4299,4300,400,4300,4300,4300,0,5,0,0,0,0,0,100,0,107057.9751586914,70261.34344482422,5617.56787109375,16459386880,19327344640,1306845184,6111821824
200,1729528388197,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,107061.64892578125,70264.4467163086,5617.5697021484375,16459386880,19327344640,1306845184,6111559680
200,1729528388397,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,0,100,0,107065.31060791016,70267.54284667969,5617.5697021484375,16459386880,19327344640,1306845184,6111559680
200,1729528388597,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,0,100,0,107068.97326660156,70270.6396484375,5617.5697021484375,16459386880,19327344640,1306845184,6111559680
200,1729528388797,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,0,100,0,107072.63671875,70273.73333740234,5617.5697021484375,16459386880,19327344640,1282846720,6111559680
200,1729528388998,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,5,0,0,0,100,0,107076.33654785156,70276.86614990234,5617.5697021484375,16459386880,19327344640,1286172672,6111559680
200,1729528389198,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,0,100,0,107079.96014404297,70279.92510986328,5617.5697021484375,16459386880,19327344640,1290301440,6111559680
200,1729528389398,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,0,100,0,107083.63836669922,70283.03839111328,5617.5697021484375,16459386880,19327344640,1290301440,6111559680
200,1729528389598,4229,4300,4299,4300,400,4300,4300,4300,0,0,4.545454502105713,0,0,0,0,100,0,107087.29376220703,70286.12683105469,5617.5697021484375,16459386880,19327344640,1290301440,6111559680
200,1729528389798,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,4.761904716491699,0,100,0,107090.93829345703,70289.20147705078,5617.572021484375,16459386880,19327344640,1290301440,6111559680
200,1729528389998,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,5,0,0,0,0,100,0,107094.60559082031,70292.29913330078,5617.572021484375,16459386880,19327344640,1299075072,6111559680
200,1729528390198,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,0,100,0,107098.25927734375,70295.3862915039,5617.573486328125,16459386880,19327344640,1299075072,6111559680
200,1729528390398,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,0,100,0,107101.91088867188,70298.47479248047,5617.573486328125,16459386880,19327344640,1299075072,6111559680
200,1729528390599,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,4.761904716491699,0,0,100,0,107105.58569335938,70301.57678222656,5617.573486328125,16459386880,19327344640,1299333120,6111559680
200,1729528390799,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,4.761904716491699,0,100,0,107109.27014160156,70304.68762207031,5617.5751953125,16459386880,19327344640,1299333120,6111559680
200,1729528390999,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,0,100,0,107112.9306640625,70307.7857055664,5617.5751953125,16459386880,19327344640,1299333120,6111297536
200,1729528391199,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,0,100,0,107116.61688232422,70310.89819335938,5617.575927734375,16459386880,19327344640,1299333120,6111297536
200,1729528391399,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,0,100,0,107120.22674560547,70313.92810058594,5617.575927734375,16459386880,19327344640,1299333120,6111297536
200,1729528391599,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,107123.86492919922,70317.01513671875,5617.575927734375,16459386880,19327344640,1299333120,6111297536
200,1729528391799,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,0,100,0,107127.51690673828,70320.10229492188,5617.575927734375,16459386880,19327344640,1299333120,6111297536
200,1729528391999,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,0,100,0,107131.19409179688,70323.21423339844,5617.575927734375,16459386880,19327344640,1300107264,6111297536
200,1729528392200,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,0,100,0,107134.86596679688,70326.31713867188,5617.575927734375,16459386880,19327344640,1308352512,6111297536
200,1729528392400,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,0,100,0,107138.5283203125,70329.41589355469,5617.575927734375,16459386880,19327344640,1308352512,6111297536
200,1729528392600,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,0,100,0,107142.1806640625,70332.501953125,5617.575927734375,16459386880,19327344640,1308610560,6111297536
200,1729528392800,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,4.761904716491699,0,100,0,107145.85009765625,70335.59857177734,5617.5775146484375,16459386880,19327344640,1308385280,6111297536
200,1729528393000,4229,4300,4299,4300,400,4300,4300,4300,5,4.761904716491699,0,4.761904716491699,0,5,0,100,0,107149.52941894531,70338.71215820313,5617.5775146484375,16459386880,19327344640,1308385280,6111297536
200,1729528393200,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,0,100,0,107153.2066040039,70341.82080078125,5617.5799560546875,16459386880,19327344640,1308385280,6111297536
200,1729528393400,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,0,100,0,107156.86163330078,70344.91247558594,5617.5799560546875,16459386880,19327344640,1308385280,6111297536
200,1729528393600,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,0,100,0,107160.56896972656,70348.04815673828,5617.5799560546875,16459386880,19327344640,1308385280,6111297536
200,1729528393800,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,5,0,100,0,107164.20245361328,70351.11328125,5617.5811767578125,16459386880,19327344640,1308385280,6111297536
200,1729528394001,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,0,5,0,5,0,100,0,107167.94708251953,70354.27825927734,5617.5811767578125,16459386880,19327344640,1315786752,6111297536
200,1729528394201,4229,4300,4299,4300,400,4300,4300,4300,5,0,0,0,0,0,0,100,0,107171.58270263672,70357.3447265625,5617.581787109375,16459386880,19327344640,1324044288,6111297536
200,1729528394401,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,0,100,0,107175.23413085938,70360.43249511719,5617.581787109375,16459386880,19327344640,1324044288,6111297536
200,1729528394601,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,0,100,0,107178.90118408203,70363.53161621094,5617.581787109375,16459386880,19327344640,1324044288,6111297536
200,1729528394801,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,0,100,0,107182.51434326172,70366.58251953125,5617.581787109375,16459386880,19327344640,1324044288,6111297536
200,1729528395001,4229,4300,4299,4300,400,4300,4300,4300,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,107186.20733642578,70369.70684814453,5617.581787109375,16459386880,19327344640,1324027904,6111297536
200,1729528395201,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,0,100,0,107189.85180664063,70372.78833007813,5617.581787109375,16459386880,19327344640,1324027904,6111297536
200,1729528395401,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,107193.4857788086,70375.86260986328,5617.581787109375,16459386880,19327344640,1324027904,6111297536
200,1729528395602,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,0,100,0,107197.15087890625,70378.96301269531,5617.581787109375,16459386880,19327344640,1324027904,6111297536
200,1729528395802,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,0,100,0,107200.7933959961,70382.03594970703,5617.5826416015625,16459386880,19327344640,1324027904,6111297536
200,1729528396002,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,4.761904716491699,0,100,0,107204.4566040039,70385.1361694336,5617.5826416015625,16459386880,19327344640,1324027904,6111297536
200,1729528396202,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,0,100,0,107208.1187133789,70388.22534179688,5617.58447265625,16459386880,19327344640,1324027904,6111297536
200,1729528396402,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,0,100,0,107211.76190185547,70391.3080444336,5617.58447265625,16459386880,19327344640,1324027904,6111297536
200,1729528396602,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,0,100,0,107215.4682006836,70394.44219970703,5617.58447265625,16459386880,19327344640,1324027904,6111035392
200,1729528396802,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,0,0,0,0,0,100,0,107219.10034179688,70397.50549316406,5617.586669921875,16459386880,19327344640,1324027904,6111035392
200,1729528397002,4229,4300,4299,4300,400,4300,4300,4300,5,4.761904716491699,0,20,0,5,0,80,0,107222.77520751953,70400.61682128906,5617.586669921875,16459386880,19327344640,1324027904,6111035392
200,1729528397202,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,100,0,0,0,0,0,107226.43908691406,70403.70654296875,5617.5877685546875,16459386880,19327344640,1324027904,6111035392
200,1729528397403,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,100,0,0,0,0,0,107230.0678100586,70406.77557373047,5617.5877685546875,16459386880,19327344640,1324027904,6111035392
200,1729528397603,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,100,0,0,0,0,0,107233.72857666016,70409.8706665039,5617.5877685546875,16459386880,19327344640,1324027904,6111035392
200,1729528397803,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,100,0,0,0,0,0,107237.36322021484,70412.93994140625,5617.5877685546875,16459386880,19327344640,1324027904,6111035392
200,1729528398003,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,100,0,0,4.761904716491699,0,0,107241.01721191406,70416.02899169922,5617.5877685546875,16459386880,19327344640,1324027904,6111035392
200,1729528398203,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,0,100,0,0,0,0,0,107244.65893554688,70419.1079711914,5617.5877685546875,16459386880,19327344640,1324027904,6111035392
200,1729528398403,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,100,0,0,0,0,0,107248.3208618164,70422.20343017578,5617.5877685546875,16459386880,19327344640,1324027904,6111035392
200,1729528398603,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,100,0,4.761904716491699,0,0,0,107251.98657226563,70425.29803466797,5617.5877685546875,16459386880,19327344640,1325060096,6111035392
200,1729528398803,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,100,0,0,0,0,0,107255.65228271484,70428.39184570313,5617.5889892578125,16459386880,19327344640,1325060096,6111035392
200,1729528399004,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,100,0,0,0,0,0,107259.3519897461,70431.52117919922,5617.5889892578125,16459386880,19327344640,1325060096,6110773248
200,1729528399204,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,100,0,0,0,0,0,107263.01818847656,70434.61907958984,5617.59033203125,16459386880,19327344640,1325060096,6110773248
200,1729528399404,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,100,0,0,0,0,0,107266.66064453125,70437.69818115234,5617.59033203125,16459386880,19327344640,1325060096,6110773248
200,1729528399604,4229,4300,4299,4300,400,4300,4300,4300,5,0,0,100,0,0,0,0,0,107270.34283447266,70440.80975341797,5617.59033203125,16459386880,19327344640,1325060096,6110773248
200,1729528399804,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,100,0,0,0,0,0,107273.97381591797,70443.87561035156,5617.59033203125,16459386880,19327344640,1325060096,6110773248
200,1729528400004,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,84.21052551269531,0,0,0,20,0,107277.64349365234,70446.9750366211,5617.59033203125,16459386880,19327344640,1325309952,6110773248
200,1729528400204,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,0,0,0,0,100,0,107281.33154296875,70450.09594726563,5617.59033203125,16459386880,19327344640,1325309952,6110773248
200,1729528400404,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,0,47.619049072265625,0,0,0,55,0,107284.9359741211,70453.13848876953,5617.59033203125,16459386880,19327344640,1325309952,6110773248
200,1729528400605,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,100,0,0,0,0,0,107288.5883178711,70456.2216796875,5617.59033203125,16459386880,19327344640,1325568000,6110773248
200,1729528400805,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,100,0,0,0,0,0,107292.2201538086,70459.28240966797,5617.5933837890625,16459386880,19327344640,1325568000,6110773248
200,1729528401005,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,107295.89959716797,70462.3949584961,5617.5933837890625,16459386880,19327344640,1325568000,6110773248
200,1729528401205,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,100,0,0,0,0,0,107299.56353759766,70465.49340820313,5617.5933837890625,16459386880,19327344640,1325568000,6110511104
200,1729528401405,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,100,0,0,0,0,0,107303.21606445313,70468.57678222656,5617.594482421875,16459386880,19327344640,1326084096,6110511104
200,1729528401605,4229,4300,4299,4300,400,4300,4300,4300,9.090909004211426,0,0,100,0,4.761904716491699,0,4.761904716491699,0,107306.89715576172,70471.68408203125,5617.594482421875,16459386880,19327344640,1326084096,6110511104
200,1729528401805,4229,4300,4299,4300,400,4300,4300,4300,0,4.761904716491699,0,100,0,0,0,0,0,107310.54150390625,70474.76153564453,5617.594482421875,16459386880,19327344640,1326084096,6110511104
200,1729528402005,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,100,0,0,0,0,0,107314.22277832031,70477.87756347656,5617.594482421875,16459386880,19327344640,1326325760,6110511104
200,1729528402206,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,100,0,0,0,0,0,107317.86987304688,70480.95422363281,5617.594482421875,16459386880,19327344640,1326325760,6110511104
200,1729528402406,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,100,0,0,0,0,0,107321.48950195313,70484.01068115234,5617.594482421875,16459386880,19327344640,1326325760,6110511104
200,1729528402606,4229,4300,4299,4300,400,4300,4300,4300,0,0,4.761904716491699,100,0,0,5,0,0,107325.16778564453,70487.11779785156,5617.594482421875,16459386880,19327344640,1326325760,6110511104
200,1729528402806,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,107328.81384277344,70490.19140625,5617.5963134765625,16459386880,19327344640,1326325760,6110511104
200,1729528403006,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,100,0,0,0,0,0,107332.47998046875,70493.29284667969,5617.5963134765625,16459386880,19327344640,1326325760,6110511104
200,1729528403206,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,100,0,0,0,0,0,107336.15002441406,70496.39831542969,5617.5963134765625,16459386880,19327344640,1326325760,6110511104
200,1729528403406,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,100,0,0,0,0,0,107339.81817626953,70499.494140625,5617.59912109375,16459386880,19327344640,1326325760,6110511104
200,1729528403607,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,100,0,0,0,0,0,107343.4712524414,70502.57940673828,5617.59912109375,16459386880,19327344640,1326325760,6110511104
200,1729528403807,4229,4300,4299,4300,400,4300,4300,4300,4.761904716491699,0,0,100,4.761904716491699,0,4.761904716491699,0,0,107347.11877441406,70505.66229248047,5617.59912109375,16459386880,19327344640,1326551040,6110511104
200,1729528404007,4229,4300,4299,4300,400,4300,4300,4300,0,0,0,100,0,0,5,0,0,107350.88067626953,70508.8412475586,5617.59912109375,16459386880,19327344640,1304903680,6110511104
