Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729555725414,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,88279.92938232422,232766.93994140625,5738.9351806640625,16459386880,19327344640,7594680320,7320023040
200,1729555725614,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,5,0,0,0,95,0,88283.81842041016,232770.06811523438,5738.9351806640625,16459386880,19327344640,7594680320,7320023040
200,1729555725814,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,100,0,0,0,0,0,88288.09252929688,232773.58532714844,5738.9351806640625,16459386880,19327344640,7594680320,7320023040
200,1729555726014,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,100,5,0,0,0,0,88291.64361572266,232776.4033203125,5738.9351806640625,16459386880,19327344640,7594815488,7320023040
200,1729555726214,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,88294.5346069336,232778.5848388672,5738.9351806640625,16459386880,19327344640,7595073536,7320023040
200,1729555726415,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,100,0,0,0,0,0,88297.4146118164,232780.75469970703,5738.9351806640625,16459386880,19327344640,7595073536,7320023040
200,1729555726615,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,100,0,0,0,0,0,88300.06268310547,232782.71295166016,5738.9351806640625,16459386880,19327344640,7595073536,7320023040
200,1729555726815,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,100,0,0,0,0,0,88302.80181884766,232784.771484375,5738.9351806640625,16459386880,19327344640,7594799104,7320023040
200,1729555727015,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,88307.01239013672,232788.41534423828,5738.9351806640625,16459386880,19327344640,7670185984,7320023040
200,1729555727215,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,88311.11743164063,232791.953125,5738.9351806640625,16459386880,19327344640,7737581568,7320023040
200,1729555727415,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,100,0,0,0,0,0,88315.19799804688,232795.4600830078,5738.9351806640625,16459386880,19327344640,7813492736,7320023040
200,1729555727615,4300,4300,4300,4300,4299,4300,4299,4300,0,0,4.761904716491699,100,0,0,0,0,0,88319.28833007813,232798.96966552734,5738.9405517578125,16459386880,19327344640,7880888320,7320023040
200,1729555727816,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,100,0,0,0,0,0,88323.33129882813,232802.4464111328,5738.9405517578125,16459386880,19327344640,7948279808,7320023040
200,1729555728016,4300,4300,4300,4300,4299,4300,4299,4300,0,4.545454502105713,0,100,5,0,0,4.761904716491699,0,88327.43243408203,232805.97100830078,5738.9449462890625,16459386880,19327344640,8023666688,7319760896
200,1729555728216,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,88331.5341796875,232809.4931640625,5738.9490966796875,16459386880,19327344640,8091320320,7319760896
200,1729555728416,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,100,0,0,0,5,0,88335.56506347656,232812.95867919922,5738.9490966796875,16459386880,19327344640,8166969344,7319760896
200,1729555728616,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,100,0,0,0,0,0,88339.63568115234,232816.45471191406,5738.9490966796875,16459386880,19327344640,8234364928,7319760896
200,1729555728816,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,100,0,0,0,0,0,88343.64251708984,232819.89575195313,5738.9490966796875,16459386880,19327344640,8301752320,7319760896
200,1729555729016,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,88347.70904541016,232823.38916015625,5738.9490966796875,16459386880,19327344640,8377663488,7319760896
200,1729555729217,4300,4300,4300,4300,4299,4300,4299,4300,0,5,0,100,0,0,0,0,0,88351.76733398438,232826.86865234375,5738.9521484375,16459386880,19327344640,8444792832,7319760896
200,1729555729417,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,100,0,0,0,0,0,88355.81164550781,232830.341796875,5738.9521484375,16459386880,19327344640,8520445952,7319760896
200,1729555729617,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,100,4.761904716491699,0,0,0,0,88359.87908935547,232833.82055664063,5738.953857421875,16459386880,19327344640,8587841536,7319760896
200,1729555729817,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,100,0,0,0,0,0,88363.86193847656,232837.25915527344,5738.953857421875,16459386880,19327344640,8655261696,7319760896
200,1729555730017,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,0,0,100,5,0,0,0,0,88367.9091796875,232840.7318725586,5738.953857421875,16459386880,19327344640,8730398720,7319760896
200,1729555730217,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,100,0,0,0,0,0,88371.94366455078,232844.18438720703,5738.957763671875,16459386880,19327344640,8797528064,7319760896
200,1729555730418,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,100,0,0,0,0,0,88375.99792480469,232847.6683959961,5738.957763671875,16459386880,19327344640,8881438720,7319760896
200,1729555730618,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,100,0,0,0,0,0,88380.03253173828,232851.1337890625,5738.960205078125,16459386880,19327344640,8948834304,7319760896
200,1729555730818,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,100,0,0,0,0,0,88384.0444946289,232854.5828857422,5738.960205078125,16459386880,19327344640,9024344064,7319760896
200,1729555731018,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,88388.11474609375,232858.07885742188,5738.960205078125,16459386880,19327344640,9091739648,7319760896
200,1729555731218,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,100,0,0,0,0,0,88391.91009521484,232861.24969482422,5738.964111328125,16459386880,19327344640,9144483840,7319760896
200,1729555731418,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,100,0,0,0,0,0,88394.98852539063,232863.59381103516,5738.964111328125,16459386880,19327344640,9144741888,7319498752
200,1729555731618,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,100,0,0,0,0,0,88398.30108642578,232866.14849853516,5738.9658203125,16459386880,19327344640,9144741888,7319498752
200,1729555731819,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,100,0,0,0,0,0,88401.98876953125,232869.07122802734,5738.9658203125,16459386880,19327344640,9144582144,7319498752
200,1729555732019,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,0,0,100,5,0,0,4.761904716491699,0,88405.92608642578,232872.2689819336,5738.9658203125,16459386880,19327344640,9144582144,7319498752
200,1729555732219,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,0,0,100,0,0,0,0,0,88409.81182861328,232875.40649414063,5738.9658203125,16459386880,19327344640,9144582144,7319498752
200,1729555732419,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,100,0,0,0,0,0,88413.64282226563,232878.47430419922,5738.9658203125,16459386880,19327344640,9144582144,7319498752
200,1729555732619,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,100,0,0,0,0,0,88417.89624023438,232881.9701538086,5738.9658203125,16459386880,19327344640,9144582144,7319498752
200,1729555732819,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,100,0,0,0,0,0,88422.16033935547,232885.4780883789,5738.9658203125,16459386880,19327344640,9144582144,7319498752
200,1729555733019,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,0,0,40,5,5,0,60.000003814697266,0,88425.23522949219,232887.8408203125,5738.9658203125,16459386880,19327344640,9144582144,7319498752
200,1729555733220,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,88428.11749267578,232890.01580810547,5738.9658203125,16459386880,19327344640,9144582144,7319498752
200,1729555733420,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,4.761904716491699,0,100,0,88431.00872802734,232892.19732666016,5738.9658203125,16459386880,19327344640,9144582144,7319498752
200,1729555733620,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,0,0,100,0,88433.71252441406,232894.21112060547,5738.9658203125,16459386880,19327344640,9144582144,7319498752
200,1729555733820,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,0,0,100,0,88436.34600830078,232896.15881347656,5738.9658203125,16459386880,19327344640,9144582144,7319498752
200,1729555734020,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,88439.55456542969,232898.72393798828,5738.9658203125,16459386880,19327344640,9166966784,7319498752
200,1729555734220,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,0,0,100,0,88443.65344238281,232902.25775146484,5738.9658203125,16459386880,19327344640,9242353664,7319498752
200,1729555734420,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,0,0,100,0,88447.74255371094,232905.7823486328,5738.9658203125,16459386880,19327344640,9309749248,7319498752
200,1729555734621,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,5,0,100,0,88451.81732177734,232909.2817993164,5738.9720458984375,16459386880,19327344640,9385402368,7319498752
200,1729555734821,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,0,0,100,0,88455.86016845703,232912.7608642578,5738.9720458984375,16459386880,19327344640,9452679168,7319498752
200,1729555735021,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,88459.99255371094,232916.3198852539,5738.9720458984375,16459386880,19327344640,9528332288,7319498752
200,1729555735221,4300,4300,4300,4300,4299,4300,4299,4300,0,4.761904716491699,0,0,0,5,0,100,0,88464.0746459961,232919.82354736328,5738.9742431640625,16459386880,19327344640,9594429440,7319498752
200,1729555735421,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,4.761904716491699,0,0,100,0,88468.15618896484,232923.33526611328,5738.9742431640625,16459386880,19327344640,9670082560,7319498752
200,1729555735621,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,88472.21881103516,232926.82678222656,5738.975830078125,16459386880,19327344640,9737478144,7319498752
200,1729555735821,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,0,0,100,0,88476.25714111328,232930.30303955078,5738.975830078125,16459386880,19327344640,9804865536,7319498752
200,1729555736022,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,0,0,100,0,88480.35363769531,232933.82543945313,5738.975830078125,16459386880,19327344640,9880776704,7319498752
200,1729555736222,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,4.761904716491699,0,100,0,88484.43078613281,232937.3285522461,5738.9774169921875,16459386880,19327344640,9947906048,7319498752
200,1729555736422,4300,4300,4300,4300,4299,4300,4299,4300,5,0,0,0,0,0,0,100,0,88488.5288696289,232940.8555908203,5738.9774169921875,16459386880,19327344640,10023559168,7319498752
200,1729555736622,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,0,0,100,0,88492.61212158203,232944.35864257813,5738.978515625,16459386880,19327344640,10090688512,7319498752
200,1729555736822,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,0,0,100,0,88496.65325927734,232947.83276367188,5738.978515625,16459386880,19327344640,10166501376,7319498752
200,1729555737022,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,0,0,100,0,88500.7445678711,232951.3490600586,5738.978515625,16459386880,19327344640,10233896960,7319498752
200,1729555737223,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,4.761904716491699,0,100,0,88504.8169555664,232954.8530883789,5738.978515625,16459386880,19327344640,10301026304,7319498752
200,1729555737423,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,0,0,5,0,0,0,100,0,88508.8804321289,232958.35034179688,5738.978515625,16459386880,19327344640,10376679424,7319498752
200,1729555737623,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,0,0,100,0,88512.94189453125,232961.84716796875,5738.978515625,16459386880,19327344640,10452332544,7319236608
200,1729555737823,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,0,0,100,0,88517.00830078125,232965.34588623047,5738.978515625,16459386880,19327344640,10528010240,7319236608
200,1729555738023,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,5,0,0,100,0,88521.12872314453,232968.88702392578,5738.978515625,16459386880,19327344640,10595659776,7319236608
200,1729555738223,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,4.761904716491699,0,100,0,88525.2017211914,232972.37994384766,5738.9827880859375,16459386880,19327344640,10662789120,7319236608
200,1729555738423,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,88529.27996826172,232975.88970947266,5738.9827880859375,16459386880,19327344640,10738958336,7319236608
200,1729555738624,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,0,0,100,0,88533.32159423828,232979.36199951172,5738.9827880859375,16459386880,19327344640,10806353920,7319236608
200,1729555738824,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,0,0,100,0,88537.37963867188,232982.8560180664,5738.9827880859375,16459386880,19327344640,10881732608,7319236608
200,1729555739024,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,0,0,100,0,88541.47912597656,232986.3807373047,5738.9827880859375,16459386880,19327344640,10949128192,7319236608
200,1729555739224,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,0,0,100,0,88545.54907226563,232989.87915039063,5738.9827880859375,16459386880,19327344640,11024781312,7319236608
200,1729555739424,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,0,0,100,0,88549.45324707031,232993.1869506836,5738.9827880859375,16459386880,19327344640,11076726784,7319236608
200,1729555739624,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,0,0,100,0,88552.45489501953,232995.451171875,5738.9827880859375,16459386880,19327344640,11076726784,7319236608
200,1729555739825,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,0,0,100,0,88555.431640625,232997.69567871094,5738.9827880859375,16459386880,19327344640,11076558848,7319236608
200,1729555740025,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,0,0,0,0,5,0,100,0,88559.02709960938,233000.51275634766,5738.9871826171875,16459386880,19327344640,11076816896,7319236608
200,1729555740225,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,0,0,100,0,88562.77258300781,233003.49853515625,5738.9871826171875,16459386880,19327344640,11076816896,7319236608
200,1729555740425,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,4.761904716491699,0,0,0,100,0,88566.69268798828,233006.67864990234,5738.9871826171875,16459386880,19327344640,11077074944,7319236608
200,1729555740625,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,0,0,100,0,88570.6181640625,233009.85919189453,5738.9871826171875,16459386880,19327344640,11077074944,7319236608
200,1729555740825,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,0,0,100,0,88574.41369628906,233012.89080810547,5738.9871826171875,16459386880,19327344640,11077074944,7319236608
200,1729555741025,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,88578.39343261719,233016.1092529297,5738.9871826171875,16459386880,19327344640,11077074944,7319236608
200,1729555741226,4300,4300,4300,4300,4299,4300,4299,4300,0,4.761904716491699,0,0,0,5,0,100,0,88582.65368652344,233019.60614013672,5738.9886474609375,16459386880,19327344640,11077074944,7319236608
200,1729555741426,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,0,0,100,0,88586.93963623047,233023.13275146484,5738.9886474609375,16459386880,19327344640,11077074944,7319236608
200,1729555741626,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,0,4.761904716491699,100,0,88590.29833984375,233025.75762939453,5738.9893798828125,16459386880,19327344640,11077074944,7319236608
200,1729555741826,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,0,0,100,0,88593.15087890625,233027.89685058594,5738.9893798828125,16459386880,19327344640,11077074944,7319236608
200,1729555742026,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,0,0,100,0,88596.01977539063,233030.05407714844,5738.9893798828125,16459386880,19327344640,11077324800,7318974464
200,1729555742226,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,88598.87921142578,233032.20092773438,5738.9893798828125,16459386880,19327344640,11077324800,7318974464
200,1729555742427,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,5,0,100,0,88601.60229492188,233034.23046875,5738.9893798828125,16459386880,19327344640,11077324800,7318974464
200,1729555742627,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,4.761904716491699,0,0,100,0,88604.24108886719,233036.18267822266,5738.9893798828125,16459386880,19327344640,11077324800,7318974464
200,1729555742827,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,4.761904716491699,0,0,100,0,88606.85760498047,233038.11584472656,5738.9893798828125,16459386880,19327344640,11077324800,7318974464
200,1729555743027,4300,4300,4300,4300,4299,4300,4299,4300,9.090909004211426,0,0,0,0,5,0,100,0,88610.66082763672,233041.31018066406,5738.9893798828125,16459386880,19327344640,11130601472,7318974464
200,1729555743227,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,0,0,100,0,88614.7699584961,233044.85302734375,5738.9893798828125,16459386880,19327344640,11197730816,7318974464
200,1729555743427,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,0,0,100,0,88618.8843383789,233048.38739013672,5738.9921875,16459386880,19327344640,11273383936,7318974464
200,1729555743627,4300,4300,4300,4300,4299,4300,4299,4300,5,0,0,0,0,0,0,100,0,88622.95251464844,233051.88916015625,5738.9921875,16459386880,19327344640,11340779520,7318974464
200,1729555743828,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,0,0,100,0,88626.97900390625,233055.3549194336,5738.9921875,16459386880,19327344640,11407933440,7318974464
200,1729555744028,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,0,0,100,0,88631.0650024414,233058.8705444336,5738.9921875,16459386880,19327344640,11483586560,7318974464
200,1729555744228,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,88635.10858154297,233062.3507080078,5738.9921875,16459386880,19327344640,11550982144,7318974464
200,1729555744428,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,0,4.761904716491699,100,0,88639.16943359375,233065.84649658203,5738.9921875,16459386880,19327344640,11626635264,7318974464
200,1729555744628,4300,4300,4300,4300,4299,4300,4299,4300,4.761904716491699,0,0,0,0,0,0,100,0,88643.23956298828,233069.34936523438,5738.9921875,16459386880,19327344640,11693764608,7318974464
200,1729555744828,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,0,0,100,0,88647.28125,233072.8184814453,5738.994140625,16459386880,19327344640,11768545280,7318974464
200,1729555745029,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,4.761904716491699,0,0,0,100,0,88651.34826660156,233076.31323242188,5738.994140625,16459386880,19327344640,11853488128,7318974464
200,1729555745229,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,0,0,100,0,88655.40502929688,233079.8032836914,5738.994140625,16459386880,19327344640,11920617472,7318974464
200,1729555745429,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,5,0,0,0,100,0,88659.48937988281,233083.3184814453,5738.994140625,16459386880,19327344640,11996270592,7318712320
200,1729555745629,4300,4300,4300,4300,4299,4300,4299,4300,0,0,0,0,0,0,0,100,0,88663.54205322266,233086.79998779297,5738.994140625,16459386880,19327344640,12063666176,7318712320
