Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729486883326,4300,399,1773,4300,4300,399,3354,4300,28.571430206298828,9.523809432983398,15.789472579956055,100,30.000001907348633,0,11.111111640930176,10.526315689086914,0,26900.620849609375,109921.19604492188,1551.32763671875,16459386880,19327344640,7272361984,4387082240
200,1729486883526,4300,399,1773,4300,4300,399,3354,4300,25,20,15.789472579956055,100,0,47.619049072265625,4.761904716491699,0,0,26904.71240234375,109924.63690185547,1551.333251953125,16459386880,19327344640,7314640896,4387082240
200,1729486883726,4300,399,1773,4300,4300,399,3354,4300,10,4.761904716491699,5,14.285715103149414,15.000000953674316,0,5,95.23809814453125,0,26907.947387695313,109927.28094482422,1551.333251953125,16459386880,19327344640,7320797184,4387082240
200,1729486883926,4300,399,1773,4300,4300,399,3354,4300,0,5.263157844543457,9.523809432983398,0,5.263157844543457,0,0,100,0,26911.681518554688,109930.42346191406,1551.33740234375,16459386880,19327344640,7362719744,4386820096
200,1729486884126,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,9.523809432983398,0,0,100,0,26915.39178466797,109933.5625,1551.341552734375,16459386880,19327344640,7416938496,4386820096
200,1729486884326,4300,399,1773,4300,4300,399,3354,4300,0,0,0,95,0,0,4.761904716491699,0,0,26919.32373046875,109936.92474365234,1551.341552734375,16459386880,19327344640,7473299456,4386820096
200,1729486884526,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,0,0,100,0,0,10,0,0,26923.377319335938,109940.39343261719,1551.342041015625,16459386880,19327344640,7522336768,4386820096
200,1729486884727,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,0,0,100,0,0,0,0,0,26927.283752441406,109943.72625732422,1551.3448486328125,16459386880,19327344640,7572684800,4386557952
200,1729486884927,4300,399,1773,4300,4300,399,3354,4300,0,0,0,100,0,0,0,0,0,26931.19171142578,109947.06469726563,1551.34912109375,16459386880,19327344640,7631032320,4386557952
200,1729486885127,4300,399,1773,4300,4300,399,3354,4300,0,0,0,100,0,0,0,0,0,26935.02801513672,109950.34381103516,1551.34912109375,16459386880,19327344640,7680348160,4386557952
200,1729486885327,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,26938.600646972656,109953.21942138672,1551.3526611328125,16459386880,19327344640,7694209024,4386557952
200,1729486885527,4300,399,1773,4300,4300,399,3354,4300,0,0,0,100,0,0,0,0,0,26942.501098632813,109956.40209960938,1551.3543701171875,16459386880,19327344640,7703982080,4386557952
200,1729486885727,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,0,0,89.47368621826172,0,0,0,15.000000953674316,0,26946.509826660156,109959.83587646484,1551.3543701171875,16459386880,19327344640,7763832832,4386557952
200,1729486885927,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,5,0,100,0,26950.44598388672,109963.19818115234,1551.3563232421875,16459386880,19327344640,7811420160,4386557952
200,1729486886128,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,100,0,26954.308532714844,109966.49829101563,1551.3563232421875,16459386880,19327344640,7870291968,4386557952
200,1729486886328,4300,399,1773,4300,4300,399,3354,4300,0,0,10,0,0,9.523809432983398,5,100,0,26958.496459960938,109970.10302734375,1551.3563232421875,16459386880,19327344640,7917924352,4386557952
200,1729486886528,4300,399,1773,4300,4300,399,3354,4300,5,0,0,0,0,5,4.761904716491699,100,0,26962.454467773438,109973.47717285156,1551.361572265625,16459386880,19327344640,7972757504,4386295808
200,1729486886728,4300,399,1773,4300,4300,399,3354,4300,0,0,0,100,0,0,0,0,0,26966.351501464844,109976.80877685547,1551.361572265625,16459386880,19327344640,8023105536,4386295808
200,1729486886928,4300,399,1773,4300,4300,399,3354,4300,0,0,0,100,5.263157844543457,0,0,0,0,26970.4208984375,109980.2963256836,1551.3641357421875,16459386880,19327344640,8076091392,4386295808
200,1729486887128,4300,399,1773,4300,4300,399,3354,4300,0,9.523809432983398,4.761904716491699,100,9.523809432983398,0,4.761904716491699,0,0,26974.49462890625,109983.79168701172,1551.366455078125,16459386880,19327344640,8124088320,4386295808
200,1729486887328,4300,399,1773,4300,4300,399,3354,4300,0,0,5,100,15.000000953674316,0,9.523809432983398,0,0,26978.77276611328,109987.48272705078,1551.366455078125,16459386880,19327344640,8177164288,4386295808
200,1729486887528,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,0,0,100,0,0,5.263157844543457,0,0,26982.755310058594,109990.84484863281,1551.3701171875,16459386880,19327344640,8219758592,4386295808
200,1729486887728,4300,399,1773,4300,4300,399,3354,4300,5,4.761904716491699,0,100,0,0,0,0,0,26986.463989257813,109993.80444335938,1551.371826171875,16459386880,19327344640,8219512832,4386295808
200,1729486887928,4300,399,1773,4300,4300,399,3354,4300,0,0,0,55,0,0,0,42.85714340209961,0,26990.416259765625,109997.09875488281,1551.373291015625,16459386880,19327344640,8248266752,4386295808
200,1729486888129,4300,399,1773,4300,4300,399,3354,4300,5,0,5,0,0,0,0,100,0,26994.465576171875,110000.5771484375,1551.373291015625,16459386880,19327344640,8307924992,4386295808
200,1729486888329,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,100,0,26998.393127441406,110003.93005371094,1551.376708984375,16459386880,19327344640,8357470208,4386295808
200,1729486888529,4300,399,1773,4300,4300,399,3354,4300,0,0,4.761904716491699,0,0,5,5,100,0,27002.38739013672,110007.34338378906,1551.37890625,16459386880,19327344640,8401711104,4386033664
200,1729486888729,4300,399,1773,4300,4300,399,3354,4300,5,5,0,0,0,5,0,100,0,27006.438110351563,110010.81896972656,1551.37890625,16459386880,19327344640,8459968512,4386033664
200,1729486888929,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,27010.386474609375,110014.18426513672,1551.3846435546875,16459386880,19327344640,8513302528,4386033664
200,1729486889129,4300,399,1773,4300,4300,399,3354,4300,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,27014.33917236328,110017.56640625,1551.3846435546875,16459386880,19327344640,8558284800,4386033664
200,1729486889329,4300,399,1773,4300,4300,399,3354,4300,9.090909004211426,0,0,0,0,5,5,100,0,27018.431640625,110021.08142089844,1551.3846435546875,16459386880,19327344640,8615096320,4386033664
200,1729486889529,4300,399,1773,4300,4300,399,3354,4300,5,0,0,0,4.761904716491699,0,0,100,0,27022.371032714844,110024.43725585938,1551.3929443359375,16459386880,19327344640,8678060032,4386033664
200,1729486889729,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,4.761904716491699,9.523809432983398,0,100,0,27026.39617919922,110027.88690185547,1551.3929443359375,16459386880,19327344640,8723652608,4386033664
200,1729486889930,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,5,100,0,27030.124145507813,110030.93530273438,1551.3929443359375,16459386880,19327344640,8748609536,4386033664
200,1729486890130,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,100,0,27033.902465820313,110033.96795654297,1551.3931884765625,16459386880,19327344640,8748609536,4386033664
200,1729486890330,4300,399,1773,4300,4300,399,3354,4300,5,0,0,0,0,0,0,100,0,27037.85223388672,110037.31182861328,1551.3931884765625,16459386880,19327344640,8792297472,4385771520
200,1729486890530,4300,399,1773,4300,4300,399,3354,4300,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,27041.850708007813,110040.72827148438,1551.3988037109375,16459386880,19327344640,8837668864,4385771520
200,1729486890730,4300,399,1773,4300,4300,399,3354,4300,5,0,0,0,0,0,0,100,0,27045.83447265625,110044.13452148438,1551.4012451171875,16459386880,19327344640,8893071360,4385771520
200,1729486890930,4300,399,1773,4300,4300,399,3354,4300,5.263157844543457,0,0,0,0,0,4.761904716491699,100,0,27049.800842285156,110047.5199584961,1551.4033203125,16459386880,19327344640,8951672832,4385771520
200,1729486891130,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,0,4.761904716491699,0,0,0,5,100,0,27053.837829589844,110050.98565673828,1551.4033203125,16459386880,19327344640,9000464384,4385771520
200,1729486891330,4300,399,1773,4300,4300,399,3354,4300,0,5,0,0,10,5,10,100,0,27058.155151367188,110054.71069335938,1551.406982421875,16459386880,19327344640,9051590656,4385771520
200,1729486891530,4300,399,1773,4300,4300,399,3354,4300,9.090909004211426,0,0,0,4.761904716491699,0,5.263157844543457,100,0,27062.218505859375,110058.19158935547,1551.408935546875,16459386880,19327344640,9102561280,4385771520
200,1729486891731,4300,399,1773,4300,4300,399,3354,4300,5,0,0,0,0,0,0,100,0,27066.140991210938,110061.544921875,1551.408935546875,16459386880,19327344640,9161433088,4385771520
200,1729486891931,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,0,0,0,0,9.523809432983398,5,100,0,27070.197814941406,110065.00988769531,1551.4132080078125,16459386880,19327344640,9205624832,4385771520
200,1729486892131,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,9.523809432983398,0,5,100,0,27074.308471679688,110068.54669189453,1551.4132080078125,16459386880,19327344640,9267097600,4385771520
200,1729486892331,4300,399,1773,4300,4300,399,3354,4300,9.090909004211426,0,9.523809432983398,0,5,5.263157844543457,10,100,0,27078.12811279297,110071.62139892578,1551.4132080078125,16459386880,19327344640,9265336320,4385771520
200,1729486892531,4300,399,1773,4300,4300,399,3354,4300,0,9.523809432983398,0,0,0,0,0,100,0,27082.126403808594,110074.8685913086,1551.4144287109375,16459386880,19327344640,9261678592,4385771520
200,1729486892731,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,4.761904716491699,0,100,0,27086.13623046875,110078.29315185547,1551.4144287109375,16459386880,19327344640,9317396480,4385771520
200,1729486892931,4300,399,1773,4300,4300,399,3354,4300,5,0,0,0,0,0,4.761904716491699,100,0,27090.039611816406,110081.6138305664,1551.42529296875,16459386880,19327344640,9376071680,4385771520
200,1729486893131,4300,399,1773,4300,4300,399,3354,4300,9.090909004211426,0,0,0,0,4.761904716491699,5.263157844543457,100,0,27094.103881835938,110085.0966796875,1551.4290771484375,16459386880,19327344640,9428942848,4385771520
200,1729486893332,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,100,0,27097.992797851563,110088.41961669922,1551.4290771484375,16459386880,19327344640,9479290880,4385771520
200,1729486893532,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,4.761904716491699,0,5,100,0,27102.030334472656,110091.87731933594,1551.4290771484375,16459386880,19327344640,9536237568,4385771520
200,1729486893732,4300,399,1773,4300,4300,399,3354,4300,5,0,0,0,0,0,0,100,0,27106.00653076172,110095.27380371094,1551.4312744140625,16459386880,19327344640,9586737152,4385771520
200,1729486893932,4300,399,1773,4300,4300,399,3354,4300,0,5,0,0,4.761904716491699,5,5,100,0,27110.00323486328,110098.68835449219,1551.433837890625,16459386880,19327344640,9633947648,4385771520
200,1729486894132,4300,399,1773,4300,4300,399,3354,4300,0,5.263157844543457,4.761904716491699,0,0,0,0,100,0,27114.04180908203,110102.15631103516,1551.433837890625,16459386880,19327344640,9688657920,4385771520
200,1729486894332,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,100,0,27117.95831298828,110105.49633789063,1551.4373779296875,16459386880,19327344640,9747529728,4385771520
200,1729486894532,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,5,0,0,10,0,0,100,0,27122.03497314453,110108.98803710938,1551.4385986328125,16459386880,19327344640,9797410816,4385771520
200,1729486894732,4300,399,1773,4300,4300,399,3354,4300,5,4.761904716491699,0,0,0,9.090909004211426,5.263157844543457,100,0,27125.652282714844,110111.84735107422,1551.4385986328125,16459386880,19327344640,9798639616,4385771520
200,1729486894932,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,27129.552185058594,110115.00079345703,1551.4427490234375,16459386880,19327344640,9798688768,4385771520
200,1729486895132,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,4.761904716491699,100,0,27133.58758544922,110118.45147705078,1551.4427490234375,16459386880,19327344640,9845424128,4385771520
200,1729486895333,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,5,0,0,100,0,27137.577209472656,110121.87170410156,1551.4427490234375,16459386880,19327344640,9899634688,4385509376
200,1729486895533,4300,399,1773,4300,4300,399,3354,4300,0,0,5,0,0,5,0,100,0,27141.652893066406,110125.3599243164,1551.445068359375,16459386880,19327344640,9946628096,4385509376
199,1729486895733,4300,399,1773,4300,4300,399,3354,4300,0,4.761904716491699,5,0,0,0,0,100,0,27145.64337158203,110128.78015136719,1551.445068359375,16459386880,19327344640,10010406912,4385509376
200,1729486895933,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,100,0,27149.56201171875,110132.12573242188,1551.4461669921875,16459386880,19327344640,10060738560,4385509376
200,1729486896133,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,0,5,0,9.523809432983398,0,5,100,0,27153.80126953125,110135.77502441406,1551.4483642578125,16459386880,19327344640,10113531904,4385509376
200,1729486896333,4300,399,1773,4300,4300,399,3354,4300,0,4.761904716491699,0,0,0,5,10,100,0,27157.893615722656,110139.29022216797,1551.4483642578125,16459386880,19327344640,10170744832,4385509376
200,1729486896533,4300,399,1773,4300,4300,399,3354,4300,0,5,0,0,0,0,0,100,0,27161.807861328125,110142.63037109375,1551.4508056640625,16459386880,19327344640,10221617152,4385509376
200,1729486896733,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,27165.855834960938,110146.09112548828,1551.45458984375,16459386880,19327344640,10266144768,4385509376
200,1729486896934,4300,399,1773,4300,4300,399,3354,4300,0,0,5,0,4.761904716491699,0,0,100,0,27169.845581054688,110149.5023803711,1551.4581298828125,16459386880,19327344640,10328240128,4385247232
200,1729486897134,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,100,0,27173.35040283203,110152.25506591797,1551.4581298828125,16459386880,19327344640,10328240128,4385247232
200,1729486897334,4300,399,1773,4300,4300,399,3354,4300,0,4.761904716491699,0,0,5,9.523809432983398,0,100,0,27177.320861816406,110155.47448730469,1551.46044921875,16459386880,19327344640,10334674944,4385247232
199,1729486897534,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,100,0,27181.276733398438,110158.82354736328,1551.4630126953125,16459386880,19327344640,10378592256,4385247232
200,1729486897734,4300,399,1773,4300,4300,399,3354,4300,5,0,0,0,0,0,0,100,0,27185.301025390625,110162.27392578125,1551.4630126953125,16459386880,19327344640,10421473280,4385247232
200,1729486897934,4300,399,1773,4300,4300,399,3354,4300,5,5,0,0,0,0,0,100,0,27189.323120117188,110165.70959472656,1551.469970703125,16459386880,19327344640,10478612480,4385247232
200,1729486898134,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,100,0,27193.197204589844,110169.02130126953,1551.469970703125,16459386880,19327344640,10528960512,4385247232
200,1729486898334,4300,399,1773,4300,4300,399,3354,4300,9.523809432983398,0,5,0,0,0,4.761904716491699,100,0,27197.258422851563,110172.50451660156,1551.469970703125,16459386880,19327344640,10574409728,4385247232
200,1729486898534,4300,399,1773,4300,4300,399,3354,4300,5,0,0,0,4.761904716491699,0,0,100,0,27201.260681152344,110175.92309570313,1551.4769287109375,16459386880,19327344640,10637115392,4385247232
200,1729486898734,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,100,0,27205.18524169922,110179.28125,1551.4769287109375,16459386880,19327344640,10687614976,4385247232
200,1729486898935,4300,399,1773,4300,4300,399,3354,4300,5,15.000000953674316,9.523809432983398,0,0,4.761904716491699,5,100,0,27209.465393066406,110182.9644165039,1551.486083984375,16459386880,19327344640,10736930816,4385247232
200,1729486899135,4300,399,1773,4300,4300,399,3354,4300,10,4.761904716491699,0,0,0,0,0,100,0,27213.537353515625,110186.44616699219,1551.4984130859375,16459386880,19327344640,10795646976,4385247232
200,1729486899335,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,0,0,0,0,0,0,100,0,27217.482788085938,110189.82135009766,1551.4984130859375,16459386880,19327344640,10846253056,4385247232
200,1729486899535,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,5.263157844543457,0,0,0,0,4.761904716491699,100,0,27221.073608398438,110192.67211914063,1551.5001220703125,16459386880,19327344640,10848026624,4385247232
200,1729486899735,4300,399,1773,4300,4300,399,3354,4300,0,9.523809432983398,0,0,0,4.761904716491699,0,100,0,27224.927612304688,110195.77490234375,1551.5023193359375,16459386880,19327344640,10852663296,4384985088
200,1729486899935,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,0,0,0,100,0,27228.880493164063,110199.07568359375,1551.5023193359375,16459386880,19327344640,10881269760,4384985088
200,1729486900135,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,0,0,0,0,0,0,100,0,27232.76171875,110202.39874267578,1551.5023193359375,16459386880,19327344640,10931884032,4384985088
200,1729486900335,4300,399,1773,4300,4300,399,3354,4300,0,0,0,0,4.761904716491699,0,0,100,0,27236.692504882813,110205.76092529297,1551.5042724609375,16459386880,19327344640,10982232064,4384985088
200,1729486900535,4300,399,1773,4300,4300,399,3354,4300,0,4.761904716491699,0,0,0,0,0,100,0,27240.608337402344,110209.1058959961,1551.5068359375,16459386880,19327344640,11041103872,4384985088
200,1729486900735,4300,399,1773,4300,4300,399,3354,4300,4.761904716491699,0,0,0,0,0,0,100,0,27244.523376464844,110212.45739746094,1551.5068359375,16459386880,19327344640,11091558400,4384985088
