Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729433708826,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114401.02197265625,89987.34454345703,1211.5457763671875,16459386880,19327344640,1504477184,2151510016
200,1729433709026,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114405.04577636719,89990.82257080078,1211.5457763671875,16459386880,19327344640,1505456128,2151510016
200,1729433709227,1591,4796,695,400,1120,2591,3838,400,100,0,4.761904716491699,0,0,0,0,0,0,114409.09997558594,89994.33001708984,1211.5457763671875,16459386880,19327344640,1505312768,2151510016
200,1729433709427,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114413.10931396484,89997.79663085938,1211.5457763671875,16459386880,19327344640,1505312768,2151510016
200,1729433709627,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,0,0,0,0,114417.11706542969,90001.2607421875,1211.5457763671875,16459386880,19327344640,1505312768,2151510016
200,1729433709827,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114421.11108398438,90004.712890625,1211.5457763671875,16459386880,19327344640,1505312768,2151510016
200,1729433710027,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114425.14526367188,90008.20324707031,1211.5457763671875,16459386880,19327344640,1505263616,2151510016
200,1729433710227,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,4.761904716491699,0,0,0,114429.18768310547,90011.7017211914,1211.5457763671875,16459386880,19327344640,1513656320,2151510016
200,1729433710427,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114433.18127441406,90015.15447998047,1211.5457763671875,16459386880,19327344640,1513656320,2151510016
200,1729433710628,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114437.2211303711,90018.6478881836,1211.5457763671875,16459386880,19327344640,1513656320,2151510016
200,1729433710828,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114441.2255859375,90022.11199951172,1211.5457763671875,16459386880,19327344640,1513656320,2151510016
200,1729433711028,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114445.22314453125,90025.56854248047,1211.5457763671875,16459386880,19327344640,1513656320,2151510016
200,1729433711228,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114449.24877929688,90029.05084228516,1211.5457763671875,16459386880,19327344640,1513656320,2151510016
200,1729433711428,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114453.25695800781,90032.51849365234,1211.5457763671875,16459386880,19327344640,1513656320,2151510016
200,1729433711628,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,0,0,0,0,114457.27276611328,90035.99267578125,1211.5457763671875,16459386880,19327344640,1513656320,2151510016
200,1729433711829,1591,4796,695,400,1120,2591,3838,400,10.526315689086914,0,0,0,89.47368621826172,0,0,0,0,114461.31573486328,90039.4721069336,1211.5457763671875,16459386880,19327344640,1515462656,2150723584
200,1729433712029,1591,4796,695,400,1120,2591,3838,400,60.000003814697266,4.761904716491699,0,0,40,0,0,0,0,114465.35723876953,90042.98974609375,1211.5457763671875,16459386880,19327344640,1515577344,2150723584
200,1729433712229,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114469.36749267578,90046.45599365234,1211.5457763671875,16459386880,19327344640,1515577344,2150723584
200,1729433712429,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114473.35620117188,90049.9037475586,1211.5457763671875,16459386880,19327344640,1515577344,2150723584
200,1729433712629,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114477.37762451172,90053.38360595703,1211.5457763671875,16459386880,19327344640,1515577344,2150723584
200,1729433712829,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114481.39459228516,90056.85858154297,1211.5457763671875,16459386880,19327344640,1515577344,2150723584
200,1729433713029,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114485.41821289063,90060.34252929688,1211.5457763671875,16459386880,19327344640,1515577344,2150723584
200,1729433713230,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114489.45068359375,90063.83172607422,1211.5457763671875,16459386880,19327344640,1515577344,2150723584
200,1729433713430,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,0,0,0,0,114493.44665527344,90067.2865600586,1211.5457763671875,16459386880,19327344640,1515577344,2150723584
200,1729433713630,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114497.4775390625,90070.77026367188,1211.5457763671875,16459386880,19327344640,1515577344,2150723584
200,1729433713830,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114501.48156738281,90074.23272705078,1211.5457763671875,16459386880,19327344640,1515520000,2150723584
200,1729433714030,1591,4796,695,400,1120,2591,3838,400,100,0,0,4.761904716491699,0,0,0,0,0,114505.50415039063,90077.71472167969,1211.5457763671875,16459386880,19327344640,1515520000,2150723584
200,1729433714230,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114509.56182861328,90081.22930908203,1211.5457763671875,16459386880,19327344640,1515417600,2150723584
200,1729433714430,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114513.59594726563,90084.72155761719,1211.5457763671875,16459386880,19327344640,1515417600,2150723584
200,1729433714631,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114517.59344482422,90088.17474365234,1211.5457763671875,16459386880,19327344640,1515417600,2150723584
200,1729433714831,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114521.61749267578,90091.65399169922,1211.5457763671875,16459386880,19327344640,1515417600,2150723584
200,1729433715031,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,114525.63720703125,90095.12603759766,1211.54833984375,16459386880,19327344640,1523675136,2150723584
200,1729433715231,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,4.761904716491699,0,0,0,0,114529.63555908203,90098.58178710938,1211.54833984375,16459386880,19327344640,1523675136,2150723584
200,1729433715431,1591,4796,695,400,1120,2591,3838,400,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,114533.65881347656,90102.064453125,1211.54833984375,16459386880,19327344640,1523675136,2150723584
200,1729433715631,1591,4796,695,400,1120,2591,3838,400,100,9.090909004211426,0,0,0,4.761904716491699,0,0,0,114537.67492675781,90105.53790283203,1211.54833984375,16459386880,19327344640,1523675136,2150723584
200,1729433715831,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114541.68536376953,90109.00775146484,1211.54833984375,16459386880,19327344640,1523929088,2150723584
200,1729433716032,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114545.69970703125,90112.48114013672,1211.54833984375,16459386880,19327344640,1523929088,2150723584
200,1729433716232,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114549.72778320313,90115.96685791016,1211.54833984375,16459386880,19327344640,1523929088,2150723584
200,1729433716432,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114553.75061035156,90119.44860839844,1211.54833984375,16459386880,19327344640,1523929088,2150723584
200,1729433716632,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,114557.75787353516,90122.91400146484,1211.54833984375,16459386880,19327344640,1523929088,2150723584
200,1729433716832,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,0,0,0,0,114561.7963256836,90126.41180419922,1211.54833984375,16459386880,19327344640,1524187136,2150723584
200,1729433717032,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114565.81115722656,90129.88568115234,1211.54833984375,16459386880,19327344640,1524187136,2150723584
200,1729433717232,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114569.84582519531,90133.37677001953,1211.54833984375,16459386880,19327344640,1524187136,2150723584
200,1729433717433,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114573.845703125,90136.83239746094,1211.54833984375,16459386880,19327344640,1524187136,2150723584
200,1729433717633,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114577.86279296875,90140.30535888672,1211.54833984375,16459386880,19327344640,1524187136,2150723584
200,1729433717833,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114581.89868164063,90143.79736328125,1211.54833984375,16459386880,19327344640,1524187136,2150723584
200,1729433718033,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,0,0,0,0,114585.92864990234,90147.28466796875,1211.54833984375,16459386880,19327344640,1524187136,2150723584
200,1729433718233,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114589.92578125,90150.73956298828,1211.54833984375,16459386880,19327344640,1524187136,2150723584
200,1729433718433,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114593.93395996094,90154.20599365234,1211.54833984375,16459386880,19327344640,1524187136,2150723584
200,1729433718633,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114597.94140625,90157.67150878906,1211.54833984375,16459386880,19327344640,1524187136,2150723584
200,1729433718834,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114601.96575927734,90161.15533447266,1211.54833984375,16459386880,19327344640,1524187136,2150723584
200,1729433719034,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,5,0,114606.05078125,90164.69287109375,1211.54833984375,16459386880,19327344640,1524187136,2150723584
200,1729433719234,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,0,0,0,0,114610.08837890625,90168.18743896484,1211.54833984375,16459386880,19327344640,1524187136,2150723584
200,1729433719434,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114614.12213134766,90171.68231201172,1211.54833984375,16459386880,19327344640,1524187136,2150723584
200,1729433719634,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114618.15057373047,90175.16961669922,1211.54833984375,16459386880,19327344640,1532403712,2150723584
200,1729433719834,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114622.1714477539,90178.65045166016,1211.54833984375,16459386880,19327344640,1532661760,2150723584
200,1729433720034,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114626.17724609375,90182.11651611328,1211.54833984375,16459386880,19327344640,1532661760,2150723584
200,1729433720235,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,114630.20770263672,90185.60534667969,1211.54833984375,16459386880,19327344640,1532661760,2150723584
200,1729433720435,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114634.2308959961,90189.08917236328,1211.54833984375,16459386880,19327344640,1532661760,2150723584
200,1729433720635,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114638.27709960938,90192.5947265625,1211.54833984375,16459386880,19327344640,1532661760,2150723584
200,1729433720835,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114642.31921386719,90196.09381103516,1211.54833984375,16459386880,19327344640,1532395520,2150723584
200,1729433721035,1591,4796,695,400,1120,2591,3838,400,95.23809814453125,0,0,0,0,0,0,0,0,114646.34881591797,90199.5835571289,1211.54833984375,16459386880,19327344640,1532354560,2150723584
200,1729433721235,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114650.39660644531,90203.09155273438,1211.54833984375,16459386880,19327344640,1532354560,2150723584
200,1729433721435,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,0,0,0,0,114654.44018554688,90206.59564208984,1211.54833984375,16459386880,19327344640,1532354560,2150723584
200,1729433721635,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114658.48974609375,90210.10333251953,1211.54833984375,16459386880,19327344640,1532354560,2150723584
200,1729433721836,1591,4796,695,400,1120,2591,3838,400,65,0,0,0,35,0,0,0,0,114662.51690673828,90213.5903930664,1211.54833984375,16459386880,19327344640,1532575744,2150461440
200,1729433722036,1591,4796,695,400,1120,2591,3838,400,0,0,0,0,100,0,0,0,0,114666.54431152344,90217.07647705078,1211.54833984375,16459386880,19327344640,1532575744,2150461440
200,1729433722236,1591,4796,695,400,1120,2591,3838,400,0,0,0,0,100,0,0,0,0,114670.58709716797,90220.5767211914,1211.54833984375,16459386880,19327344640,1532575744,2150461440
200,1729433722436,1591,4796,695,400,1120,2591,3838,400,0,0,0,0,100,0,0,0,0,114674.61322021484,90224.05645751953,1211.54833984375,16459386880,19327344640,1533349888,2150461440
200,1729433722636,1591,4796,695,400,1120,2591,3838,400,0,0,0,0,100,5,0,0,0,114678.64916992188,90227.54510498047,1211.54833984375,16459386880,19327344640,1534382080,2150461440
200,1729433722836,1591,4796,695,400,1120,2591,3838,400,0,0,0,0,100,0,0,0,0,114682.6820678711,90231.03527832031,1211.54833984375,16459386880,19327344640,1534382080,2150461440
200,1729433723036,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114686.73602294922,90234.54803466797,1211.54833984375,16459386880,19327344640,1533841408,2150461440
200,1729433723237,1591,4796,695,400,1120,2591,3838,400,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,114690.77160644531,90238.0394897461,1211.54833984375,16459386880,19327344640,1533841408,2150461440
200,1729433723437,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114694.79205322266,90241.51849365234,1211.54833984375,16459386880,19327344640,1533841408,2150461440
200,1729433723637,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,5,0,0,0,0,114698.88470458984,90245.0581665039,1211.55224609375,16459386880,19327344640,1533841408,2150461440
200,1729433723837,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,0,0,0,0,114702.92053222656,90248.54986572266,1211.55224609375,16459386880,19327344640,1533665280,2150461440
200,1729433724037,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114706.94030761719,90252.02960205078,1211.55224609375,16459386880,19327344640,1533665280,2150461440
200,1729433724237,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114710.98828125,90255.53399658203,1211.55224609375,16459386880,19327344640,1533665280,2150461440
200,1729433724437,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114715.01666259766,90259.0199584961,1211.55224609375,16459386880,19327344640,1533665280,2150461440
200,1729433724637,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114719.03887939453,90262.49877929688,1211.55224609375,16459386880,19327344640,1533665280,2150461440
200,1729433724838,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114723.03118896484,90265.94927978516,1211.55224609375,16459386880,19327344640,1533546496,2150461440
200,1729433725038,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114727.03326416016,90269.41082763672,1211.55224609375,16459386880,19327344640,1541804032,2150461440
200,1729433725238,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,0,0,0,0,0,0,0,114731.06433105469,90272.89715576172,1211.55224609375,16459386880,19327344640,1541804032,2150461440
200,1729433725438,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114735.06335449219,90276.35607910156,1211.55224609375,16459386880,19327344640,1541804032,2150461440
200,1729433725638,1591,4796,695,400,1120,2591,3838,400,100,0,0,4.761904716491699,0,0,0,0,0,114739.06707763672,90279.81707763672,1211.55224609375,16459386880,19327344640,1541804032,2150461440
200,1729433725838,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114743.0732421875,90283.28076171875,1211.55224609375,16459386880,19327344640,1541681152,2150461440
200,1729433726038,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114747.07861328125,90286.74530029297,1211.55224609375,16459386880,19327344640,1541681152,2150461440
200,1729433726239,1591,4796,695,400,1120,2591,3838,400,100,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,114751.09112548828,90290.21514892578,1211.55224609375,16459386880,19327344640,1541681152,2150461440
200,1729433726439,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114755.15985107422,90293.7445678711,1211.55224609375,16459386880,19327344640,1541681152,2150461440
200,1729433726639,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114759.19171142578,90297.23431396484,1211.55224609375,16459386880,19327344640,1541681152,2150461440
200,1729433726839,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114763.24133300781,90300.73907470703,1211.55224609375,16459386880,19327344640,1541402624,2150461440
200,1729433727039,1591,4796,695,400,1120,2591,3838,400,100,5,0,0,4.761904716491699,0,0,0,0,114767.27801513672,90304.22918701172,1211.5552978515625,16459386880,19327344640,1541402624,2150199296
200,1729433727239,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114771.29669189453,90307.70568847656,1211.5552978515625,16459386880,19327344640,1541279744,2150199296
200,1729433727439,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114775.29559326172,90311.16522216797,1211.5552978515625,16459386880,19327344640,1541279744,2150199296
200,1729433727640,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,5,0,0,0,114779.31201171875,90314.63842773438,1211.5552978515625,16459386880,19327344640,1541279744,2150199296
200,1729433727840,1591,4796,695,400,1120,2591,3838,400,100,9.090909004211426,0,0,0,0,0,4.761904716491699,0,114783.34313964844,90318.12860107422,1211.5552978515625,16459386880,19327344640,1541500928,2150199296
200,1729433728040,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114787.36346435547,90321.60968017578,1211.5552978515625,16459386880,19327344640,1541500928,2150199296
200,1729433728240,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114791.3892211914,90325.09020996094,1211.5552978515625,16459386880,19327344640,1541500928,2150199296
200,1729433728440,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114795.39556884766,90328.556640625,1211.5552978515625,16459386880,19327344640,1541500928,2150199296
200,1729433728640,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114799.4165649414,90332.0341796875,1211.5552978515625,16459386880,19327344640,1541500928,2150199296
200,1729433728841,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114803.44360351563,90335.52227783203,1211.5552978515625,16459386880,19327344640,1541500928,2150199296
200,1729433729041,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114807.46533203125,90339.0029296875,1211.5552978515625,16459386880,19327344640,1541500928,2150199296
200,1729433729241,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,4.761904716491699,0,0,0,114811.48071289063,90342.47607421875,1211.5552978515625,16459386880,19327344640,1541513216,2150199296
200,1729433729441,1591,4796,695,400,1120,2591,3838,400,100,0,0,0,0,0,0,0,0,114815.49822998047,90345.95050048828,1211.5552978515625,16459386880,19327344640,1541513216,2150199296
