Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729497110913,4300,3808,3992,3152,4300,4300,4300,4189,0,4.761904716491699,0,0,0,0,0,100,0,219871.66479492188,10648.479858398438,1596.055419921875,16459386880,19327344640,1762959360,5367971840
200,1729497111113,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,219875.669921875,10651.901611328125,1596.0576171875,16459386880,19327344640,1762959360,5367971840
200,1729497111313,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,219879.77276611328,10655.396179199219,1596.0625,16459386880,19327344640,1762959360,5367971840
200,1729497111514,4300,3808,3992,3152,4300,4300,4300,4189,5,0,0,0,0,0,0,100,0,219883.88983154297,10658.923522949219,1596.0643310546875,16459386880,19327344640,1762959360,5367971840
200,1729497111714,4300,3808,3992,3152,4300,4300,4300,4189,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,219887.95086669922,10662.4267578125,1596.0643310546875,16459386880,19327344640,1762959360,5367971840
200,1729497111914,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,219891.99243164063,10665.880126953125,1596.0670166015625,16459386880,19327344640,1762947072,5367971840
200,1729497112114,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,219896.01977539063,10669.327209472656,1596.0670166015625,16459386880,19327344640,1762947072,5367971840
200,1729497112314,4300,3808,3992,3152,4300,4300,4300,4189,5,0,0,0,0,0,0,100,0,219900.06768798828,10672.794250488281,1596.0670166015625,16459386880,19327344640,1762947072,5367971840
200,1729497112514,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,219904.10888671875,10676.245849609375,1596.0750732421875,16459386880,19327344640,1762947072,5367971840
200,1729497112714,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,219908.13250732422,10679.694152832031,1596.0750732421875,16459386880,19327344640,1771204608,5367971840
200,1729497112914,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,219912.18133544922,10683.16357421875,1596.0750732421875,16459386880,19327344640,1771204608,5367971840
200,1729497113115,4300,3808,3992,3152,4300,4300,4300,4189,0,4.761904716491699,0,90,0,0,5,10,0,219916.2896118164,10686.674194335938,1596.079345703125,16459386880,19327344640,1771462656,5367971840
200,1729497113315,4300,3808,3992,3152,4300,4300,4300,4189,5,0,0,5,0,0,0,95,0,219920.40997314453,10690.212097167969,1596.079345703125,16459386880,19327344640,1771462656,5367971840
200,1729497113515,4300,3808,3992,3152,4300,4300,4300,4189,0,0,4.761904716491699,0,0,0,0,100,0,219924.46881103516,10693.684509277344,1596.0809326171875,16459386880,19327344640,1771462656,5367971840
200,1729497113715,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,5,0,0,0,100,0,219928.50408935547,10697.138305664063,1596.084228515625,16459386880,19327344640,1771462656,5367971840
200,1729497113915,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,219932.6864013672,10700.736694335938,1596.084228515625,16459386880,19327344640,1771462656,5367971840
200,1729497114115,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,219936.75915527344,10704.220642089844,1596.0877685546875,16459386880,19327344640,1771462656,5367971840
200,1729497114315,4300,3808,3992,3152,4300,4300,4300,4189,4.545454502105713,0,0,0,0,4.545454502105713,4.761904716491699,100,0,219940.9061279297,10707.779846191406,1596.089111328125,16459386880,19327344640,1771462656,5367971840
200,1729497114516,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,219945.0140991211,10711.277648925781,1596.091796875,16459386880,19327344640,1771462656,5367971840
200,1729497114716,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,219949.01538085938,10714.727905273438,1596.091796875,16459386880,19327344640,1771462656,5367971840
200,1729497114916,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,219953.09112548828,10718.211120605469,1596.09375,16459386880,19327344640,1771462656,5367971840
200,1729497115116,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,100,0,219957.1209716797,10721.660400390625,1596.09375,16459386880,19327344640,1771462656,5367971840
200,1729497115316,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,219961.19158935547,10725.151672363281,1596.09375,16459386880,19327344640,1771720704,5367709696
200,1729497115516,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,219965.2310180664,10728.605834960938,1596.0955810546875,16459386880,19327344640,1771720704,5367709696
200,1729497115717,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,219969.24951171875,10732.052001953125,1596.0955810546875,16459386880,19327344640,1771720704,5367709696
200,1729497115917,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,4.761904716491699,100,0,219973.2996826172,10735.519775390625,1596.0955810546875,16459386880,19327344640,1771716608,5367709696
200,1729497116117,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,5,0,0,100,0,219977.38995361328,10739.0107421875,1596.103759765625,16459386880,19327344640,1771716608,5367709696
200,1729497116317,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,0,0,0,0,100,0,219981.47747802734,10742.516845703125,1596.103759765625,16459386880,19327344640,1771716608,5367709696
200,1729497116517,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,219985.52532958984,10745.982604980469,1596.104248046875,16459386880,19327344640,1771716608,5367709696
200,1729497116717,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,219989.5626220703,10749.435546875,1596.1092529296875,16459386880,19327344640,1771716608,5367709696
200,1729497116917,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,5,0,0,100,0,219993.71563720703,10753.008422851563,1596.1092529296875,16459386880,19327344640,1771716608,5367447552
200,1729497117118,4300,3808,3992,3152,4300,4300,4300,4189,0,4.761904716491699,0,0,0,0,0,100,0,219997.7928466797,10756.496887207031,1596.1121826171875,16459386880,19327344640,1771974656,5367447552
200,1729497117318,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,220001.9419555664,10760.058227539063,1596.1142578125,16459386880,19327344640,1780232192,5367447552
200,1729497117518,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,220006.01361083984,10763.5400390625,1596.1199951171875,16459386880,19327344640,1780232192,5367447552
200,1729497117718,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,0,0,0,0,100,0,220010.0308227539,10766.984252929688,1596.1199951171875,16459386880,19327344640,1780232192,5367447552
200,1729497117918,4300,3808,3992,3152,4300,4300,4300,4189,5,0,0,0,4.761904716491699,0,0,100,0,220014.12432861328,10770.489807128906,1596.122314453125,16459386880,19327344640,1780232192,5367447552
200,1729497118118,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,220018.15502929688,10773.942565917969,1596.122314453125,16459386880,19327344640,1780232192,5367447552
200,1729497118318,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,220022.18865966797,10777.395324707031,1596.122314453125,16459386880,19327344640,1780490240,5367447552
200,1729497118519,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,220026.23608398438,10780.853393554688,1596.1260986328125,16459386880,19327344640,1780482048,5367447552
200,1729497118719,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,220030.21990966797,10784.262451171875,1596.1260986328125,16459386880,19327344640,1780482048,5367447552
200,1729497118919,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,5,5,5,0,0,100,0,220034.4658203125,10787.9130859375,1596.1260986328125,16459386880,19327344640,1780477952,5367447552
200,1729497119119,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,220038.61346435547,10791.460388183594,1596.13232421875,16459386880,19327344640,1780477952,5367447552
200,1729497119319,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,220042.7286376953,10794.995422363281,1596.13232421875,16459386880,19327344640,1780477952,5367447552
200,1729497119519,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,0,0,0,0,100,0,220046.7905883789,10798.469604492188,1596.1357421875,16459386880,19327344640,1780477952,5367447552
200,1729497119719,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,220050.86724853516,10801.963806152344,1596.13818359375,16459386880,19327344640,1780477952,5367447552
200,1729497119920,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,4.761904716491699,0,0,0,100,0,220054.93225097656,10805.449829101563,1596.13818359375,16459386880,19327344640,1780473856,5367447552
200,1729497120120,4300,3808,3992,3152,4300,4300,4300,4189,0,5,0,0,5,0,0,100,0,220059.14111328125,10809.062805175781,1596.1416015625,16459386880,19327344640,1780473856,5367447552
200,1729497120320,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,220063.1996459961,10812.515991210938,1596.162353515625,16459386880,19327344640,1780473856,5367447552
200,1729497120520,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,220067.2362060547,10815.970397949219,1596.162353515625,16459386880,19327344640,1780473856,5367447552
200,1729497120720,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,220071.22521972656,10819.385314941406,1596.162353515625,16459386880,19327344640,1780473856,5367447552
200,1729497120920,4300,3808,3992,3152,4300,4300,4300,4189,0,0,5,0,0,0,0,100,0,220075.28729248047,10822.856384277344,1596.166015625,16459386880,19327344640,1780473856,5367447552
200,1729497121120,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,4.761904716491699,0,0,100,0,220079.33447265625,10826.322509765625,1596.166015625,16459386880,19327344640,1780473856,5367447552
200,1729497121321,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,220083.3878173828,10829.796142578125,1596.166015625,16459386880,19327344640,1788731392,5367447552
200,1729497121521,4300,3808,3992,3152,4300,4300,4300,4189,5,0,0,0,0,0,0,100,0,220087.43579101563,10833.256713867188,1596.1700439453125,16459386880,19327344640,1788989440,5367447552
200,1729497121721,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,220091.46112060547,10836.702453613281,1596.1700439453125,16459386880,19327344640,1788989440,5367447552
200,1729497121921,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,220095.53271484375,10840.19140625,1596.1700439453125,16459386880,19327344640,1789497344,5367185408
200,1729497122121,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,9.523809432983398,0,0,100,0,220099.60382080078,10843.645568847656,1596.2010498046875,16459386880,19327344640,1789497344,5367185408
200,1729497122321,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,0,0,0,0,100,0,220103.67346191406,10847.134887695313,1596.2010498046875,16459386880,19327344640,1789497344,5367185408
200,1729497122521,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,220107.71075439453,10850.586669921875,1596.2054443359375,16459386880,19327344640,1789497344,5367185408
200,1729497122722,4300,3808,3992,3152,4300,4300,4300,4189,5,0,0,0,0,0,4.761904716491699,100,0,220111.7498779297,10854.038818359375,1596.208984375,16459386880,19327344640,1789497344,5367185408
200,1729497122922,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,5,0,0,100,0,220115.8104248047,10857.518371582031,1596.208984375,16459386880,19327344640,1789497344,5367185408
200,1729497123122,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,220119.90625,10861.02685546875,1596.2099609375,16459386880,19327344640,1789497344,5367185408
200,1729497123322,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,0,0,0,0,100,0,220123.97369384766,10864.507995605469,1596.212646484375,16459386880,19327344640,1789497344,5367185408
200,1729497123522,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,220128.02838134766,10867.979431152344,1596.212646484375,16459386880,19327344640,1789497344,5367185408
200,1729497123722,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,220132.06298828125,10871.431335449219,1596.212646484375,16459386880,19327344640,1789497344,5367185408
200,1729497123922,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,4.761904716491699,0,0,100,0,220136.13677978516,10874.907836914063,1596.2171630859375,16459386880,19327344640,1788960768,5367185408
200,1729497124123,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,220140.17852783203,10878.363220214844,1596.2171630859375,16459386880,19327344640,1788960768,5367185408
200,1729497124323,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,220144.2474975586,10881.847961425781,1596.2171630859375,16459386880,19327344640,1789218816,5367185408
200,1729497124523,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,0,0,0,0,100,0,220148.33038330078,10885.338806152344,1596.218994140625,16459386880,19327344640,1789218816,5367185408
200,1729497124723,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,220152.3705444336,10888.803344726563,1596.218994140625,16459386880,19327344640,1789132800,5367185408
200,1729497124923,4300,3808,3992,3152,4300,4300,4300,4189,0,4.761904716491699,0,0,0,0,0,100,0,220156.48706054688,10892.333435058594,1596.218994140625,16459386880,19327344640,1789132800,5366923264
200,1729497125123,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,100,0,220160.55053710938,10895.797485351563,1596.2269287109375,16459386880,19327344640,1789132800,5366923264
200,1729497125324,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,220164.59045410156,10899.258422851563,1596.2269287109375,16459386880,19327344640,1789132800,5366923264
200,1729497125524,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,220168.65014648438,10902.721435546875,1596.2398681640625,16459386880,19327344640,1789132800,5366923264
200,1729497125724,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,4.761904716491699,0,0,100,0,220172.69555664063,10906.18359375,1596.242919921875,16459386880,19327344640,1789132800,5366923264
200,1729497125924,4300,3808,3992,3152,4300,4300,4300,4189,5,0,0,0,0,0,0,100,0,220176.91119384766,10909.814086914063,1596.242919921875,16459386880,19327344640,1789648896,5366923264
200,1729497126124,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,220180.9917602539,10913.303955078125,1596.2459716796875,16459386880,19327344640,1789648896,5366923264
200,1729497126324,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,5,0,0,0,100,0,220185.09954833984,10916.8251953125,1596.24853515625,16459386880,19327344640,1798062080,5366923264
200,1729497126524,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,220189.16650390625,10920.300415039063,1596.2545166015625,16459386880,19327344640,1798062080,5366923264
200,1729497126725,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,0,0,0,100,0,220193.19256591797,10923.750183105469,1596.2545166015625,16459386880,19327344640,1798062080,5366923264
200,1729497126925,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,100,0,220197.3232421875,10927.290771484375,1596.258056640625,16459386880,19327344640,1798062080,5366923264
200,1729497127125,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,0,4.761904716491699,0,0,100,0,220201.3944091797,10930.780334472656,1596.258056640625,16459386880,19327344640,1798062080,5366923264
200,1729497127325,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,60.000003814697266,0,0,0,40,0,220205.49481201172,10934.298217773438,1596.258056640625,16459386880,19327344640,1798062080,5366923264
200,1729497127525,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,220209.56036376953,10937.773681640625,1596.2606201171875,16459386880,19327344640,1798062080,5366923264
200,1729497127725,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,220213.5689086914,10941.207336425781,1596.2606201171875,16459386880,19327344640,1798062080,5366923264
200,1729497127925,4300,3808,3992,3152,4300,4300,4300,4189,5,0,4.761904716491699,100,0,0,0,0,0,220217.6148071289,10944.672485351563,1596.2606201171875,16459386880,19327344640,1797771264,5366923264
200,1729497128126,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,220221.69757080078,10948.156860351563,1596.2685546875,16459386880,19327344640,1797767168,5366923264
200,1729497128326,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,5,5,0,0,0,220225.76135253906,10951.639099121094,1596.2685546875,16459386880,19327344640,1797767168,5366923264
200,1729497128526,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,220229.83709716797,10955.12255859375,1596.2733154296875,16459386880,19327344640,1798799360,5366923264
200,1729497128726,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,220233.86303710938,10958.564392089844,1596.275634765625,16459386880,19327344640,1798799360,5366923264
200,1729497128926,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,5,0,0,0,0,220238.00659179688,10962.116394042969,1596.275634765625,16459386880,19327344640,1799823360,5366661120
200,1729497129126,4300,3808,3992,3152,4300,4300,4300,4189,0,4.761904716491699,0,100,0,0,0,0,0,220242.06768798828,10965.588012695313,1596.278076171875,16459386880,19327344640,1797980160,5366661120
200,1729497129327,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,4.761904716491699,0,0,0,0,220246.14080810547,10969.0703125,1596.2801513671875,16459386880,19327344640,1797980160,5366661120
200,1729497129527,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,220250.1948852539,10972.539001464844,1596.2816162109375,16459386880,19327344640,1800044544,5366661120
200,1729497129727,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,220254.22387695313,10975.990173339844,1596.2816162109375,16459386880,19327344640,1800044544,5366661120
200,1729497129927,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,4.761904716491699,0,0,220258.32049560547,10979.497192382813,1596.28369140625,16459386880,19327344640,1800044544,5366661120
200,1729497130127,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,4.761904716491699,0,0,0,0,220262.3980102539,10982.991638183594,1596.28369140625,16459386880,19327344640,1798430720,5366661120
200,1729497130327,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,220266.46453857422,10986.4775390625,1596.28369140625,16459386880,19327344640,1798430720,5366661120
200,1729497130527,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,220270.52697753906,10989.951477050781,1596.2857666015625,16459386880,19327344640,1798430720,5366661120
200,1729497130728,4300,3808,3992,3152,4300,4300,4300,4189,0,0,0,100,0,0,0,0,0,220274.56970214844,10993.41796875,1596.2857666015625,16459386880,19327344640,1798430720,5366661120
200,1729497130928,4300,3808,3992,3152,4300,4300,4300,4189,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,220278.6593017578,10996.9208984375,1596.2857666015625,16459386880,19327344640,1802698752,5366661120
