Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729536814665,3861,4339,4300,4161,3936,4299,4336,3972,100,0,5,0,0,0,0,0,0,1504.4859619140625,201091.20251464844,5666.5067138671875,16459386880,19327344640,8802738176,6561816576
200,1729536814865,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,1508.381103515625,201094.5303955078,5666.510009765625,16459386880,19327344640,8802738176,6561816576
200,1729536815065,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,1512.3436889648438,201097.93408203125,5666.510009765625,16459386880,19327344640,8802738176,6561554432
200,1729536815265,3861,4339,4300,4161,3936,4299,4336,3972,100,9.523809432983398,0,0,0,0,0,0,0,1516.2706298828125,201101.3035888672,5666.510009765625,16459386880,19327344640,8802738176,6561554432
200,1729536815466,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,5,0,0,0,1520.1502685546875,201104.6226196289,5666.512451171875,16459386880,19327344640,8802738176,6561554432
200,1729536815666,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,5,0,0,0,4.761904716491699,0,1524.1151123046875,201108.02752685547,5666.512451171875,16459386880,19327344640,8802738176,6561554432
200,1729536815866,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,1528.000732421875,201111.3490600586,5666.5150146484375,16459386880,19327344640,8802611200,6561554432
200,1729536816066,3861,4339,4300,4161,3936,4299,4336,3972,20,0,0,0,78.94737243652344,5,0,0,0,1532.0137939453125,201114.79296875,5666.5150146484375,16459386880,19327344640,8802611200,6561554432
200,1729536816266,3861,4339,4300,4161,3936,4299,4336,3972,0,0,0,0,100,0,0,0,0,1535.9175415039063,201118.14056396484,5666.5150146484375,16459386880,19327344640,8802611200,6561554432
200,1729536816466,3861,4339,4300,4161,3936,4299,4336,3972,0,0,0,0,100,0,0,0,0,1539.8153686523438,201121.4833984375,5666.5150146484375,16459386880,19327344640,8802611200,6561554432
200,1729536816667,3861,4339,4300,4161,3936,4299,4336,3972,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,1543.7896118164063,201124.90063476563,5666.5150146484375,16459386880,19327344640,8802611200,6561554432
200,1729536816867,3861,4339,4300,4161,3936,4299,4336,3972,0,0,0,0,100,0,0,0,0,1547.691162109375,201128.24700927734,5666.5150146484375,16459386880,19327344640,8802598912,6561554432
200,1729536817067,3861,4339,4300,4161,3936,4299,4336,3972,0,0,0,0,100,0,0,0,0,1551.6643676757813,201131.66143798828,5666.5150146484375,16459386880,19327344640,8802598912,6561554432
200,1729536817267,3861,4339,4300,4161,3936,4299,4336,3972,0,4.761904716491699,0,0,100,0,0,0,0,1555.5615844726563,201135.00323486328,5666.5150146484375,16459386880,19327344640,8802598912,6561554432
200,1729536817467,3861,4339,4300,4161,3936,4299,4336,3972,0,0,0,0,100,0,0,0,0,1559.5328979492188,201138.4174194336,5666.5150146484375,16459386880,19327344640,8802598912,6561554432
200,1729536817667,3861,4339,4300,4161,3936,4299,4336,3972,76.19047546386719,0,0,0,20,0,0,0,0,1563.4716796875,201141.79779052734,5666.5150146484375,16459386880,19327344640,8802598912,6561554432
200,1729536817867,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,0,0,0,0,1567.4180908203125,201145.19061279297,5666.5150146484375,16459386880,19327344640,8802607104,6561554432
200,1729536818068,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,4.761904716491699,0,0,0,1571.387939453125,201148.60217285156,5666.5150146484375,16459386880,19327344640,8802607104,6561554432
200,1729536818268,3861,4339,4300,4161,3936,4299,4336,3972,100,5,0,0,0,0,0,0,0,1575.3242797851563,201151.98175048828,5666.5150146484375,16459386880,19327344640,8802607104,6561554432
200,1729536818468,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,1579.23388671875,201155.326171875,5666.519287109375,16459386880,19327344640,8802607104,6561554432
200,1729536818668,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,1583.2239990234375,201158.75286865234,5666.519287109375,16459386880,19327344640,8802607104,6561554432
200,1729536818868,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,1587.1483154296875,201162.1143798828,5666.52197265625,16459386880,19327344640,8802574336,6561554432
200,1729536819068,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,4.761904716491699,0,0,0,1591.13037109375,201165.5396118164,5666.52197265625,16459386880,19327344640,8802574336,6561554432
200,1729536819268,3861,4339,4300,4161,3936,4299,4336,3972,100,5,0,0,0,0,0,0,0,1595.0765991210938,201168.92864990234,5666.52197265625,16459386880,19327344640,8802574336,6561554432
200,1729536819468,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,1598.9934692382813,201172.28839111328,5666.52197265625,16459386880,19327344640,8802574336,6561554432
200,1729536819669,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,5,0,0,0,0,0,1602.9676513671875,201175.7026977539,5666.52197265625,16459386880,19327344640,8802648064,6561554432
200,1729536819869,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,1606.9110717773438,201179.08819580078,5666.52197265625,16459386880,19327344640,8802648064,6561554432
200,1729536820069,3861,4339,4300,4161,3936,4299,4336,3972,100,9.523809432983398,0,0,0,5,0,0,0,1610.9037475585938,201182.50958251953,5666.5286865234375,16459386880,19327344640,8802648064,6561554432
200,1729536820269,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,1614.8345336914063,201185.88287353516,5666.5286865234375,16459386880,19327344640,8802648064,6561554432
200,1729536820469,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,1618.7682495117188,201189.25799560547,5666.5286865234375,16459386880,19327344640,8802648064,6561554432
200,1729536820669,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,0,0,0,0,1622.7279663085938,201192.65759277344,5666.5286865234375,16459386880,19327344640,8802648064,6561554432
200,1729536820869,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,1626.698486328125,201196.06665039063,5666.5286865234375,16459386880,19327344640,8802648064,6561292288
200,1729536821070,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,5,4.545454502105713,0,0,1630.6925048828125,201199.5047607422,5666.5286865234375,16459386880,19327344640,8802648064,6561292288
200,1729536821270,3861,4339,4300,4161,3936,4299,4336,3972,100,5,0,0,0,0,0,0,0,1634.6295166015625,201202.88244628906,5666.5286865234375,16459386880,19327344640,8802643968,6561292288
200,1729536821470,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,1638.5653686523438,201206.25860595703,5666.5286865234375,16459386880,19327344640,8802643968,6561292288
200,1729536821670,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,1642.5198364257813,201209.65350341797,5666.5286865234375,16459386880,19327344640,8802516992,6561292288
199,1729536821870,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,1646.4920043945313,201213.06762695313,5666.5286865234375,16459386880,19327344640,8802516992,6561292288
200,1729536822070,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,1650.484375,201216.50512695313,5666.5286865234375,16459386880,19327344640,8802516992,6561292288
200,1729536822270,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,0,0,0,0,1654.4403076171875,201219.90313720703,5666.5286865234375,16459386880,19327344640,8802516992,6561292288
200,1729536822470,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,5,0,0,0,1658.4014892578125,201223.30737304688,5666.5286865234375,16459386880,19327344640,8802516992,6561292288
200,1729536822671,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,1662.3408813476563,201226.69018554688,5666.5286865234375,16459386880,19327344640,8802516992,6561292288
200,1729536822871,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,0,0,0,0,1666.3325805664063,201230.12689208984,5666.5286865234375,16459386880,19327344640,8802775040,6561292288
200,1729536823071,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,0,0,0,0,1670.2894897460938,201233.52813720703,5666.5286865234375,16459386880,19327344640,8802775040,6561292288
200,1729536823271,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,1674.2612915039063,201236.94494628906,5666.5286865234375,16459386880,19327344640,8803033088,6561292288
200,1729536823471,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,0,0,0,0,1678.2178344726563,201240.35028076172,5666.5286865234375,16459386880,19327344640,8803033088,6561292288
200,1729536823671,3861,4339,4300,4161,3936,4299,4336,3972,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,1682.1971435546875,201243.76885986328,5666.5286865234375,16459386880,19327344640,8803033088,6561292288
200,1729536823871,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,1686.1666870117188,201247.1802368164,5666.5286865234375,16459386880,19327344640,8803033088,6561030144
200,1729536824072,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,1690.1676635742188,201250.6280517578,5666.5286865234375,16459386880,19327344640,8803033088,6561030144
200,1729536824272,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,1694.1049194335938,201254.0064086914,5666.5286865234375,16459386880,19327344640,8802848768,6561030144
200,1729536824472,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,1698.0479736328125,201257.3826904297,5666.534912109375,16459386880,19327344640,8803106816,6561030144
200,1729536824672,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,4.761904716491699,0,0,0,0,0,1702.032470703125,201260.80712890625,5666.534912109375,16459386880,19327344640,8803106816,6561030144
199,1729536824872,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,5,0,0,0,1705.9841918945313,201264.1942138672,5666.537353515625,16459386880,19327344640,8803106816,6561030144
200,1729536825072,3861,4339,4300,4161,3936,4299,4336,3972,35,0,0,0,65,0,0,0,0,1710.0003662109375,201267.65673828125,5666.537353515625,16459386880,19327344640,8803106816,6561030144
200,1729536825272,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,1713.9443359375,201271.0464477539,5666.537353515625,16459386880,19327344640,8803106816,6561030144
200,1729536825472,3861,4339,4300,4161,3936,4299,4336,3972,36.842105865478516,4.761904716491699,0,0,65,0,0,0,0,1717.9425659179688,201274.4873046875,5666.537353515625,16459386880,19327344640,8803106816,6561030144
200,1729536825672,3861,4339,4300,4161,3936,4299,4336,3972,80,0,0,0,20,0,4.761904716491699,0,0,1721.8670654296875,201277.85662841797,5666.537353515625,16459386880,19327344640,8803106816,6561030144
200,1729536825873,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,5,0,0,0,1725.9071655273438,201281.3359375,5666.537353515625,16459386880,19327344640,8802983936,6561030144
200,1729536826073,3861,4339,4300,4161,3936,4299,4336,3972,100,18.18181800842285,4.761904716491699,0,0,0,0,0,0,1729.8363647460938,201284.6873779297,5666.543212890625,16459386880,19327344640,8802983936,6561030144
200,1729536826273,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,5,0,0,0,1733.8243408203125,201288.11602783203,5666.543212890625,16459386880,19327344640,8802922496,6560505856
200,1729536826473,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,9.090909004211426,0,0,0,0,1737.7991943359375,201291.53393554688,5666.543212890625,16459386880,19327344640,8802922496,6560505856
200,1729536826673,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,0,0,0,0,1741.7704467773438,201294.9483642578,5666.543212890625,16459386880,19327344640,8802799616,6560505856
200,1729536826873,3861,4339,4300,4161,3936,4299,4336,3972,100,5,0,0,4.761904716491699,0,0,0,0,1745.7255249023438,201298.34490966797,5666.5450439453125,16459386880,19327344640,8802795520,6560505856
200,1729536827073,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,1749.7230224609375,201301.79034423828,5666.5450439453125,16459386880,19327344640,8802795520,6560505856
200,1729536827273,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,0,0,0,0,1753.7147216796875,201305.2222290039,5666.5450439453125,16459386880,19327344640,8802795520,6560505856
200,1729536827474,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,0,0,0,0,1757.6856079101563,201308.63397216797,5666.5457763671875,16459386880,19327344640,8802795520,6560505856
200,1729536827674,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,4.761904716491699,0,0,0,0,1761.6441650390625,201312.03881835938,5666.5457763671875,16459386880,19327344640,8802529280,6560505856
200,1729536827874,3861,4339,4300,4161,3936,4299,4336,3972,100,9.090909004211426,0,0,0,0,0,0,0,1765.6280517578125,201315.46478271484,5666.5472412109375,16459386880,19327344640,8802512896,6560505856
200,1729536828074,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,1769.61083984375,201318.8969116211,5666.5472412109375,16459386880,19327344640,8802512896,6560505856
200,1729536828274,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,0,0,0,0,1773.5835571289063,201322.31311035156,5666.5472412109375,16459386880,19327344640,8802512896,6560505856
200,1729536828474,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,1777.56884765625,201325.7384033203,5666.5472412109375,16459386880,19327344640,8802451456,6560505856
200,1729536828675,3861,4339,4300,4161,3936,4299,4336,3972,100,5,4.761904716491699,0,5,0,0,0,0,1781.560546875,201329.17224121094,5666.5472412109375,16459386880,19327344640,8802451456,6560505856
200,1729536828875,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,1785.5254516601563,201332.5824584961,5666.5472412109375,16459386880,19327344640,8802451456,6560505856
200,1729536829075,3861,4339,4300,4161,3936,4299,4336,3972,100,9.090909004211426,0,0,0,0,0,0,0,1789.490478515625,201335.99340820313,5666.5472412109375,16459386880,19327344640,8802451456,6560505856
200,1729536829275,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,1793.4755249023438,201339.4210205078,5666.5472412109375,16459386880,19327344640,8802451456,6560243712
200,1729536829475,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,1797.4677124023438,201342.85467529297,5666.5472412109375,16459386880,19327344640,8802451456,6560243712
200,1729536829675,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,5,0,0,0,0,1801.4281616210938,201346.2586669922,5666.5472412109375,16459386880,19327344640,8802709504,6560243712
200,1729536829875,3861,4339,4300,4161,3936,4299,4336,3972,28.571430206298828,0,0,0,70,0,0,0,0,1805.4398803710938,201349.7103881836,5666.5472412109375,16459386880,19327344640,8802623488,6560243712
200,1729536830076,3861,4339,4300,4161,3936,4299,4336,3972,0,0,0,0,100,0,0,0,0,1809.42041015625,201353.14221191406,5666.5472412109375,16459386880,19327344640,8802623488,6560243712
200,1729536830276,3861,4339,4300,4161,3936,4299,4336,3972,0,0,0,4.761904716491699,100,0,0,0,0,1813.3678588867188,201356.5288696289,5666.5472412109375,16459386880,19327344640,8802582528,6560243712
200,1729536830476,3861,4339,4300,4161,3936,4299,4336,3972,0,0,0,0,100,0,0,0,0,1817.3654174804688,201359.96838378906,5666.5472412109375,16459386880,19327344640,8802582528,6560243712
200,1729536830676,3861,4339,4300,4161,3936,4299,4336,3972,90,0,0,0,15.000000953674316,0,0,0,0,1821.332763671875,201363.376953125,5666.5472412109375,16459386880,19327344640,8802582528,6560243712
200,1729536830876,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,4.761904716491699,0,0,0,0,0,1825.3302612304688,201366.81762695313,5666.5472412109375,16459386880,19327344640,8802582528,6560243712
200,1729536831076,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,1829.3357543945313,201370.26861572266,5666.5472412109375,16459386880,19327344640,8802582528,6560243712
200,1729536831277,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,1833.3036499023438,201373.67803955078,5666.5472412109375,16459386880,19327344640,8802582528,6560243712
200,1729536831477,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,1837.2908935546875,201377.1064453125,5666.5472412109375,16459386880,19327344640,8802582528,6560243712
200,1729536831677,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,4.761904716491699,0,0,1841.2501831054688,201380.50469970703,5666.5472412109375,16459386880,19327344640,8802582528,6560243712
200,1729536831877,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,1845.2427368164063,201383.94165039063,5666.5472412109375,16459386880,19327344640,8802578432,6560243712
200,1729536832077,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,0,0,0,0,1849.21240234375,201387.35052490234,5666.5472412109375,16459386880,19327344640,8802578432,6560243712
200,1729536832277,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,0,0,0,0,1853.240478515625,201390.81842041016,5666.5472412109375,16459386880,19327344640,8802578432,6560243712
200,1729536832477,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,1857.203369140625,201394.22467041016,5666.5472412109375,16459386880,19327344640,8802578432,6560243712
200,1729536832678,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,4.761904716491699,0,0,0,1861.1820068359375,201397.6463623047,5666.5472412109375,16459386880,19327344640,8803094528,6560243712
200,1729536832878,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,4.761904716491699,0,1865.1767578125,201401.08465576172,5666.5472412109375,16459386880,19327344640,8803094528,6559981568
200,1729536833078,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,0,0,0,0,1869.171630859375,201404.52911376953,5666.5472412109375,16459386880,19327344640,8803094528,6559981568
200,1729536833278,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,1873.1344604492188,201407.9345703125,5666.5472412109375,16459386880,19327344640,8803094528,6559981568
200,1729536833478,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,1877.1159057617188,201411.35723876953,5666.5472412109375,16459386880,19327344640,8803094528,6559981568
200,1729536833678,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,0,0,0,0,1881.1063842773438,201414.78985595703,5666.5472412109375,16459386880,19327344640,8803094528,6559981568
200,1729536833879,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,1885.1104736328125,201418.23364257813,5666.5472412109375,16459386880,19327344640,8803229696,6559981568
200,1729536834079,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,1889.1039428710938,201421.6749267578,5666.5472412109375,16459386880,19327344640,8803229696,6559981568
200,1729536834279,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,5,0,0,0,1893.0721435546875,201425.08435058594,5666.5472412109375,16459386880,19327344640,8802922496,6559981568
200,1729536834479,3861,4339,4300,4161,3936,4299,4336,3972,100,0,0,0,0,0,0,0,0,1897.0558471679688,201428.51440429688,5666.5472412109375,16459386880,19327344640,8802922496,6559981568
200,1729536834679,3861,4339,4300,4161,3936,4299,4336,3972,100,4.761904716491699,0,0,0,0,0,0,0,1901.0390625,201431.94073486328,5666.5472412109375,16459386880,19327344640,8802922496,6559981568
