Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729442236137,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,8432.747619628906,221250.48266601563,1290.35400390625,16459386880,19327344640,1329971200,2339762176
200,1729442236337,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,8436.416076660156,221253.5961303711,1290.35400390625,16459386880,19327344640,1329971200,2339762176
200,1729442236537,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,8440.107727050781,221256.7348022461,1290.35400390625,16459386880,19327344640,1329971200,2339762176
200,1729442236738,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,8443.829711914063,221259.89471435547,1290.356201171875,16459386880,19327344640,1329971200,2339762176
200,1729442236938,3670,398,4310,4138,4163,2539,4187,400,100,0,4.761904716491699,0,0,0,0,0,0,8447.544799804688,221263.04461669922,1290.3594970703125,16459386880,19327344640,1334099968,2339762176
200,1729442237138,3670,398,4310,4138,4163,2539,4187,400,100,5,4.761904716491699,0,0,0,0,0,0,8451.252746582031,221266.19659423828,1290.3594970703125,16459386880,19327344640,1334099968,2339762176
200,1729442237338,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,4.545454502105713,0,8454.960693359375,221269.33587646484,1290.3668212890625,16459386880,19327344640,1334099968,2339762176
200,1729442237538,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,8458.633117675781,221272.4525756836,1290.3668212890625,16459386880,19327344640,1334099968,2339762176
200,1729442237738,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,8462.329650878906,221275.5941772461,1290.3668212890625,16459386880,19327344640,1334099968,2339762176
200,1729442237939,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,5,0,8466.13037109375,221278.81671142578,1290.36962890625,16459386880,19327344640,1334099968,2339762176
200,1729442238139,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,8469.841186523438,221281.9688720703,1290.36962890625,16459386880,19327344640,1334099968,2339762176
200,1729442238339,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,5,0,8473.525695800781,221285.09790039063,1290.36962890625,16459386880,19327344640,1334099968,2339762176
200,1729442238539,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,8477.21435546875,221288.21850585938,1290.3760986328125,16459386880,19327344640,1334099968,2339762176
200,1729442238739,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,8480.9228515625,221291.36987304688,1290.3760986328125,16459386880,19327344640,1334099968,2339762176
200,1729442238939,3670,398,4310,4138,4163,2539,4187,400,100,5,0,0,0,0,0,0,0,8484.606689453125,221294.49731445313,1290.3760986328125,16459386880,19327344640,1333940224,2339762176
200,1729442239139,3670,398,4310,4138,4163,2539,4187,400,90,0,0,0,10,0,0,5,0,8488.336364746094,221297.66094970703,1290.3804931640625,16459386880,19327344640,1334009856,2339762176
200,1729442239340,3670,398,4310,4138,4163,2539,4187,400,0,0,0,0,100,0,0,0,0,8492.048095703125,221300.81829833984,1290.3804931640625,16459386880,19327344640,1334009856,2339762176
200,1729442239540,3670,398,4310,4138,4163,2539,4187,400,0,0,0,0,100,0,0,0,0,8495.7509765625,221303.9697265625,1290.3804931640625,16459386880,19327344640,1334009856,2339762176
200,1729442239740,3670,398,4310,4138,4163,2539,4187,400,10,0,0,0,90,0,0,0,0,8499.499633789063,221307.1557006836,1290.3822021484375,16459386880,19327344640,1334005760,2339762176
200,1729442239940,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,8503.226623535156,221310.3201904297,1290.3822021484375,16459386880,19327344640,1334005760,2339762176
200,1729442240140,3670,398,4310,4138,4163,2539,4187,400,100,0,0,4.761904716491699,0,0,0,0,0,8506.954223632813,221313.47491455078,1290.38427734375,16459386880,19327344640,1325756416,2339762176
200,1729442240340,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,8510.647521972656,221316.60675048828,1290.3887939453125,16459386880,19327344640,1325756416,2339762176
200,1729442240540,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,8514.332824707031,221319.734375,1290.3907470703125,16459386880,19327344640,1325756416,2339762176
200,1729442240741,3670,398,4310,4138,4163,2539,4187,400,100,5,0,0,0,0,0,5,0,8518.03564453125,221322.87622070313,1290.3907470703125,16459386880,19327344640,1325748224,2339762176
200,1729442240941,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,8521.743957519531,221326.01831054688,1290.3958740234375,16459386880,19327344640,1325748224,2339762176
200,1729442241141,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,5,0,8525.445617675781,221329.16424560547,1290.3958740234375,16459386880,19327344640,1325748224,2339762176
200,1729442241341,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,8529.143493652344,221332.30798339844,1290.3958740234375,16459386880,19327344640,1325748224,2339762176
200,1729442241541,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,4.761904716491699,0,8532.839111328125,221335.4383544922,1290.4014892578125,16459386880,19327344640,1325748224,2339762176
200,1729442241741,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,8536.5361328125,221338.57873535156,1290.4014892578125,16459386880,19327344640,1325748224,2339762176
200,1729442241941,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,8540.239440917969,221341.72900390625,1290.4014892578125,16459386880,19327344640,1325748224,2339762176
200,1729442242141,3670,398,4310,4138,4163,2539,4187,400,100,9.090909004211426,0,0,0,0,4.761904716491699,0,0,8543.965515136719,221344.89331054688,1290.40283203125,16459386880,19327344640,1325748224,2339762176
200,1729442242342,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,4.761904716491699,0,8547.661193847656,221348.03216552734,1290.40283203125,16459386880,19327344640,1326522368,2339762176
200,1729442242542,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,8551.343383789063,221351.16314697266,1290.40283203125,16459386880,19327344640,1327554560,2339762176
200,1729442242742,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,8555.067321777344,221354.3250732422,1290.404296875,16459386880,19327344640,1327554560,2339762176
200,1729442242942,3670,398,4310,4138,4163,2539,4187,400,100,9.523809432983398,0,0,0,0,0,0,0,8558.763000488281,221357.45544433594,1290.407958984375,16459386880,19327344640,1327960064,2339762176
200,1729442243142,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,8562.470153808594,221360.60577392578,1290.407958984375,16459386880,19327344640,1327960064,2339762176
200,1729442243342,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,8566.176879882813,221363.74755859375,1290.41064453125,16459386880,19327344640,1330024448,2339762176
200,1729442243542,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,4.761904716491699,0,8569.862609863281,221366.8739013672,1290.412841796875,16459386880,19327344640,1330024448,2339762176
200,1729442243742,3670,398,4310,4138,4163,2539,4187,400,100,0,4.761904716491699,0,0,0,0,0,0,8573.576232910156,221370.03356933594,1290.412841796875,16459386880,19327344640,1330024448,2339762176
200,1729442243942,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,8577.321472167969,221373.212890625,1290.4185791015625,16459386880,19327344640,1330282496,2339762176
200,1729442244143,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,5,0,0,8581.059875488281,221376.3936767578,1290.4185791015625,16459386880,19327344640,1330282496,2339762176
200,1729442244343,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,8584.754699707031,221379.53643798828,1290.4185791015625,16459386880,19327344640,1330282496,2339762176
200,1729442244543,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,8588.46923828125,221382.68280029297,1290.4224853515625,16459386880,19327344640,1330282496,2339762176
200,1729442244743,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,8592.206787109375,221385.86291503906,1290.4224853515625,16459386880,19327344640,1330282496,2339762176
200,1729442244943,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,8595.921203613281,221389.0199584961,1290.4224853515625,16459386880,19327344640,1350819840,2339762176
200,1729442245143,3670,398,4310,4138,4163,2539,4187,400,90,0,0,0,10,0,0,0,0,8599.634460449219,221392.1713256836,1290.424072265625,16459386880,19327344640,1350819840,2339762176
200,1729442245343,3670,398,4310,4138,4163,2539,4187,400,0,0,0,0,100,0,0,0,0,8603.380065917969,221395.3628540039,1290.424072265625,16459386880,19327344640,1350819840,2339762176
200,1729442245543,3670,398,4310,4138,4163,2539,4187,400,45,0,0,0,55,0,0,0,0,8607.107421875,221398.52716064453,1290.427734375,16459386880,19327344640,1350819840,2339762176
200,1729442245743,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,4.761904716491699,0,8610.838012695313,221401.69512939453,1290.43017578125,16459386880,19327344640,1351077888,2339762176
200,1729442245943,3670,398,4310,4138,4163,2539,4187,400,100,5,0,4.545454502105713,0,0,0,0,0,8614.571533203125,221404.86096191406,1290.4356689453125,16459386880,19327344640,1350078464,2339762176
200,1729442246144,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,8618.294006347656,221408.02410888672,1290.4356689453125,16459386880,19327344640,1350078464,2339762176
200,1729442246344,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,8622.01953125,221411.19012451172,1290.4375,16459386880,19327344640,1350078464,2339762176
200,1729442246544,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,8625.743286132813,221414.34759521484,1290.4423828125,16459386880,19327344640,1350078464,2339762176
200,1729442246744,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,8629.481628417969,221417.525390625,1290.4423828125,16459386880,19327344640,1350078464,2339762176
200,1729442246944,3670,398,4310,4138,4163,2539,4187,400,100,5,4.761904716491699,0,0,0,0,0,0,8633.212158203125,221420.69012451172,1290.447021484375,16459386880,19327344640,1358336000,2339762176
200,1729442247144,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,4.761904716491699,0,0,8636.929382324219,221423.84509277344,1290.447021484375,16459386880,19327344640,1358282752,2339762176
200,1729442247344,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,0,0,8640.638671875,221427.00103759766,1290.447021484375,16459386880,19327344640,1358540800,2339762176
200,1729442247544,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,8644.346801757813,221430.1427001953,1290.45263671875,16459386880,19327344640,1358540800,2339762176
200,1729442247744,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,8648.078308105469,221433.31634521484,1290.45263671875,16459386880,19327344640,1358540800,2339762176
200,1729442247945,3670,398,4310,4138,4163,2539,4187,400,100,0,5,0,0,0,0,0,0,8651.914367675781,221436.5892944336,1290.45263671875,16459386880,19327344640,1358532608,2339762176
200,1729442248145,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,8655.680541992188,221439.78955078125,1290.455078125,16459386880,19327344640,1358532608,2339762176
200,1729442248345,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,8659.401245117188,221442.9496459961,1290.455078125,16459386880,19327344640,1358532608,2339762176
200,1729442248545,3670,398,4310,4138,4163,2539,4187,400,100,0,5,0,0,0,0,0,0,8663.091674804688,221446.08709716797,1290.455078125,16459386880,19327344640,1358524416,2339762176
200,1729442248745,3670,398,4310,4138,4163,2539,4187,400,100,5,4.761904716491699,0,0,0,0,0,0,8666.826354980469,221449.25958251953,1290.4566650390625,16459386880,19327344640,1358524416,2339762176
200,1729442248945,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,8670.563293457031,221452.43426513672,1290.4583740234375,16459386880,19327344640,1358524416,2339762176
200,1729442249145,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,8674.281677246094,221455.59442138672,1290.4583740234375,16459386880,19327344640,1358524416,2339762176
200,1729442249345,3670,398,4310,4138,4163,2539,4187,400,100,0,4.761904716491699,0,0,0,0,0,0,8677.9931640625,221458.74420166016,1290.4600830078125,16459386880,19327344640,1358524416,2339762176
200,1729442249545,3670,398,4310,4138,4163,2539,4187,400,100,5,0,0,0,0,0,0,0,8681.707336425781,221461.89807128906,1290.461669921875,16459386880,19327344640,1358524416,2339762176
200,1729442249745,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,4.761904716491699,0,8685.431640625,221465.06591796875,1290.461669921875,16459386880,19327344640,1358413824,2339762176
200,1729442249946,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,8689.168273925781,221468.22821044922,1290.47021484375,16459386880,19327344640,1358413824,2339762176
200,1729442250146,3670,398,4310,4138,4163,2539,4187,400,100,0,5,0,0,0,0,0,0,8692.901489257813,221471.39947509766,1290.47021484375,16459386880,19327344640,1358352384,2339762176
200,1729442250346,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,8696.611877441406,221474.53784179688,1290.47021484375,16459386880,19327344640,1358299136,2339762176
200,1729442250546,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,0,0,8700.328247070313,221477.70251464844,1290.4761962890625,16459386880,19327344640,1358299136,2339762176
200,1729442250746,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,8704.040161132813,221480.85736083984,1290.4761962890625,16459386880,19327344640,1358557184,2339762176
200,1729442250946,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,0,0,8707.732177734375,221483.9921875,1290.4761962890625,16459386880,19327344640,1358548992,2339762176
200,1729442251146,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,8711.459411621094,221487.1531982422,1290.480224609375,16459386880,19327344640,1358548992,2339762176
200,1729442251346,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,8715.151245117188,221490.28973388672,1290.480224609375,16459386880,19327344640,1358548992,2339762176
200,1729442251546,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,8718.869812011719,221493.4443359375,1290.4833984375,16459386880,19327344640,1358548992,2339762176
200,1729442251746,3670,398,4310,4138,4163,2539,4187,400,100,5,0,0,0,0,0,0,0,8722.585266113281,221496.59533691406,1290.488037109375,16459386880,19327344640,1358548992,2339762176
200,1729442251947,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,8726.334411621094,221499.7763671875,1290.49072265625,16459386880,19327344640,1358548992,2339762176
200,1729442252147,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,8730.120849609375,221502.99822998047,1290.49072265625,16459386880,19327344640,1358548992,2339500032
200,1729442252347,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,4.761904716491699,0,8733.823059082031,221506.13787841797,1290.49462890625,16459386880,19327344640,1358548992,2339500032
200,1729442252547,3670,398,4310,4138,4163,2539,4187,400,100,0,0,4.761904716491699,0,0,0,0,0,8737.530639648438,221509.28411865234,1290.49609375,16459386880,19327344640,1358548992,2339500032
200,1729442252747,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,8741.250671386719,221512.44525146484,1290.49609375,16459386880,19327344640,1358548992,2339500032
200,1729442252947,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,8744.995422363281,221515.62176513672,1290.5050048828125,16459386880,19327344640,1358675968,2339500032
200,1729442253147,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,8748.714721679688,221518.78106689453,1290.5050048828125,16459386880,19327344640,1358675968,2339500032
200,1729442253347,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,8752.409851074219,221521.92041015625,1290.5050048828125,16459386880,19327344640,1358934016,2339500032
200,1729442253547,3670,398,4310,4138,4163,2539,4187,400,100,5,0,0,0,0,0,0,0,8756.139038085938,221525.08184814453,1290.512451171875,16459386880,19327344640,1358925824,2339500032
200,1729442253748,3670,398,4310,4138,4163,2539,4187,400,100,0,0,4.761904716491699,0,0,0,0,0,8759.841857910156,221528.2286376953,1290.512451171875,16459386880,19327344640,1358925824,2339500032
200,1729442253948,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,0,0,8763.546997070313,221531.38067626953,1290.512451171875,16459386880,19327344640,1358925824,2339500032
200,1729442254148,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,8767.27001953125,221534.54595947266,1290.5147705078125,16459386880,19327344640,1358925824,2339500032
200,1729442254348,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,8770.980773925781,221537.69793701172,1290.5147705078125,16459386880,19327344640,1358925824,2339500032
200,1729442254548,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,0,0,8774.670104980469,221540.83587646484,1290.5147705078125,16459386880,19327344640,1358925824,2339500032
200,1729442254748,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,8778.424926757813,221544.02294921875,1290.5201416015625,16459386880,19327344640,1342418944,2339500032
200,1729442254948,3670,398,4310,4138,4163,2539,4187,400,100,0,0,5,0,0,0,0,0,8782.167297363281,221547.19897460938,1290.5257568359375,16459386880,19327344640,1342668800,2339500032
200,1729442255148,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,8785.88671875,221550.36364746094,1290.5257568359375,16459386880,19327344640,1342668800,2339500032
200,1729442255348,3670,398,4310,4138,4163,2539,4187,400,100,5,0,4.761904716491699,0,0,0,0,0,8789.615905761719,221553.53204345703,1290.5283203125,16459386880,19327344640,1342668800,2339500032
200,1729442255548,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,8793.327758789063,221556.6840209961,1290.531005859375,16459386880,19327344640,1342668800,2339500032
200,1729442255749,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,8797.047973632813,221559.84814453125,1290.531005859375,16459386880,19327344640,1342668800,2339500032
200,1729442255949,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,8800.790100097656,221563.0203857422,1290.53759765625,16459386880,19327344640,1342808064,2339500032
200,1729442256149,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,8804.497131347656,221566.1737060547,1290.53759765625,16459386880,19327344640,1342808064,2339500032
200,1729442256349,3670,398,4310,4138,4163,2539,4187,400,100,0,0,4.761904716491699,0,0,0,0,0,8808.216552734375,221569.3369140625,1290.53759765625,16459386880,19327344640,1342808064,2339500032
200,1729442256549,3670,398,4310,4138,4163,2539,4187,400,100,4.761904716491699,0,0,0,0,0,0,0,8811.932067871094,221572.48461914063,1290.5445556640625,16459386880,19327344640,1346678784,2339500032
200,1729442256749,3670,398,4310,4138,4163,2539,4187,400,100,0,0,0,0,0,0,0,0,8815.638122558594,221575.6337890625,1290.5445556640625,16459386880,19327344640,1346936832,2339500032
