Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729492552478,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,0,0,131698.20294189453,197758.24981689453,1572.2662353515625,16459386880,19327344640,8054153216,5155586048
200,1729492552678,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,5,0,0,131702.27807617188,197761.71435546875,1572.269287109375,16459386880,19327344640,8097583104,5155586048
200,1729492552879,3071,4247,4299,4300,4204,3642,398,4223,100,9.523809432983398,0,0,0,0,0,0,0,131705.89306640625,197764.58752441406,1572.269287109375,16459386880,19327344640,8097554432,5155586048
200,1729492553079,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,0,0,131709.95178222656,197767.99383544922,1572.269287109375,16459386880,19327344640,8118865920,5155586048
200,1729492553279,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,4.761904716491699,0,0,0,0,0,131714.2045288086,197771.6766357422,1572.273193359375,16459386880,19327344640,8177471488,5155586048
200,1729492553479,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,0,0,131718.42919921875,197775.3388671875,1572.273193359375,16459386880,19327344640,8227553280,5155586048
200,1729492553679,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,131722.66760253906,197779.0147705078,1572.273193359375,16459386880,19327344640,8286158848,5155586048
200,1729492553879,3071,4247,4299,4300,4204,3642,398,4223,100,4.761904716491699,0,0,0,0,0,0,0,131726.9155883789,197782.69439697266,1572.275634765625,16459386880,19327344640,8336031744,5155586048
200,1729492554079,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,0,0,131731.1407470703,197786.3578491211,1572.275634765625,16459386880,19327344640,8394637312,5155586048
200,1729492554280,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,0,0,131735.37310791016,197790.03002929688,1572.275634765625,16459386880,19327344640,8444686336,5155586048
200,1729492554480,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,0,0,131739.6357421875,197793.69537353516,1572.3009033203125,16459386880,19327344640,8503259136,5155586048
200,1729492554680,3071,4247,4299,4300,4204,3642,398,4223,100,4.761904716491699,0,0,0,0,4.761904716491699,5,0,131743.87579345703,197797.37335205078,1572.3009033203125,16459386880,19327344640,8553545728,5155586048
200,1729492554880,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,0,0,131748.0887451172,197801.02557373047,1572.3009033203125,16459386880,19327344640,8611057664,5155586048
200,1729492555080,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,0,0,131751.69067382813,197803.88958740234,1572.3056640625,16459386880,19327344640,8619282432,5155323904
200,1729492555280,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,0,0,131755.5482788086,197807.00811767578,1572.3056640625,16459386880,19327344640,8619282432,5155323904
200,1729492555480,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,4.761904716491699,0,0,0,131759.82489013672,197810.71807861328,1572.3056640625,16459386880,19327344640,8677888000,5155323904
200,1729492555681,3071,4247,4299,4300,4204,3642,398,4223,100,4.761904716491699,0,0,0,0,0,0,0,131764.11010742188,197814.43298339844,1572.30859375,16459386880,19327344640,8727969792,5155323904
200,1729492555881,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,0,0,131768.3408203125,197818.10333251953,1572.30859375,16459386880,19327344640,8786644992,5155323904
200,1729492556081,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,0,0,131772.5629272461,197821.76135253906,1572.30908203125,16459386880,19327344640,8836726784,5155323904
200,1729492556281,3071,4247,4299,4300,4204,3642,398,4223,100,9.090909004211426,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,131776.81896972656,197825.44604492188,1572.312744140625,16459386880,19327344640,8895332352,5155323904
200,1729492556481,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,4.761904716491699,0,131781.0587158203,197829.11779785156,1572.3133544921875,16459386880,19327344640,8945680384,5155323904
200,1729492556681,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,5,0,131785.31158447266,197832.80419921875,1572.3133544921875,16459386880,19327344640,9004019712,5155323904
200,1729492556881,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,0,0,131789.54425048828,197836.46740722656,1572.3153076171875,16459386880,19327344640,9054306304,5155323904
200,1729492557081,3071,4247,4299,4300,4204,3642,398,4223,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,131793.78314208984,197840.1392211914,1572.31591796875,16459386880,19327344640,9112911872,5155323904
200,1729492557282,3071,4247,4299,4300,4204,3642,398,4223,100,0,4.761904716491699,0,0,0,0,0,0,131797.77099609375,197843.4931640625,1572.31591796875,16459386880,19327344640,9149140992,5155323904
200,1729492557482,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,0,0,131801.41326904297,197846.3602294922,1572.3455810546875,16459386880,19327344640,9149140992,5155323904
200,1729492557682,3071,4247,4299,4300,4204,3642,398,4223,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,131805.45599365234,197849.7241821289,1572.3455810546875,16459386880,19327344640,9163259904,5155323904
200,1729492557882,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,0,0,131809.71270751953,197853.4149169922,1572.3455810546875,16459386880,19327344640,9221660672,5155323904
200,1729492558082,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,0,0,131813.9481201172,197857.07781982422,1572.3499755859375,16459386880,19327344640,9272008704,5155323904
200,1729492558282,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,0,0,131818.19958496094,197860.7660522461,1572.3499755859375,16459386880,19327344640,9330348032,5155323904
200,1729492558482,3071,4247,4299,4300,4204,3642,398,4223,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,131822.43621826172,197864.43518066406,1572.3499755859375,16459386880,19327344640,9380696064,5155323904
200,1729492558683,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,0,0,131826.6669921875,197868.08227539063,1572.3653564453125,16459386880,19327344640,9439293440,5155323904
200,1729492558883,3071,4247,4299,4300,4204,3642,398,4223,100,5,0,0,0,0,5,0,0,131830.8946533203,197871.74835205078,1572.3653564453125,16459386880,19327344640,9489444864,5155323904
200,1729492559083,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,0,0,131835.0086669922,197875.29754638672,1572.3665771484375,16459386880,19327344640,9548050432,5155323904
200,1729492559283,3071,4247,4299,4300,4204,3642,398,4223,100,4.545454502105713,0,0,0,0,0,0,0,131838.85858154297,197878.57946777344,1572.3685302734375,16459386880,19327344640,9598398464,5155061760
199,1729492559483,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,4.761904716491699,0,0,5,0,0,131842.73919677734,197881.89337158203,1572.369873046875,16459386880,19327344640,9657004032,5155061760
200,1729492559683,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,4.761904716491699,0,0,5,0,0,131846.1307373047,197884.6044921875,1572.369873046875,16459386880,19327344640,9671122944,5155061760
200,1729492559883,3071,4247,4299,4300,4204,3642,398,4223,100,5,0,0,0,0,0,0,0,131849.8262939453,197887.55993652344,1572.372802734375,16459386880,19327344640,9670918144,5155061760
200,1729492560083,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,0,0,131853.9091796875,197890.97467041016,1572.3824462890625,16459386880,19327344640,9700487168,5155061760
200,1729492560284,3071,4247,4299,4300,4204,3642,398,4223,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,131858.14361572266,197894.64813232422,1572.3824462890625,16459386880,19327344640,9750835200,5155061760
200,1729492560484,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,4.761904716491699,0,0,0,0,131862.0814819336,197898.0115966797,1572.3858642578125,16459386880,19327344640,9809440768,5155061760
200,1729492560684,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,0,0,131865.9682006836,197901.33978271484,1572.3858642578125,16459386880,19327344640,9860055040,5155061760
200,1729492560884,3071,4247,4299,4300,4204,3642,398,4223,100,9.523809432983398,0,0,0,0,0,4.761904716491699,0,131869.93139648438,197904.74060058594,1572.3858642578125,16459386880,19327344640,9910173696,5155061760
200,1729492561084,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,0,0,131873.79864501953,197908.03515625,1572.3897705078125,16459386880,19327344640,9968779264,5155061760
200,1729492561284,3071,4247,4299,4300,4204,3642,398,4223,100,4.761904716491699,0,0,0,0,0,0,0,131877.63189697266,197911.3080444336,1572.3897705078125,16459386880,19327344640,10019393536,5155061760
200,1729492561484,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,5,0,131881.47778320313,197914.58331298828,1572.3984375,16459386880,19327344640,10069741568,5155061760
200,1729492561685,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,0,0,131885.40069580078,197917.94067382813,1572.400634765625,16459386880,19327344640,10128347136,5155061760
200,1729492561885,3071,4247,4299,4300,4204,3642,398,4223,65,5,0,4.761904716491699,35,0,0,0,0,131889.25958251953,197921.24462890625,1572.400634765625,16459386880,19327344640,10178756608,5155061760
200,1729492562085,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,0,0,131892.63214111328,197923.93060302734,1572.400634765625,16459386880,19327344640,10192875520,5155061760
200,1729492562285,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,0,0,131896.31225585938,197926.8748779297,1572.40234375,16459386880,19327344640,10192875520,5155061760
200,1729492562485,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,0,0,131900.36486816406,197930.2582397461,1572.40234375,16459386880,19327344640,10214985728,5155061760
200,1729492562685,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,5,0,0,4.761904716491699,0,131904.59783935547,197933.93341064453,1572.40234375,16459386880,19327344640,10265067520,5155061760
200,1729492562885,3071,4247,4299,4300,4204,3642,398,4223,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,131908.83044433594,197937.5972290039,1572.404052734375,16459386880,19327344640,10323599360,5155061760
200,1729492563086,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,0,0,131912.7020263672,197940.90673828125,1572.404052734375,16459386880,19327344640,10374213632,5155061760
200,1729492563286,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,4.761904716491699,0,0,0,0,131916.6026611328,197944.24194335938,1572.404052734375,16459386880,19327344640,10432811008,5155061760
200,1729492563486,3071,4247,4299,4300,4204,3642,398,4223,100,4.761904716491699,0,0,0,0,0,0,0,131920.53826904297,197947.60455322266,1572.4100341796875,16459386880,19327344640,10483159040,5155061760
200,1729492563686,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,4.761904716491699,0,131924.45819091797,197950.96356201172,1572.4100341796875,16459386880,19327344640,10533507072,5154799616
200,1729492563886,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,0,0,131928.3507080078,197954.29638671875,1572.4100341796875,16459386880,19327344640,10591358976,5154799616
200,1729492564086,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,0,0,131932.2801513672,197957.6551513672,1572.4130859375,16459386880,19327344640,10641707008,5154799616
200,1729492564286,3071,4247,4299,4300,4204,3642,398,4223,100,4.761904716491699,0,0,0,0,0,0,0,131936.1675415039,197960.97106933594,1572.415771484375,16459386880,19327344640,10700312576,5154799616
200,1729492564487,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,0,0,131939.60815429688,197963.7437133789,1572.415771484375,16459386880,19327344640,10722156544,5154799616
200,1729492564687,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,4.761904716491699,0,0,0,131943.2421875,197966.64001464844,1572.4183349609375,16459386880,19327344640,10722119680,5154799616
200,1729492564887,3071,4247,4299,4300,4204,3642,398,4223,100,4.761904716491699,0,0,0,0,0,0,0,131947.17645263672,197969.86785888672,1572.4183349609375,16459386880,19327344640,10729271296,5154799616
200,1729492565087,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,0,0,131951.40881347656,197973.54180908203,1572.4183349609375,16459386880,19327344640,10779619328,5154799616
200,1729492565287,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,0,0,131955.66717529297,197977.23248291016,1572.4207763671875,16459386880,19327344640,10837958656,5154799616
200,1729492565487,3071,4247,4299,4300,4204,3642,398,4223,100,5,0,0,0,4.761904716491699,0,0,0,131959.75103759766,197980.7529296875,1572.4207763671875,16459386880,19327344640,10896564224,5154799616
200,1729492565687,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,0,0,131963.7137451172,197984.15673828125,1572.4207763671875,16459386880,19327344640,10955169792,5154799616
200,1729492565887,3071,4247,4299,4300,4204,3642,398,4223,100,0,4.761904716491699,0,5,0,0,0,0,131967.64178466797,197987.5155029297,1572.4237060546875,16459386880,19327344640,11005231104,5154799616
200,1729492566088,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,0,0,131971.55078125,197990.8671875,1572.4237060546875,16459386880,19327344640,11063836672,5154799616
200,1729492566288,3071,4247,4299,4300,4204,3642,398,4223,100,4.545454502105713,0,0,0,0,0,0,0,131975.47814941406,197994.2357788086,1572.4237060546875,16459386880,19327344640,11114184704,5154537472
200,1729492566488,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,5,0,0,0,0,0,131979.42016601563,197997.61267089844,1572.4259033203125,16459386880,19327344640,11172790272,5154537472
200,1729492566688,3071,4247,4299,4300,4204,3642,398,4223,100,0,4.761904716491699,0,0,0,0,0,0,131983.3783569336,198001.0142211914,1572.4259033203125,16459386880,19327344640,11223138304,5154537472
200,1729492566888,3071,4247,4299,4300,4204,3642,398,4223,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,131986.8568725586,198003.85473632813,1572.4259033203125,16459386880,19327344640,11252240384,5154537472
200,1729492567088,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,0,0,131990.38385009766,198006.63732910156,1572.4285888671875,16459386880,19327344640,11252240384,5154537472
200,1729492567288,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,0,0,131994.23596191406,198009.75622558594,1572.4285888671875,16459386880,19327344640,11252240384,5154537472
200,1729492567489,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,0,0,131998.45684814453,198013.3914794922,1572.4285888671875,16459386880,19327344640,11303387136,5154537472
200,1729492567689,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,0,0,132002.72271728516,198017.0916748047,1572.430419921875,16459386880,19327344640,11353735168,5154537472
200,1729492567889,3071,4247,4299,4300,4204,3642,398,4223,100,4.761904716491699,0,0,0,0,0,0,0,132006.9501953125,198020.7587890625,1572.430419921875,16459386880,19327344640,11412238336,5154537472
200,1729492568089,3071,4247,4299,4300,4204,3642,398,4223,100,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,132010.98413085938,198024.2374267578,1572.430419921875,16459386880,19327344640,11462586368,5154537472
200,1729492568289,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,4.761904716491699,0,0,0,0,132014.90069580078,198027.58489990234,1572.432373046875,16459386880,19327344640,11521191936,5154537472
200,1729492568489,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,0,0,132018.86529541016,198030.99298095703,1572.432373046875,16459386880,19327344640,11571539968,5154537472
200,1729492568689,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,0,0,132022.8402709961,198034.4100341797,1572.432373046875,16459386880,19327344640,11629879296,5154537472
200,1729492568889,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,4.761904716491699,0,132026.77642822266,198037.75811767578,1572.434814453125,16459386880,19327344640,11680256000,5154537472
200,1729492569090,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,4.761904716491699,0,0,0,132030.7255859375,198041.16522216797,1572.4351806640625,16459386880,19327344640,11737829376,5154537472
200,1729492569290,3071,4247,4299,4300,4204,3642,398,4223,100,4.761904716491699,0,0,0,0,0,0,0,132034.5067138672,198044.36419677734,1572.4351806640625,16459386880,19327344640,11780984832,5154537472
200,1729492569490,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,0,0,132037.8423461914,198046.95611572266,1572.4371337890625,16459386880,19327344640,11780976640,5154537472
200,1729492569690,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,0,0,132041.58959960938,198049.97595214844,1572.4371337890625,16459386880,19327344640,11780976640,5154275328
200,1729492569890,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,4.761904716491699,0,0,0,0,0,132045.6235961914,198053.34814453125,1572.4371337890625,16459386880,19327344640,11802664960,5154275328
200,1729492570090,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,4.761904716491699,0,0,0,132049.9086303711,198057.0634765625,1572.439208984375,16459386880,19327344640,11861270528,5154275328
200,1729492570290,3071,4247,4299,4300,4204,3642,398,4223,100,4.761904716491699,0,0,0,0,0,0,0,132054.16772460938,198060.76135253906,1572.439208984375,16459386880,19327344640,11911352320,5154275328
200,1729492570491,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,0,0,132058.39422607422,198064.42596435547,1572.439208984375,16459386880,19327344640,11969957888,5154275328
200,1729492570691,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,4.761904716491699,0,0,0,132062.43139648438,198067.89782714844,1572.441162109375,16459386880,19327344640,12020039680,5154275328
200,1729492570891,3071,4247,4299,4300,4204,3642,398,4223,100,4.761904716491699,0,0,0,5,0,0,0,132066.4190673828,198071.31951904297,1572.441162109375,16459386880,19327344640,12078686208,5154275328
200,1729492571091,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,0,0,132070.31842041016,198074.66094970703,1572.441162109375,16459386880,19327344640,12129034240,5154275328
200,1729492571291,3071,4247,4299,4300,4204,3642,398,4223,100,4.761904716491699,0,0,0,0,0,0,0,132074.24877929688,198078.02368164063,1572.444580078125,16459386880,19327344640,12179382272,5154275328
200,1729492571491,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,4.761904716491699,0,0,0,132078.23223876953,198081.4462890625,1572.444580078125,16459386880,19327344640,12237987840,5154275328
200,1729492571691,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,4.761904716491699,0,0,0,0,132082.20440673828,198084.8657836914,1572.444580078125,16459386880,19327344640,12288335872,5154275328
200,1729492571891,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,0,0,132085.5933227539,198087.55297851563,1572.4459228515625,16459386880,19327344640,12302745600,5154275328
200,1729492572092,3071,4247,4299,4300,4204,3642,398,4223,100,0,0,0,0,0,0,4.761904716491699,0,132089.15185546875,198090.37768554688,1572.4459228515625,16459386880,19327344640,12302745600,5154275328
